mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,92544
6430,Borrelli,for,NI,92544
6669,Epitideios,for,NI,92544
6668,Fountoulis,for,NI,92544
1380,Gollnisch,for,NI,92544
6514,Karlsson,for,NI,92544
6676,Papadakis Konstantinos,for,NI,92544
6471,Sonneborn,for,NI,92544
6768,Sośnierz,for,NI,92544
6673,Zarianopoulos,for,NI,92544
1340,Alliot-Marie,for,PPE,92544
5885,Bendtsen,for,PPE,92544
6021,Cadec,for,PPE,92544
5508,del Castillo Vera,for,PPE,92544
5921,Danjean,for,PPE,92544
6194,Dantin,for,PPE,92544
6172,Dati,for,PPE,92544
6364,Delahaye,for,PPE,92544
6762,Didier,for,PPE,92544
4032,Grossetête,for,PPE,92544
4987,Hortefeux,for,PPE,92544
6360,Joulaud,for,PPE,92544
6055,Juvin,for,PPE,92544
1350,Lamassoure,for,PPE,92544
6363,Lavrilleux,for,PPE,92544
6592,Lenaers,for,PPE,92544
6368,Morano,for,PPE,92544
5732,Morin-Chartier,for,PPE,92544
6361,Muselier,for,PPE,92544
5788,Pietikäinen,for,PPE,92544
6224,Proust,for,PPE,92544
4768,Saïfi,for,PPE,92544
6370,Sander,for,PPE,92544
6259,Sarvamaa,for,PPE,92544
6567,Anderson Lucy,for,S&D,92544
6279,Andrieu,for,S&D,92544
6687,Androulakis,for,S&D,92544
6553,Arena,for,S&D,92544
6378,Balas,for,S&D,92544
6611,Bayet,for,S&D,92544
6505,Benifei,for,S&D,92544
5173,Beňová,for,S&D,92544
3972,Berès,for,S&D,92544
6456,Bettini,for,S&D,92544
6650,Blanco López,for,S&D,92544
6449,Bonafè,for,S&D,92544
5465,Bresso,for,S&D,92544
6421,Briano,for,S&D,92544
4690,Bullmann,for,S&D,92544
6489,Caputo,for,S&D,92544
5835,Childers,for,S&D,92544
6499,Chinnici,for,S&D,92544
5284,Christensen,for,S&D,92544
6083,Cofferati,for,S&D,92544
4628,Corbett,for,S&D,92544
6085,Costa,for,S&D,92544
6051,Cozzolino,for,S&D,92544
6589,Dalli,for,S&D,92544
6570,Dance,for,S&D,92544
6763,Detjen,for,S&D,92544
6420,Drăghici,for,S&D,92544
6014,Ertug,for,S&D,92544
6080,Fajon,for,S&D,92544
6770,Ferrandino,for,S&D,92544
6012,Fleckenstein,for,S&D,92544
6620,Freund,for,S&D,92544
6769,Gabelic,for,S&D,92544
3827,Gebhardt,for,S&D,92544
6005,Geier,for,S&D,92544
6485,Gentile,for,S&D,92544
4937,Gill Neena,for,S&D,92544
6502,Giuffrida,for,S&D,92544
6772,Gloanec Maurin,for,S&D,92544
6688,Grammatikakis,for,S&D,92544
6720,Graswander-Hainz,for,S&D,92544
6580,Griffin,for,S&D,92544
6063,Gualtieri,for,S&D,92544
6107,Guillaume,for,S&D,92544
6603,Guteland,for,S&D,92544
6479,Hoffmann,for,S&D,92544
4994,Honeyball,for,S&D,92544
6745,Howarth,for,S&D,92544
5870,Jaakonsaari,for,S&D,92544
6624,Jongerius,for,S&D,92544
6146,Kadenbach,for,S&D,92544
6686,Kaili,for,S&D,92544
6009,Kammerevert,for,S&D,92544
3756,Kaufmann,for,S&D,92544
6326,Keller Jan,for,S&D,92544
6744,Khan,for,S&D,92544
6508,Kofod,for,S&D,92544
6739,Kohn,for,S&D,92544
6459,Köster,for,S&D,92544
3761,Krehl,for,S&D,92544
6435,Kyenge,for,S&D,92544
6689,Kyrkos,for,S&D,92544
3823,Lange,for,S&D,92544
4685,Leinen,for,S&D,92544
6477,Lietz,for,S&D,92544
5860,Ludvigsson,for,S&D,92544
4646,McAvan,for,S&D,92544
5314,Maňka,for,S&D,92544
1133,Martin David,for,S&D,92544
6565,Martin Edouard,for,S&D,92544
6354,Maurel,for,S&D,92544
6322,Mavrides,for,S&D,92544
6737,Mayer Alex,for,S&D,92544
6476,Melior,for,S&D,92544
6296,Mizzi,for,S&D,92544
6351,Molnár,for,S&D,92544
6562,Moody,for,S&D,92544
6422,Morgano,for,S&D,92544
6016,Neuser,for,S&D,92544
6352,Niedermüller,for,S&D,92544
6473,Noichl,for,S&D,92544
6156,Padar,for,S&D,92544
6756,Palmer,for,S&D,92544
5483,Panzeri,for,S&D,92544
6487,Paolucci,for,S&D,92544
6323,Papadakis Demetris,for,S&D,92544
6103,Pargneaux,for,S&D,92544
5296,Peillon,for,S&D,92544
6625,Piri,for,S&D,92544
5894,Poc,for,S&D,92544
6330,Poche,for,S&D,92544
6609,Post,for,S&D,92544
6526,Preuß,for,S&D,92544
6136,Regner,for,S&D,92544
6316,Revault d'Allonnes Bonnefoy,for,S&D,92544
6371,Rodrigues Maria João,for,S&D,92544
5813,Rodust,for,S&D,92544
6357,Rozière,for,S&D,92544
6415,Sant,for,S&D,92544
6036,Sassoli,for,S&D,92544
5713,Schaldemose,for,S&D,92544
6438,Schlein,for,S&D,92544
6475,Schuster,for,S&D,92544
5897,Sehnalová,for,S&D,92544
6008,Simon Peter,for,S&D,92544
6566,Simon Siôn,for,S&D,92544
6093,Sippel,for,S&D,92544
5844,Smolková,for,S&D,92544
4949,Stihler,for,S&D,92544
6334,Szanyi,for,S&D,92544
6623,Tang,for,S&D,92544
5624,Tarabella,for,S&D,92544
6282,Thomas,for,S&D,92544
5459,Toia,for,S&D,92544
5859,Ulvskog,for,S&D,92544
4990,Van Brempt,for,S&D,92544
6086,Vaughan,for,S&D,92544
6425,Viotti,for,S&D,92544
6582,Ward,for,S&D,92544
6235,Weidenholzer,for,S&D,92544
6478,von Weizsäcker,for,S&D,92544
6463,Werner,for,S&D,92544
6011,Westphal,for,S&D,92544
6735,Wölken,for,S&D,92544
5845,Zala,for,S&D,92544
6434,Zanonato,for,S&D,92544
6431,Affronte,for,Verts/ALE,92544
6606,Andersson,for,Verts/ALE,92544
5291,Auken,for,Verts/ALE,92544
5918,Bové,for,Verts/ALE,92544
6455,Buchner,for,Verts/ALE,92544
5913,Bütikofer,for,Verts/ALE,92544
5358,Cramer,for,Verts/ALE,92544
6730,Dalunde,for,Verts/ALE,92544
6040,Delli,for,Verts/ALE,92544
6324,Durand,for,Verts/ALE,92544
5899,Eickhout,for,Verts/ALE,92544
4954,Evans,for,Verts/ALE,92544
6775,Franz,for,Verts/ALE,92544
5904,Giegold,for,Verts/ALE,92544
5353,Harms,for,Verts/ALE,92544
5926,Häusling,for,Verts/ALE,92544
6486,Heubuch,for,Verts/ALE,92544
5914,Jadot,for,Verts/ALE,92544
6350,Jávor,for,Verts/ALE,92544
6054,Joly,for,Verts/ALE,92544
5908,Keller Ska,for,Verts/ALE,92544
4935,Lambert,for,Verts/ALE,92544
5838,Lamberts,for,Verts/ALE,92544
5902,Lochbihler,for,Verts/ALE,92544
6732,Marcellesi,for,Verts/ALE,92544
6349,Meszerics,for,Verts/ALE,92544
6776,Metz,for,Verts/ALE,92544
6453,Reda,for,Verts/ALE,92544
6552,Reimon,for,Verts/ALE,92544
6529,Reintke,for,Verts/ALE,92544
5917,Rivasi,for,Verts/ALE,92544
5987,Sargentini,for,Verts/ALE,92544
6560,Scott Cato,for,Verts/ALE,92544
6390,Škrlec,for,Verts/ALE,92544
5571,Smith,for,Verts/ALE,92544
6738,Solé,for,Verts/ALE,92544
6612,Šoltes,for,Verts/ALE,92544
4983,Staes,for,Verts/ALE,92544
6168,Tarand,for,Verts/ALE,92544
6204,Taylor,for,Verts/ALE,92544
6549,Terricabras,for,Verts/ALE,92544
5360,Trüpel,for,Verts/ALE,92544
6605,Valero,for,Verts/ALE,92544
6551,Vana,for,Verts/ALE,92544
6757,Waitz,for,Verts/ALE,92544
5682,Ali,against,ALDE,92544
6400,Auštrevičius,against,ALDE,92544
6097,van Baalen,against,ALDE,92544
6110,Bearder,against,ALDE,92544
6646,Becerra Basterrechea,against,ALDE,92544
6089,Bilbao Barandica,against,ALDE,92544
6708,Calvet Chambon,against,ALDE,92544
6339,Charanzová,against,ALDE,92544
6340,Dlabajová,against,ALDE,92544
6601,Federley,against,ALDE,92544
6724,Giménez Barbat,against,ALDE,92544
1793,Goerens,against,ALDE,92544
5246,Harkin,against,ALDE,92544
6043,Hirsch,against,ALDE,92544
6622,Huitema,against,ALDE,92544
5681,Hyusmenova,against,ALDE,92544
5385,in 't Veld,against,ALDE,92544
6388,Jakovčić,against,ALDE,92544
6338,Ježek,against,ALDE,92544
6328,Kallas,against,ALDE,92544
5364,Klinz,against,ALDE,92544
6504,Kyuchyuk,against,ALDE,92544
5889,Løkkegaard,against,ALDE,92544
6376,Marinho e Pinto,against,ALDE,92544
6402,Mazuronis,against,ALDE,92544
6041,Meissner,against,ALDE,92544
6690,Mihaylova,against,ALDE,92544
6626,van Miltenburg,against,ALDE,92544
6500,Müller,against,ALDE,92544
6614,Nart,against,ALDE,92544
5997,Nicolai,against,ALDE,92544
6705,Paet,against,ALDE,92544
6644,Pagazaurtundúa Ruiz,against,ALDE,92544
6266,Radoš,against,ALDE,92544
6100,Schaake,against,ALDE,92544
6722,Selimovic,against,ALDE,92544
6337,Telička,against,ALDE,92544
6331,Toom,against,ALDE,92544
6281,Torvalds,against,ALDE,92544
6181,Tremosa i Balcells,against,ALDE,92544
5879,Uspaskich,against,ALDE,92544
6151,Vajgl,against,ALDE,92544
6710,Vautmans,against,ALDE,92544
6159,Verhofstadt,against,ALDE,92544
5770,Weber Renate,against,ALDE,92544
6729,Wierinck,against,ALDE,92544
5864,Wikström,against,ALDE,92544
6509,Barekov,against,ECR,92544
6574,Bashir,against,ECR,92544
6081,Campbell Bannerman,against,ECR,92544
6719,Czesak,against,ECR,92544
6712,Dalton,against,ECR,92544
6291,Demesmaeker,against,ECR,92544
6511,Dzhambazki,against,ECR,92544
4880,Fitto,against,ECR,92544
6743,Flack,against,ECR,92544
4957,Foster,against,ECR,92544
5472,Fotyga,against,ECR,92544
6452,Gericke,against,ECR,92544
6539,Gosiewska,against,ECR,92544
6460,Henkel,against,ECR,92544
6725,Hoc,against,ECR,92544
6531,Jurek,against,ECR,92544
5630,Kamall,against,ECR,92544
5563,Karim,against,ECR,92544
6525,Karski,against,ECR,92544
6726,Kłosowski,against,ECR,92544
6461,Kölmel,against,ECR,92544
6530,Krasnodębski,against,ECR,92544
5453,Krupa,against,ECR,92544
5507,Kuźmiuk,against,ECR,92544
5969,Legutko,against,ECR,92544
6704,Loones,against,ECR,92544
6457,Lucke,against,ECR,92544
6087,McClarkin,against,ECR,92544
6234,McIntyre,against,ECR,92544
5996,Macovei,against,ECR,92544
6742,Matthews,against,ECR,92544
6752,Mobarik,against,ECR,92544
1230,Nicholson,against,ECR,92544
6536,Ożóg,against,ECR,92544
6512,Piecha,against,ECR,92544
5460,Piotrowski,against,ECR,92544
6736,Procter,against,ECR,92544
6426,Rebega,against,ECR,92544
6718,Ruohonen-Lerner,against,ECR,92544
6428,Sernagiotto,against,ECR,92544
6545,Škripek,against,ECR,92544
6464,Starbatty,against,ECR,92544
6682,Stevens,against,ECR,92544
6546,Sulík,against,ECR,92544
6088,Swinburne,against,ECR,92544
4925,Tannock,against,ECR,92544
5207,Theocharous,against,ECR,92544
5878,Tomaševski,against,ECR,92544
6300,Tomašić,against,ECR,92544
5892,Tošenovský,against,ECR,92544
6466,Trebesius,against,ECR,92544
6711,Van Bossuyt,against,ECR,92544
4917,Van Orden,against,ECR,92544
6515,Wiśniewska,against,ECR,92544
5598,Zīle,against,ECR,92544
6540,Žitňanská,against,ECR,92544
6522,Złotowski,against,ECR,92544
6577,Arnott,against,EFDD,92544
6386,Chauprade,against,EFDD,92544
6113,(The Earl of) Dartmouth,against,EFDD,92544
6759,Meuthen,against,EFDD,92544
5875,Paksas,against,EFDD,92544
6741,Elissen,against,ENF,92544
6630,de Graaff,against,ENF,92544
6467,Pretzell,against,ENF,92544
6634,Stuger,against,ENF,92544
6228,Zijlstra,against,ENF,92544
6369,Kyllönen,against,GUE/NGL,92544
6048,Balczó,against,NI,92544
6590,Carver,against,NI,92544
6106,Dodds,against,NI,92544
6556,James,against,NI,92544
6203,Kovács,against,NI,92544
5416,Saryusz-Wolski,against,NI,92544
5113,Ujazdowski,against,NI,92544
6469,Voigt,against,NI,92544
6585,Woolfe,against,NI,92544
6755,Ademov,against,PPE,92544
6594,Arimont,against,PPE,92544
5262,Ashworth,against,PPE,92544
4742,Ayuso,against,PPE,92544
6191,Bach,against,PPE,92544
6135,Balz,against,PPE,92544
6216,Becker,against,PPE,92544
5377,Belet,against,PPE,92544
6343,Bocskor,against,PPE,92544
1507,Böge,against,PPE,92544
6613,Bogovič,against,PPE,92544
6535,Boni,against,PPE,92544
1278,Brok,against,PPE,92544
6617,Buda,against,PPE,92544
5729,Buşoi,against,PPE,92544
5928,van de Camp,against,PPE,92544
5252,Casa,against,PPE,92544
5341,Caspary,against,PPE,92544
6406,Cirio,against,PPE,92544
6600,Clune,against,PPE,92544
3800,Coelho,against,PPE,92544
6273,Collin-Langen,against,PPE,92544
6548,Csáky,against,PPE,92544
6345,Deli,against,PPE,92544
5350,Deß,against,PPE,92544
5998,Deutsch,against,PPE,92544
5515,Díaz de Mera García Consuegra,against,PPE,92544
5960,Dorfmann,against,PPE,92544
5348,Ehler,against,PPE,92544
6047,Engel,against,PPE,92544
6342,Erdős,against,PPE,92544
6679,Faria,against,PPE,92544
3833,Ferber,against,PPE,92544
6068,Fernandes,against,PPE,92544
5903,Fisas Ayxelà,against,PPE,92544
5256,Fjellner,against,PPE,92544
1508,Florenz,against,PPE,92544
4659,Gahler,against,PPE,92544
5280,Gál,against,PPE,92544
6615,Gambús,against,PPE,92544
5803,Gardini,against,PPE,92544
6441,Gieseke,against,PPE,92544
6111,Girling,against,PPE,92544
6632,González Pons,against,PPE,92544
5342,Gräßle,against,PPE,92544
5109,Grzyb,against,PPE,92544
5138,Gyürk,against,PPE,92544
6596,Hayes,against,PPE,92544
5018,Herranz García,against,PPE,92544
6534,Hetman,against,PPE,92544
5953,Hohlmeier,against,PPE,92544
5254,Hökmark,against,PPE,92544
6346,Hölvényi,against,PPE,92544
5952,Hübner,against,PPE,92544
5516,Iturgaiz,against,PPE,92544
5945,Jahr,against,PPE,92544
5271,Járóka,against,PPE,92544
5954,Jazłowiecka,against,PPE,92544
5978,Jiménez-Becerril Barrio,against,PPE,92544
5944,Kalinowski,against,PPE,92544
6095,Kalniete,against,PPE,92544
4669,Karas,against,PPE,92544
6666,Kefalogiannis,against,PPE,92544
5542,Kelam,against,PPE,92544
5855,Kelly,against,PPE,92544
3759,Koch,against,PPE,92544
6001,Kósa,against,PPE,92544
6196,Kovatchev,against,PPE,92544
6527,Kozłowska-Rajewicz,against,PPE,92544
5403,Kudrycka,against,PPE,92544
5940,Kuhn,against,PPE,92544
6662,Kyrtsos,against,PPE,92544
5727,de Lange,against,PPE,92544
3856,Langen,against,PPE,92544
5988,La Via,against,PPE,92544
5105,Lewandowski,against,PPE,92544
3855,Liese,against,PPE,92544
6442,Lins,against,PPE,92544
5517,López-Istúriz White,against,PPE,92544
5964,Łukacijewska,against,PPE,92544
6440,McAllister,against,PPE,92544
5245,McGuinness,against,PPE,92544
6303,Maletić,against,PPE,92544
6245,Malinov,against,PPE,92544
6761,Mandl,against,PPE,92544
5774,Mănescu,against,PPE,92544
3845,Mann,against,PPE,92544
5646,Marinescu,against,PPE,92544
6465,Martusciello,against,PPE,92544
5985,Matera,against,PPE,92544
6096,Mato,against,PPE,92544
6721,Maullu,against,PPE,92544
6483,Maydell,against,PPE,92544
6121,Melo,against,PPE,92544
6297,Metsola,against,PPE,92544
5308,Mikolášik,against,PPE,92544
5518,Millán Mon,against,PPE,92544
6423,Moisă,against,PPE,92544
6436,Mureşan,against,PPE,92544
5547,Mussolini,against,PPE,92544
6544,Nagy,against,PPE,92544
4712,Niebler,against,PPE,92544
6332,Niedermayer,against,PPE,92544
5295,van Nistelrooij,against,PPE,92544
6709,Novakov,against,PPE,92544
5407,Olbrycht,against,PPE,92544
6377,Pabriks,against,PPE,92544
5702,Patriciello,against,PPE,92544
5033,Peterle,against,PPE,92544
6383,Petir,against,PPE,92544
5346,Pieper,against,PPE,92544
6537,Pitera,against,PPE,92544
6519,Plura,against,PPE,92544
6335,Polčák,against,PPE,92544
6700,Pospíšil,against,PPE,92544
6010,Preda,against,PPE,92544
1487,Quisthoudt-Rowohl,against,PPE,92544
6488,Radev,against,PPE,92544
6750,Radtke,against,PPE,92544
6072,Rangel,against,PPE,92544
1335,Reding,against,PPE,92544
6365,Ribeiro,against,PPE,92544
6684,Rolin,against,PPE,92544
5512,Rosati,against,PPE,92544
6362,Ruas,against,PPE,92544
4596,Rübig,against,PPE,92544
3991,Salafranca Sánchez-Neyra,against,PPE,92544
6698,Salini,against,PPE,92544
5877,Saudargas,against,PPE,92544
6619,Schmidt,against,PPE,92544
5265,Schöpflin,against,PPE,92544
6636,Schreijer-Pierik,against,PPE,92544
6443,Schulze,against,PPE,92544
5345,Schwab,against,PPE,92544
5111,Siekierski,against,PPE,92544
5781,Sógor,against,PPE,92544
6341,Šojdrová,against,PPE,92544
4705,Sommer,against,PPE,92544
6663,Spyraki,against,PPE,92544
6547,Štefanec,against,PPE,92544
6333,Štětina,against,PPE,92544
5778,Stolojan,against,PPE,92544
6301,Šuica,against,PPE,92544
6680,Šulin,against,PPE,92544
6672,Svoboda,against,PPE,92544
5143,Szájer,against,PPE,92544
6528,Szejnfeld,against,PPE,92544
5949,Thun und Hohenstein,against,PPE,92544
5783,Tőkés,against,PPE,92544
6733,Tolić,against,PPE,92544
6681,Tomc,against,PPE,92544
6717,Ţurcanu,against,PPE,92544
6007,Ungureanu,against,PPE,92544
5734,Urutchev,against,PPE,92544
5600,Vaidere,against,PPE,92544
6638,Valcárcel Siso,against,PPE,92544
5714,Vălean,against,PPE,92544
6706,Vandenkendelaere,against,PPE,92544
5930,Verheyen,against,PPE,92544
6356,Virkkunen,against,PPE,92544
5934,Voss,against,PPE,92544
6664,Vozemberg-Vrionidi,against,PPE,92544
5351,Weber Manfred,against,PPE,92544
6542,Wenta,against,PPE,92544
4643,Wieland,against,PPE,92544
5937,Winkler Hermann,against,PPE,92544
5782,Winkler Iuliu,against,PPE,92544
5189,Záborská,against,PPE,92544
6749,Zammit Dimech,against,PPE,92544
6344,Zdechovský,against,PPE,92544
6532,Zdrojewski,against,PPE,92544
5935,Zeller,against,PPE,92544
6734,Zovko,against,PPE,92544
6094,Zver,against,PPE,92544
5420,Zwiefka,against,PPE,92544
6651,Aguilera García,against,S&D,92544
5426,Assis,against,S&D,92544
5411,Ayala Sender,against,S&D,92544
5866,Balčytis,against,S&D,92544
5867,Blinkevičiūtė,against,S&D,92544
6264,Borzan,against,S&D,92544
5768,Boştinaru,against,S&D,92544
6647,Cabezón Ruiz,against,S&D,92544
6616,Cristea,against,S&D,92544
6652,Fernández,against,S&D,92544
6424,Frunzulică,against,S&D,92544
5417,García Pérez,against,S&D,92544
6130,Gardiazabal Rubial,against,S&D,92544
5495,Geringer de Oedenberg,against,S&D,92544
5497,Gierek,against,S&D,92544
5425,Gomes,against,S&D,92544
6419,Grapini,against,S&D,92544
5941,Guerrero Salom,against,S&D,92544
6212,Gutiérrez Prieto,against,S&D,92544
6029,Ivan,against,S&D,92544
6161,Jáuregui Atondo,against,S&D,92544
6495,Kouroumbashev,against,S&D,92544
6367,Kumpula-Natri,against,S&D,92544
5094,Liberadzki,against,S&D,92544
5984,López Aguilar,against,S&D,92544
6521,Łybacka,against,S&D,92544
6618,Nekov,against,S&D,92544
6418,Nica,against,S&D,92544
5648,Paşcu,against,S&D,92544
6707,Pavel,against,S&D,92544
6261,Picula,against,S&D,92544
6493,Pirinski,against,S&D,92544
6753,Popa,against,S&D,92544
6677,Rodrigues Liliana,against,S&D,92544
6649,Rodríguez-Piñero Fernández,against,S&D,92544
5013,dos Santos,against,S&D,92544
5653,Sârbu,against,S&D,92544
6375,Serrão Santos,against,S&D,92544
6381,Silva Pereira,against,S&D,92544
6490,Stanishev,against,S&D,92544
6019,Tănăsescu,against,S&D,92544
6427,Țapardel,against,S&D,92544
6336,Ujhelyi,against,S&D,92544
4757,Valenciano,against,S&D,92544
5957,Zemke,against,S&D,92544
6764,Zoană,against,S&D,92544
6373,Zorrinho,against,S&D,92544
6694,Ropė,against,Verts/ALE,92544
6760,Nagtegaal,abstention,ALDE,92544
6497,Moi,abstention,EFDD,92544
6458,Danti,abstention,S&D,92544
6062,De Castro,abstention,S&D,92544
6437,De Monte,abstention,S&D,92544
6454,Gasbarra,abstention,S&D,92544
6506,Mosca,abstention,S&D,92544
6484,Picierno,abstention,S&D,92544
6714,Zoffoli,abstention,S&D,92544
6445,Agea,attended,manual,92544
6583,Bours,attended,manual,92544
5554,Cesa,attended,manual,92544
5490,Czarnecki,attended,manual,92544
6410,Delvaux,attended,manual,92544
6379,Grigule-Pēterse,attended,manual,92544
4959,Hannan,attended,manual,92544
4535,Hautala,attended,manual,92544
6740,Lalonde,attended,manual,92544
5938,Lope Fontagné,attended,manual,92544
6380,Mamikins,attended,manual,92544
6767,Mitrofanovs,attended,manual,92544
5977,Nuttall,attended,manual,92544
4482,Tajani,attended,manual,92544
6513,Vistisen,attended,manual,92544
5052,Zahradil,attended,manual,92544
6654,Albiol Guzmán,excused,manual,92544
6555,Atkinson,excused,manual,92544
0,Crowley,excused,manual,92544
6558,Finch,excused,manual,92544
6023,Händel,excused,manual,92544
6366,Monteiro de Aguiar,excused,manual,92544
5849,Morvai,excused,manual,92544
6092,Ponga,excused,manual,92544
6728,Punset,excused,manual,92544
