mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,52483
6712,Dalton,for,ECR,52483
6291,Demesmaeker,for,ECR,52483
4960,Deva,for,ECR,52483
6538,Duda,for,ECR,52483
6579,Duncan,for,ECR,52483
6511,Dzhambazki,for,ECR,52483
6104,Ford,for,ECR,52483
4957,Foster,for,ECR,52483
5472,Fotyga,for,ECR,52483
6112,Fox,for,ECR,52483
6452,Gericke,for,ECR,52483
6111,Girling,for,ECR,52483
6539,Gosiewska,for,ECR,52483
5963,Gróbarczyk,for,ECR,52483
6358,Halla-aho,for,ECR,52483
6460,Henkel,for,ECR,52483
6520,Jackiewicz,for,ECR,52483
6531,Jurek,for,ECR,52483
5630,Kamall,for,ECR,52483
5563,Karim,for,ECR,52483
6525,Karski,for,ECR,52483
6461,Kölmel,for,ECR,52483
6530,Krasnodębski,for,ECR,52483
5507,Kuźmiuk,for,ECR,52483
5969,Legutko,for,ECR,52483
6561,Lewer,for,ECR,52483
6704,Loones,for,ECR,52483
6457,Lucke,for,ECR,52483
6087,McClarkin,for,ECR,52483
6234,McIntyre,for,ECR,52483
1230,Nicholson,for,ECR,52483
6536,Ożóg,for,ECR,52483
6512,Piecha,for,ECR,52483
5460,Piotrowski,for,ECR,52483
6467,Pretzell,for,ECR,52483
6545,Škripek,for,ECR,52483
6464,Starbatty,for,ECR,52483
6682,Stevens,for,ECR,52483
6462,von Storch,for,ECR,52483
6546,Sulík,for,ECR,52483
6088,Swinburne,for,ECR,52483
4925,Tannock,for,ECR,52483
6300,Tomašić,for,ECR,52483
5892,Tošenovský,for,ECR,52483
6466,Trebesius,for,ECR,52483
5113,Ujazdowski,for,ECR,52483
6711,Van Bossuyt,for,ECR,52483
4917,Van Orden,for,ECR,52483
6515,Wiśniewska,for,ECR,52483
5052,Zahradil,for,ECR,52483
6540,Žitňanská,for,ECR,52483
6522,Złotowski,for,ECR,52483
6402,Mazuronis,for,EFDD,52483
5875,Paksas,for,EFDD,52483
6629,Kappel,for,NI,52483
6203,Kovács,for,NI,52483
5984,López Aguilar,for,NI,52483
6627,Mayer,for,NI,52483
6123,Obermayr,for,NI,52483
6610,Vilimsky,for,NI,52483
6469,Voigt,for,NI,52483
6602,Adaktusson,for,PPE,52483
1340,Alliot-Marie,for,PPE,52483
6594,Arimont,for,PPE,52483
4742,Ayuso,for,PPE,52483
6191,Bach,for,PPE,52483
6135,Balz,for,PPE,52483
6216,Becker,for,PPE,52483
5377,Belet,for,PPE,52483
6343,Bocskor,for,PPE,52483
1507,Böge,for,PPE,52483
6613,Bogovič,for,PPE,52483
6535,Boni,for,PPE,52483
1278,Brok,for,PPE,52483
6617,Buda,for,PPE,52483
5729,Bușoi,for,PPE,52483
5388,Buzek,for,PPE,52483
6021,Cadec,for,PPE,52483
5928,van de Camp,for,PPE,52483
5252,Casa,for,PPE,52483
5341,Caspary,for,PPE,52483
5508,del Castillo Vera,for,PPE,52483
5554,Cesa,for,PPE,52483
5236,Christoforou,for,PPE,52483
6492,Cicu,for,PPE,52483
6406,Cirio,for,PPE,52483
6600,Clune,for,PPE,52483
3800,Coelho,for,PPE,52483
6273,Collin-Langen,for,PPE,52483
5948,Comi,for,PPE,52483
6587,Comodini Cachia,for,PPE,52483
5861,Corazza Bildt,for,PPE,52483
6548,Csáky,for,PPE,52483
5921,Danjean,for,PPE,52483
6194,Dantin,for,PPE,52483
6172,Dati,for,PPE,52483
6364,Delahaye,for,PPE,52483
6345,Deli,for,PPE,52483
5350,Deß,for,PPE,52483
5515,Díaz de Mera García Consuegra,for,PPE,52483
5960,Dorfmann,for,PPE,52483
5348,Ehler,for,PPE,52483
6047,Engel,for,PPE,52483
6342,Erdős,for,PPE,52483
5983,Estaràs Ferragut,for,PPE,52483
3833,Ferber,for,PPE,52483
6068,Fernandes,for,PPE,52483
5903,Fisas Ayxelà,for,PPE,52483
4880,Fitto,for,PPE,52483
5256,Fjellner,for,PPE,52483
1508,Florenz,for,PPE,52483
4659,Gahler,for,PPE,52483
5280,Gál,for,PPE,52483
6202,Gáll-Pelcz,for,PPE,52483
6615,Gambús,for,PPE,52483
5803,Gardini,for,PPE,52483
6441,Gieseke,for,PPE,52483
6632,González Pons,for,PPE,52483
5511,de Grandes Pascual,for,PPE,52483
5342,Gräßle,for,PPE,52483
4032,Grossetête,for,PPE,52483
5109,Grzyb,for,PPE,52483
5138,Gyürk,for,PPE,52483
6596,Hayes,for,PPE,52483
5018,Herranz García,for,PPE,52483
6534,Hetman,for,PPE,52483
5953,Hohlmeier,for,PPE,52483
6346,Hölvényi,for,PPE,52483
4987,Hortefeux,for,PPE,52483
5952,Hübner,for,PPE,52483
5516,Iturgaiz,for,PPE,52483
5945,Jahr,for,PPE,52483
5954,Jazłowiecka,for,PPE,52483
5978,Jiménez-Becerril Barrio,for,PPE,52483
6360,Joulaud,for,PPE,52483
6055,Juvin,for,PPE,52483
5944,Kalinowski,for,PPE,52483
6095,Kalniete,for,PPE,52483
4669,Karas,for,PPE,52483
6070,Kariņš,for,PPE,52483
6666,Kefalogiannis,for,PPE,52483
5542,Kelam,for,PPE,52483
5855,Kelly,for,PPE,52483
6001,Kósa,for,PPE,52483
6053,Köstinger,for,PPE,52483
6196,Kovatchev,for,PPE,52483
6527,Kozłowska-Rajewicz,for,PPE,52483
5403,Kudrycka,for,PPE,52483
5940,Kuhn,for,PPE,52483
5840,Kukan,for,PPE,52483
6662,Kyrtsos,for,PPE,52483
1350,Lamassoure,for,PPE,52483
6393,Landsbergis,for,PPE,52483
5727,de Lange,for,PPE,52483
3856,Langen,for,PPE,52483
5988,La Via,for,PPE,52483
6363,Lavrilleux,for,PPE,52483
6200,Le Grip,for,PPE,52483
6592,Lenaers,for,PPE,52483
5105,Lewandowski,for,PPE,52483
3855,Liese,for,PPE,52483
6442,Lins,for,PPE,52483
5938,Lope Fontagné,for,PPE,52483
5517,López-Istúriz White,for,PPE,52483
5964,Łukacijewska,for,PPE,52483
5245,McGuinness,for,PPE,52483
5996,Macovei,for,PPE,52483
6303,Maletić,for,PPE,52483
6245,Malinov,for,PPE,52483
5774,Mănescu,for,PPE,52483
3845,Mann,for,PPE,52483
5646,Marinescu,for,PPE,52483
6465,Martusciello,for,PPE,52483
5985,Matera,for,PPE,52483
6096,Mato,for,PPE,52483
6297,Metsola,for,PPE,52483
5308,Mikolášik,for,PPE,52483
5518,Millán Mon,for,PPE,52483
6366,Monteiro de Aguiar,for,PPE,52483
6368,Morano,for,PPE,52483
5732,Morin-Chartier,for,PPE,52483
6436,Mureșan,for,PPE,52483
5547,Mussolini,for,PPE,52483
6544,Nagy,for,PPE,52483
4712,Niebler,for,PPE,52483
6332,Niedermayer,for,PPE,52483
5295,van Nistelrooij,for,PPE,52483
6709,Novakov,for,PPE,52483
5407,Olbrycht,for,PPE,52483
6377,Pabriks,for,PPE,52483
5702,Patriciello,for,PPE,52483
6483,Paunova,for,PPE,52483
5033,Peterle,for,PPE,52483
6383,Petir,for,PPE,52483
5346,Pieper,for,PPE,52483
5788,Pietikäinen,for,PPE,52483
6537,Pitera,for,PPE,52483
6268,Plenković,for,PPE,52483
6519,Plura,for,PPE,52483
6491,Pogliese,for,PPE,52483
6335,Polčák,for,PPE,52483
6092,Ponga,for,PPE,52483
6700,Pospíšil,for,PPE,52483
6010,Preda,for,PPE,52483
6224,Proust,for,PPE,52483
1487,Quisthoudt-Rowohl,for,PPE,52483
6488,Radev,for,PPE,52483
6072,Rangel,for,PPE,52483
1335,Reding,for,PPE,52483
5347,Reul,for,PPE,52483
6365,Ribeiro,for,PPE,52483
6684,Rolin,for,PPE,52483
5512,Rosati,for,PPE,52483
6362,Ruas,for,PPE,52483
4596,Rübig,for,PPE,52483
4768,Saïfi,for,PPE,52483
6698,Salini,for,PPE,52483
6370,Sander,for,PPE,52483
6259,Sarvamaa,for,PPE,52483
5877,Saudargas,for,PPE,52483
6619,Schmidt,for,PPE,52483
5265,Schöpflin,for,PPE,52483
6636,Schreijer-Pierik,for,PPE,52483
6443,Schulze,for,PPE,52483
5345,Schwab,for,PPE,52483
6428,Sernagiotto,for,PPE,52483
5781,Sógor,for,PPE,52483
6341,Šojdrová,for,PPE,52483
4705,Sommer,for,PPE,52483
6663,Spyraki,for,PPE,52483
6547,Štefanec,for,PPE,52483
6333,Štětina,for,PPE,52483
6302,Stier,for,PPE,52483
5778,Stolojan,for,PPE,52483
6301,Šuica,for,PPE,52483
6680,Šulin,for,PPE,52483
6672,Svoboda,for,PPE,52483
5143,Szájer,for,PPE,52483
6528,Szejnfeld,for,PPE,52483
5207,Theocharous,for,PPE,52483
5949,Thun und Hohenstein,for,PPE,52483
5783,Tőkés,for,PPE,52483
6681,Tomc,for,PPE,52483
6717,Țurcanu,for,PPE,52483
6007,Ungureanu,for,PPE,52483
5734,Urutchev,for,PPE,52483
5600,Vaidere,for,PPE,52483
6638,Valcárcel Siso,for,PPE,52483
5714,Vălean,for,PPE,52483
6706,Vandenkendelaere,for,PPE,52483
5930,Verheyen,for,PPE,52483
6356,Virkkunen,for,PPE,52483
5934,Voss,for,PPE,52483
5947,Wałęsa,for,PPE,52483
5351,Weber Manfred,for,PPE,52483
6542,Wenta,for,PPE,52483
4643,Wieland,for,PPE,52483
5937,Winkler Hermann,for,PPE,52483
5782,Winkler Iuliu,for,PPE,52483
5189,Záborská,for,PPE,52483
6665,Zagorakis,for,PPE,52483
5936,Zalba Bidegain,for,PPE,52483
6344,Zdechovský,for,PPE,52483
6532,Zdrojewski,for,PPE,52483
5935,Zeller,for,PPE,52483
6094,Zver,for,PPE,52483
5420,Zwiefka,for,PPE,52483
6651,Aguilera García,for,S&D,52483
6567,Anderson Lucy,for,S&D,52483
6279,Andrieu,for,S&D,52483
6687,Androulakis,for,S&D,52483
6553,Arena,for,S&D,52483
5426,Assis,for,S&D,52483
5411,Ayala Sender,for,S&D,52483
6378,Balas,for,S&D,52483
5866,Balčytis,for,S&D,52483
6611,Bayet,for,S&D,52483
6505,Benifei,for,S&D,52483
3972,Berès,for,S&D,52483
6456,Bettini,for,S&D,52483
6650,Blanco López,for,S&D,52483
5867,Blinkevičiūtė,for,S&D,52483
6449,Bonafè,for,S&D,52483
6264,Borzan,for,S&D,52483
5768,Boștinaru,for,S&D,52483
6572,Brannen,for,S&D,52483
5465,Bresso,for,S&D,52483
6421,Briano,for,S&D,52483
4690,Bullmann,for,S&D,52483
6647,Cabezón Ruiz,for,S&D,52483
6489,Caputo,for,S&D,52483
5835,Childers,for,S&D,52483
6499,Chinnici,for,S&D,52483
5284,Christensen,for,S&D,52483
6083,Cofferati,for,S&D,52483
4628,Corbett,for,S&D,52483
6085,Costa,for,S&D,52483
6051,Cozzolino,for,S&D,52483
6616,Cristea,for,S&D,52483
6589,Dalli,for,S&D,52483
6570,Dance,for,S&D,52483
5829,Dăncilă,for,S&D,52483
6458,Danti,for,S&D,52483
6062,De Castro,for,S&D,52483
6410,Delvaux,for,S&D,52483
6437,De Monte,for,S&D,52483
5816,Denanot,for,S&D,52483
6588,Dodds Anneliese,for,S&D,52483
6420,Drăghici,for,S&D,52483
6014,Ertug,for,S&D,52483
6080,Fajon,for,S&D,52483
6652,Fernández,for,S&D,52483
5427,Ferreira Elisa,for,S&D,52483
5173,Flašíková Beňová,for,S&D,52483
6012,Fleckenstein,for,S&D,52483
6620,Freund,for,S&D,52483
6424,Frunzulică,for,S&D,52483
5417,García Pérez,for,S&D,52483
6130,Gardiazabal Rubial,for,S&D,52483
6454,Gasbarra,for,S&D,52483
3827,Gebhardt,for,S&D,52483
6005,Geier,for,S&D,52483
6485,Gentile,for,S&D,52483
5495,Geringer de Oedenberg,for,S&D,52483
5497,Gierek,for,S&D,52483
4937,Gill Neena,for,S&D,52483
6502,Giuffrida,for,S&D,52483
5425,Gomes,for,S&D,52483
6688,Grammatikakis,for,S&D,52483
6419,Grapini,for,S&D,52483
6580,Griffin,for,S&D,52483
5692,Groote,for,S&D,52483
6063,Gualtieri,for,S&D,52483
5941,Guerrero Salom,for,S&D,52483
6107,Guillaume,for,S&D,52483
6212,Gutiérrez Prieto,for,S&D,52483
6479,Hoffmann,for,S&D,52483
4994,Honeyball,for,S&D,52483
4103,Howitt,for,S&D,52483
5738,Iotova,for,S&D,52483
6029,Ivan,for,S&D,52483
5870,Jaakonsaari,for,S&D,52483
6161,Jáuregui Atondo,for,S&D,52483
6624,Jongerius,for,S&D,52483
6146,Kadenbach,for,S&D,52483
6686,Kaili,for,S&D,52483
6009,Kammerevert,for,S&D,52483
3756,Kaufmann,for,S&D,52483
6326,Keller Jan,for,S&D,52483
6581,Khan,for,S&D,52483
6571,Kirton-Darling,for,S&D,52483
6508,Kofod,for,S&D,52483
6459,Köster,for,S&D,52483
3761,Krehl,for,S&D,52483
6367,Kumpula-Natri,for,S&D,52483
6435,Kyenge,for,S&D,52483
6689,Kyrkos,for,S&D,52483
3823,Lange,for,S&D,52483
6329,Lauristin,for,S&D,52483
5371,Leichtfried,for,S&D,52483
4685,Leinen,for,S&D,52483
5094,Liberadzki,for,S&D,52483
6477,Lietz,for,S&D,52483
6648,López,for,S&D,52483
5860,Ludvigsson,for,S&D,52483
6521,Łybacka,for,S&D,52483
6380,Mamikins,for,S&D,52483
5314,Maňka,for,S&D,52483
6355,Manscour,for,S&D,52483
1133,Martin David,for,S&D,52483
6565,Martin Edouard,for,S&D,52483
6354,Maurel,for,S&D,52483
6322,Mavrides,for,S&D,52483
6476,Melior,for,S&D,52483
6296,Mizzi,for,S&D,52483
6423,Moisă,for,S&D,52483
6351,Molnár,for,S&D,52483
6562,Moody,for,S&D,52483
4923,Moraes,for,S&D,52483
6422,Morgano,for,S&D,52483
6506,Mosca,for,S&D,52483
6691,Negrescu,for,S&D,52483
6618,Nekov,for,S&D,52483
6016,Neuser,for,S&D,52483
6418,Nica,for,S&D,52483
6352,Niedermüller,for,S&D,52483
6242,Nilsson,for,S&D,52483
6473,Noichl,for,S&D,52483
5483,Panzeri,for,S&D,52483
6487,Paolucci,for,S&D,52483
6323,Papadakis Demetris,for,S&D,52483
6103,Pargneaux,for,S&D,52483
5648,Pașcu,for,S&D,52483
6707,Pavel,for,S&D,52483
5296,Peillon,for,S&D,52483
6484,Picierno,for,S&D,52483
6261,Picula,for,S&D,52483
6625,Piri,for,S&D,52483
6493,Pirinski,for,S&D,52483
4851,Pittella,for,S&D,52483
5894,Poc,for,S&D,52483
6330,Poche,for,S&D,52483
6609,Post,for,S&D,52483
6526,Preuß,for,S&D,52483
6426,Rebega,for,S&D,52483
6136,Regner,for,S&D,52483
6316,Revault D'Allonnes Bonnefoy,for,S&D,52483
6677,Rodrigues Liliana,for,S&D,52483
6371,Rodrigues Maria João,for,S&D,52483
6649,Rodríguez-Piñero Fernández,for,S&D,52483
5813,Rodust,for,S&D,52483
6357,Rozière,for,S&D,52483
6415,Sant,for,S&D,52483
5653,Sârbu,for,S&D,52483
6036,Sassoli,for,S&D,52483
5713,Schaldemose,for,S&D,52483
6438,Schlein,for,S&D,52483
6475,Schuster,for,S&D,52483
5897,Sehnalová,for,S&D,52483
6375,Serrão Santos,for,S&D,52483
6381,Silva Pereira,for,S&D,52483
6008,Simon Peter,for,S&D,52483
6566,Simon Siôn,for,S&D,52483
6093,Sippel,for,S&D,52483
5844,Smolková,for,S&D,52483
6498,Soru,for,S&D,52483
6003,Steinruck,for,S&D,52483
4949,Stihler,for,S&D,52483
6334,Szanyi,for,S&D,52483
6019,Tănăsescu,for,S&D,52483
6623,Tang,for,S&D,52483
6427,Tapardel,for,S&D,52483
5624,Tarabella,for,S&D,52483
6282,Thomas,for,S&D,52483
5459,Toia,for,S&D,52483
5859,Ulvskog,for,S&D,52483
4757,Valenciano,for,S&D,52483
4990,Van Brempt,for,S&D,52483
6086,Vaughan,for,S&D,52483
6425,Viotti,for,S&D,52483
6582,Ward,for,S&D,52483
6235,Weidenholzer,for,S&D,52483
6478,von Weizsäcker,for,S&D,52483
6463,Werner,for,S&D,52483
5698,Willmott,for,S&D,52483
5845,Zala,for,S&D,52483
6434,Zanonato,for,S&D,52483
5957,Zemke,for,S&D,52483
6714,Zoffoli,for,S&D,52483
6373,Zorrinho,for,S&D,52483
4847,Turmes,for,Verts/ALE,52483
6667,Marias,against,ECR,52483
6468,Adinolfi,against,EFDD,52483
6431,Affronte,against,EFDD,52483
6445,Agea,against,EFDD,52483
6480,Aiuto,against,EFDD,52483
6577,Arnott,against,EFDD,52483
6555,Atkinson,against,EFDD,52483
6411,Beghin,against,EFDD,52483
6374,Bergeron,against,EFDD,52483
6430,Borrelli,against,EFDD,52483
6583,Bours,against,EFDD,52483
6446,Castaldo,against,EFDD,52483
6494,Corrao,against,EFDD,52483
6472,D'Amato,against,EFDD,52483
6113,(The Earl of) Dartmouth,against,EFDD,52483
6413,Evi,against,EFDD,52483
4929,Farage,against,EFDD,52483
6470,Ferrara,against,EFDD,52483
6608,Lundgren,against,EFDD,52483
6448,Mach,against,EFDD,52483
6497,Moi,against,EFDD,52483
6482,Pedicini,against,EFDD,52483
6568,Seymour,against,EFDD,52483
6447,Tamburrano,against,EFDD,52483
6412,Valli,against,EFDD,52483
6607,Winberg,against,EFDD,52483
6585,Woolfe,against,EFDD,52483
6414,Zanni,against,EFDD,52483
6695,Zullo,against,EFDD,52483
6654,Albiol Guzmán,against,GUE/NGL,52483
6280,Anderson Martina,against,GUE/NGL,52483
6604,Björk,against,GUE/NGL,52483
6595,Boylan,against,GUE/NGL,52483
6598,Carthy,against,GUE/NGL,52483
6660,Chrysogonos,against,GUE/NGL,52483
6701,Couso Permuy,against,GUE/NGL,52483
6496,De Masi,against,GUE/NGL,52483
6501,Eck,against,GUE/NGL,52483
6024,Ernst,against,GUE/NGL,52483
5886,Ferreira João,against,GUE/NGL,52483
6693,Forenza,against,GUE/NGL,52483
472,Glezos,against,GUE/NGL,52483
6702,González Peñas,against,GUE/NGL,52483
6076,Hadjigeorgiou,against,GUE/NGL,52483
6628,Hazekamp,against,GUE/NGL,52483
6637,Iglesias,against,GUE/NGL,52483
5922,de Jong,against,GUE/NGL,52483
6657,Juaristi Abaunz,against,GUE/NGL,52483
6313,Kari,against,GUE/NGL,52483
5039,Konečná,against,GUE/NGL,52483
6713,Kouloglou,against,GUE/NGL,52483
6675,Kuneva,against,GUE/NGL,52483
6369,Kyllönen,against,GUE/NGL,52483
5909,Le Hyaric,against,GUE/NGL,52483
6653,López Bermejo,against,GUE/NGL,52483
6026,Lösing,against,GUE/NGL,52483
6692,Maltese,against,GUE/NGL,52483
5044,Maštálka,against,GUE/NGL,52483
5992,Matias,against,GUE/NGL,52483
5916,Mélenchon,against,GUE/NGL,52483
6310,Michels,against,GUE/NGL,52483
6643,Mineur,against,GUE/NGL,52483
6599,Ní Riada,against,GUE/NGL,52483
6250,Omarjee,against,GUE/NGL,52483
5596,Papadimoulis,against,GUE/NGL,52483
5046,Ransdorf,against,GUE/NGL,52483
6674,Sakorafa,against,GUE/NGL,52483
6641,Sánchez Caldentey,against,GUE/NGL,52483
5837,Scholz,against,GUE/NGL,52483
6655,Senra Rodríguez,against,GUE/NGL,52483
6444,Spinelli,against,GUE/NGL,52483
6321,Sylikiotis,against,GUE/NGL,52483
6716,Torres Martínez,against,GUE/NGL,52483
6715,Urbán Crespo,against,GUE/NGL,52483
6656,Vallina,against,GUE/NGL,52483
6030,Vergiat,against,GUE/NGL,52483
6678,Viegas,against,GUE/NGL,52483
5368,Zimmer,against,GUE/NGL,52483
6253,Zuber,against,GUE/NGL,52483
6179,Bizzotto,against,NI,52483
5010,Borghezio,against,NI,52483
6507,Buonanno,against,NI,52483
6669,Epitideios,against,NI,52483
6132,Fontana,against,NI,52483
6668,Fountoulis,against,NI,52483
6630,de Graaff,against,NI,52483
6635,Jansen,against,NI,52483
6633,Maeijer,against,NI,52483
5522,Salvini,against,NI,52483
6634,Stuger,against,NI,52483
6670,Synadinos,against,NI,52483
5910,Albrecht,against,Verts/ALE,52483
6606,Andersson,against,Verts/ALE,52483
5291,Auken,against,Verts/ALE,52483
5918,Bové,against,Verts/ALE,52483
6455,Buchner,against,Verts/ALE,52483
5913,Bütikofer,against,Verts/ALE,52483
6605,Ceballos,against,Verts/ALE,52483
5358,Cramer,against,Verts/ALE,52483
6040,Delli,against,Verts/ALE,52483
6324,Durand,against,Verts/ALE,52483
5899,Eickhout,against,Verts/ALE,52483
6703,Engström,against,Verts/ALE,52483
6554,Eriksson,against,Verts/ALE,52483
4954,Evans,against,Verts/ALE,52483
5904,Giegold,against,Verts/ALE,52483
5353,Harms,against,Verts/ALE,52483
5926,Häusling,against,Verts/ALE,52483
4535,Hautala,against,Verts/ALE,52483
6486,Heubuch,against,Verts/ALE,52483
4655,Hudghton,against,Verts/ALE,52483
5914,Jadot,against,Verts/ALE,52483
6350,Jávor,against,Verts/ALE,52483
6054,Joly,against,Verts/ALE,52483
5908,Keller Ska,against,Verts/ALE,52483
4935,Lambert,against,Verts/ALE,52483
5838,Lamberts,against,Verts/ALE,52483
6149,Lunacek,against,Verts/ALE,52483
6550,Maragall,against,Verts/ALE,52483
6349,Meszerics,against,Verts/ALE,52483
6453,Reda,against,Verts/ALE,52483
6552,Reimon,against,Verts/ALE,52483
6529,Reintke,against,Verts/ALE,52483
5917,Rivasi,against,Verts/ALE,52483
6694,Ropė,against,Verts/ALE,52483
5987,Sargentini,against,Verts/ALE,52483
6560,Scott Cato,against,Verts/ALE,52483
6659,Sebastià,against,Verts/ALE,52483
6390,Škrlec,against,Verts/ALE,52483
5571,Smith,against,Verts/ALE,52483
6612,Šoltes,against,Verts/ALE,52483
4983,Staes,against,Verts/ALE,52483
6168,Tarand,against,Verts/ALE,52483
6549,Terricabras,against,Verts/ALE,52483
5360,Trüpel,against,Verts/ALE,52483
6591,Urtasun,against,Verts/ALE,52483
6551,Vana,against,Verts/ALE,52483
5602,Ždanoka,against,Verts/ALE,52483
6516,Dohrmann,abstention,ECR,52483
5851,Messerschmidt,abstention,ECR,52483
6513,Vistisen,abstention,ECR,52483
6524,Iwaszkiewicz,abstention,EFDD,52483
6597,Flanagan,abstention,GUE/NGL,52483
6451,Aliot,abstention,NI,52483
6382,Arnautu,abstention,NI,52483
6394,Bay,abstention,NI,52483
6405,Bilde,abstention,NI,52483
6387,Boutonnet,abstention,NI,52483
6391,Briois,abstention,NI,52483
6386,Chauprade,abstention,NI,52483
6384,D'Ornano,abstention,NI,52483
6401,Ferrand,abstention,NI,52483
6450,Goddyn,abstention,NI,52483
6404,Jalkh,abstention,NI,52483
6372,Lebreton,abstention,NI,52483
5332,Le Pen Marine,abstention,NI,52483
6699,Loiseau,abstention,NI,52483
6385,Martin Dominique,abstention,NI,52483
6533,Marusik,abstention,NI,52483
6399,Mélin,abstention,NI,52483
6395,Monot,abstention,NI,52483
6403,Montel,abstention,NI,52483
6676,Papadakis Konstantinos,abstention,NI,52483
6474,Philippot,abstention,NI,52483
6389,Schaffhauser,abstention,NI,52483
6392,Troszczynski,abstention,NI,52483
6673,Zarianopoulos,abstention,NI,52483
6541,Żółtek,abstention,NI,52483
6066,Agnew,attended,manual,52483
6593,Annemans,attended,manual,52483
5262,Ashworth,attended,manual,52483
6048,Balczó,attended,manual,52483
6708,Calvet Chambon,attended,manual,52483
5328,Cavada,attended,manual,52483
5261,Hedh,attended,manual,52483
5254,Hökmark,attended,manual,52483
6556,James,attended,manual,52483
6514,Rikke Karlsson,attended,manual,52483
4946,Kirkhope,attended,manual,52483
3759,Koch,attended,manual,52483
5902,Lochbihler,attended,manual,52483
6440,McAllister,attended,manual,52483
4646,McAvan,attended,manual,52483
6361,Muselier,attended,manual,52483
6644,Pagazaurtundúa Ruiz,attended,manual,52483
5974,Poręba,attended,manual,52483
5416,Saryusz-Wolski,attended,manual,52483
3825,Schulz,attended,manual,52483
4482,Tajani,attended,manual,52483
6398,Toti,attended,manual,52483
6336,Ujhelyi,attended,manual,52483
5108,Wojciechowski,attended,manual,52483
5598,Zīle,attended,manual,52483
5885,Bendtsen,excused,manual,52483
0,Crowley,excused,manual,52483
6020,Mariya Gabriel,excused,manual,52483
6603,Guteland,excused,manual,52483
6023,Händel,excused,manual,52483
5849,Morvai,excused,manual,52483
6563,Parker,excused,manual,52483
6204,Taylor,excused,manual,52483
6664,Vozemberg,excused,manual,52483
6011,Westphal,excused,manual,52483
