mepid,mep,result,group,identifier
6365,Ribeiro,against,PPE,89337
6684,Rolin,against,PPE,89337
5512,Rosati,against,PPE,89337
6362,Ruas,against,PPE,89337
4596,Rübig,against,PPE,89337
4768,Saïfi,against,PPE,89337
3991,Salafranca Sánchez-Neyra,against,PPE,89337
6698,Salini,against,PPE,89337
6370,Sander,against,PPE,89337
6259,Sarvamaa,against,PPE,89337
5877,Saudargas,against,PPE,89337
6619,Schmidt,against,PPE,89337
5265,Schöpflin,against,PPE,89337
6636,Schreijer-Pierik,against,PPE,89337
6443,Schulze,against,PPE,89337
5111,Siekierski,against,PPE,89337
6341,Šojdrová,against,PPE,89337
4705,Sommer,against,PPE,89337
6547,Štefanec,against,PPE,89337
6333,Štětina,against,PPE,89337
5778,Stolojan,against,PPE,89337
6301,Šuica,against,PPE,89337
6680,Šulin,against,PPE,89337
6672,Svoboda,against,PPE,89337
5143,Szájer,against,PPE,89337
6528,Szejnfeld,against,PPE,89337
5949,Thun und Hohenstein,against,PPE,89337
5783,Tőkés,against,PPE,89337
6733,Tolić,against,PPE,89337
6681,Tomc,against,PPE,89337
6717,Ţurcanu,against,PPE,89337
6007,Ungureanu,against,PPE,89337
5734,Urutchev,against,PPE,89337
5600,Vaidere,against,PPE,89337
6638,Valcárcel Siso,against,PPE,89337
5714,Vălean,against,PPE,89337
5930,Verheyen,against,PPE,89337
6356,Virkkunen,against,PPE,89337
5934,Voss,against,PPE,89337
5947,Wałęsa,against,PPE,89337
5351,Weber Manfred,against,PPE,89337
6542,Wenta,against,PPE,89337
4643,Wieland,against,PPE,89337
5937,Winkler Hermann,against,PPE,89337
6665,Zagorakis,against,PPE,89337
6749,Zammit Dimech,against,PPE,89337
6344,Zdechovský,against,PPE,89337
6532,Zdrojewski,against,PPE,89337
5935,Zeller,against,PPE,89337
5420,Zwiefka,against,PPE,89337
6651,Aguilera García,against,S&D,89337
6567,Anderson Lucy,against,S&D,89337
6279,Andrieu,against,S&D,89337
6687,Androulakis,against,S&D,89337
6553,Arena,against,S&D,89337
5426,Assis,against,S&D,89337
5411,Ayala Sender,against,S&D,89337
6378,Balas,against,S&D,89337
5866,Balčytis,against,S&D,89337
6611,Bayet,against,S&D,89337
5173,Beňová,against,S&D,89337
3972,Berès,against,S&D,89337
6650,Blanco López,against,S&D,89337
5867,Blinkevičiūtė,against,S&D,89337
6449,Bonafè,against,S&D,89337
6264,Borzan,against,S&D,89337
5768,Boştinaru,against,S&D,89337
6572,Brannen,against,S&D,89337
5465,Bresso,against,S&D,89337
6421,Briano,against,S&D,89337
4690,Bullmann,against,S&D,89337
6647,Cabezón Ruiz,against,S&D,89337
6489,Caputo,against,S&D,89337
5835,Childers,against,S&D,89337
6499,Chinnici,against,S&D,89337
4628,Corbett,against,S&D,89337
6085,Costa,against,S&D,89337
6051,Cozzolino,against,S&D,89337
6616,Cristea,against,S&D,89337
6589,Dalli,against,S&D,89337
6570,Dance,against,S&D,89337
6458,Danti,against,S&D,89337
6062,De Castro,against,S&D,89337
6437,De Monte,against,S&D,89337
5816,Denanot,against,S&D,89337
6763,Detjen,against,S&D,89337
6420,Drăghici,against,S&D,89337
6014,Ertug,against,S&D,89337
6652,Fernández,against,S&D,89337
6012,Fleckenstein,against,S&D,89337
6620,Freund,against,S&D,89337
6424,Frunzulică,against,S&D,89337
5417,García Pérez,against,S&D,89337
6130,Gardiazabal Rubial,against,S&D,89337
6454,Gasbarra,against,S&D,89337
3827,Gebhardt,against,S&D,89337
6005,Geier,against,S&D,89337
6485,Gentile,against,S&D,89337
5495,Geringer de Oedenberg,against,S&D,89337
4937,Gill Neena,against,S&D,89337
6502,Giuffrida,against,S&D,89337
5425,Gomes,against,S&D,89337
6419,Grapini,against,S&D,89337
6720,Graswander-Hainz,against,S&D,89337
6580,Griffin,against,S&D,89337
6063,Gualtieri,against,S&D,89337
6107,Guillaume,against,S&D,89337
6603,Guteland,against,S&D,89337
6212,Gutiérrez Prieto,against,S&D,89337
5261,Hedh,against,S&D,89337
6479,Hoffmann,against,S&D,89337
4994,Honeyball,against,S&D,89337
6745,Howarth,against,S&D,89337
6029,Ivan,against,S&D,89337
5870,Jaakonsaari,against,S&D,89337
6161,Jáuregui Atondo,against,S&D,89337
6624,Jongerius,against,S&D,89337
6146,Kadenbach,against,S&D,89337
6686,Kaili,against,S&D,89337
6009,Kammerevert,against,S&D,89337
3756,Kaufmann,against,S&D,89337
6326,Keller Jan,against,S&D,89337
6744,Khan,against,S&D,89337
6508,Kofod,against,S&D,89337
6739,Kohn,against,S&D,89337
6495,Kouroumbashev,against,S&D,89337
3761,Krehl,against,S&D,89337
6367,Kumpula-Natri,against,S&D,89337
6435,Kyenge,against,S&D,89337
3823,Lange,against,S&D,89337
4685,Leinen,against,S&D,89337
6477,Lietz,against,S&D,89337
6648,López,against,S&D,89337
5860,Ludvigsson,against,S&D,89337
6380,Mamikins,against,S&D,89337
5314,Maňka,against,S&D,89337
6355,Manscour,against,S&D,89337
1133,Martin David,against,S&D,89337
6565,Martin Edouard,against,S&D,89337
6322,Mavrides,against,S&D,89337
6737,Mayer Alex,against,S&D,89337
6476,Melior,against,S&D,89337
6296,Mizzi,against,S&D,89337
6562,Moody,against,S&D,89337
6422,Morgano,against,S&D,89337
6506,Mosca,against,S&D,89337
6618,Nekov,against,S&D,89337
6016,Neuser,against,S&D,89337
6418,Nica,against,S&D,89337
6473,Noichl,against,S&D,89337
6156,Padar,against,S&D,89337
6756,Palmer,against,S&D,89337
5483,Panzeri,against,S&D,89337
6487,Paolucci,against,S&D,89337
6103,Pargneaux,against,S&D,89337
5648,Paşcu,against,S&D,89337
6707,Pavel,against,S&D,89337
5296,Peillon,against,S&D,89337
6484,Picierno,against,S&D,89337
6261,Picula,against,S&D,89337
6625,Piri,against,S&D,89337
6493,Pirinski,against,S&D,89337
5894,Poc,against,S&D,89337
6753,Popa,against,S&D,89337
6609,Post,against,S&D,89337
6526,Preuß,against,S&D,89337
6136,Regner,against,S&D,89337
6316,Revault d'Allonnes Bonnefoy,against,S&D,89337
6677,Rodrigues Liliana,against,S&D,89337
6371,Rodrigues Maria João,against,S&D,89337
6649,Rodríguez-Piñero Fernández,against,S&D,89337
5813,Rodust,against,S&D,89337
6357,Rozière,against,S&D,89337
6415,Sant,against,S&D,89337
5013,dos Santos,against,S&D,89337
5653,Sârbu,against,S&D,89337
5713,Schaldemose,against,S&D,89337
6438,Schlein,against,S&D,89337
6475,Schuster,against,S&D,89337
5897,Sehnalová,against,S&D,89337
6375,Serrão Santos,against,S&D,89337
6381,Silva Pereira,against,S&D,89337
6008,Simon Peter,against,S&D,89337
6566,Simon Siôn,against,S&D,89337
5844,Smolková,against,S&D,89337
6498,Soru,against,S&D,89337
6490,Stanishev,against,S&D,89337
6334,Szanyi,against,S&D,89337
6019,Tănăsescu,against,S&D,89337
6623,Tang,against,S&D,89337
6427,Țapardel,against,S&D,89337
5624,Tarabella,against,S&D,89337
6282,Thomas,against,S&D,89337
5459,Toia,against,S&D,89337
5859,Ulvskog,against,S&D,89337
4757,Valenciano,against,S&D,89337
4990,Van Brempt,against,S&D,89337
6086,Vaughan,against,S&D,89337
6425,Viotti,against,S&D,89337
6582,Ward,against,S&D,89337
6235,Weidenholzer,against,S&D,89337
6478,von Weizsäcker,against,S&D,89337
6463,Werner,against,S&D,89337
6011,Westphal,against,S&D,89337
6735,Wölken,against,S&D,89337
6434,Zanonato,against,S&D,89337
5957,Zemke,against,S&D,89337
6764,Zoană,against,S&D,89337
6714,Zoffoli,against,S&D,89337
6373,Zorrinho,against,S&D,89337
6431,Affronte,against,Verts/ALE,89337
5910,Albrecht,against,Verts/ALE,89337
6606,Andersson,against,Verts/ALE,89337
5918,Bové,against,Verts/ALE,89337
6455,Buchner,against,Verts/ALE,89337
5913,Bütikofer,against,Verts/ALE,89337
5358,Cramer,against,Verts/ALE,89337
6730,Dalunde,against,Verts/ALE,89337
6040,Delli,against,Verts/ALE,89337
5899,Eickhout,against,Verts/ALE,89337
5904,Giegold,against,Verts/ALE,89337
5926,Häusling,against,Verts/ALE,89337
6486,Heubuch,against,Verts/ALE,89337
5914,Jadot,against,Verts/ALE,89337
6054,Joly,against,Verts/ALE,89337
5908,Keller Ska,against,Verts/ALE,89337
4935,Lambert,against,Verts/ALE,89337
5838,Lamberts,against,Verts/ALE,89337
5902,Lochbihler,against,Verts/ALE,89337
6732,Marcellesi,against,Verts/ALE,89337
6349,Meszerics,against,Verts/ALE,89337
6251,Miranda,against,Verts/ALE,89337
6453,Reda,against,Verts/ALE,89337
6552,Reimon,against,Verts/ALE,89337
6529,Reintke,against,Verts/ALE,89337
5917,Rivasi,against,Verts/ALE,89337
6694,Ropė,against,Verts/ALE,89337
5987,Sargentini,against,Verts/ALE,89337
6560,Scott Cato,against,Verts/ALE,89337
6390,Škrlec,against,Verts/ALE,89337
6738,Solé,against,Verts/ALE,89337
6612,Šoltes,against,Verts/ALE,89337
4983,Staes,against,Verts/ALE,89337
6168,Tarand,against,Verts/ALE,89337
6204,Taylor,against,Verts/ALE,89337
5360,Trüpel,against,Verts/ALE,89337
4847,Turmes,against,Verts/ALE,89337
6591,Urtasun,against,Verts/ALE,89337
6605,Valero,against,Verts/ALE,89337
6551,Vana,against,Verts/ALE,89337
6757,Waitz,against,Verts/ALE,89337
6468,Adinolfi,abstention,EFDD,89337
6445,Agea,abstention,EFDD,89337
6480,Aiuto,abstention,EFDD,89337
6411,Beghin,abstention,EFDD,89337
6446,Castaldo,abstention,EFDD,89337
6472,D'Amato,abstention,EFDD,89337
6413,Evi,abstention,EFDD,89337
6470,Ferrara,abstention,EFDD,89337
6497,Moi,abstention,EFDD,89337
6482,Pedicini,abstention,EFDD,89337
6447,Tamburrano,abstention,EFDD,89337
6412,Valli,abstention,EFDD,89337
6695,Zullo,abstention,EFDD,89337
5849,Morvai,abstention,NI,89337
5291,Auken,attended,manual,89337
6048,Balczó,attended,manual,89337
6083,Cofferati,attended,manual,89337
6410,Delvaux,attended,manual,89337
6340,Dlabajová,attended,manual,89337
6324,Durand,attended,manual,89337
3833,Ferber,attended,manual,89337
5256,Fjellner,attended,manual,89337
4957,Foster,attended,manual,89337
5497,Gierek,attended,manual,89337
1380,Gollnisch,attended,manual,89337
6688,Grammatikakis,attended,manual,89337
4535,Hautala,attended,manual,89337
4655,Hudghton,attended,manual,89337
6350,Jávor,attended,manual,89337
6313,Kari,attended,manual,89337
5450,Kohlíček,attended,manual,89337
6675,Kuneva,attended,manual,89337
6689,Kyrkos,attended,manual,89337
1529,Le Pen,attended,manual,89337
5094,Liberadzki,attended,manual,89337
5938,Lope Fontagné,attended,manual,89337
5984,López Aguilar,attended,manual,89337
6026,Lösing,attended,manual,89337
5964,Łukacijewska,attended,manual,89337
6521,Łybacka,attended,manual,89337
4646,McAvan,attended,manual,89337
5245,McGuinness,attended,manual,89337
6721,Maullu,attended,manual,89337
5851,Messerschmidt,attended,manual,89337
6767,Mitrofanovs,attended,manual,89337
6752,Mobarik,attended,manual,89337
4923,Moraes,attended,manual,89337
6323,Demetris Papadakis,attended,manual,89337
6676,Konstantinos Papadakis,attended,manual,89337
5346,Pieper,attended,manual,89337
5345,Schwab,attended,manual,89337
6428,Sernagiotto,attended,manual,89337
6093,Sippel,attended,manual,89337
5571,Smith,attended,manual,89337
4482,Tajani,attended,manual,89337
6549,Terricabras,attended,manual,89337
6466,Trebesius,attended,manual,89337
5052,Zahradil,attended,manual,89337
6673,Zarianopoulos,attended,manual,89337
6094,Zver,attended,manual,89337
6654,Albiol Guzmán,excused,manual,89337
5284,Christensen,excused,manual,89337
6494,Corrao,excused,manual,89337
0,Crowley,excused,manual,89337
5903,Fisas Ayxelà,excused,manual,89337
6023,Händel,excused,manual,89337
6533,Marusik,excused,manual,89337
6092,Ponga,excused,manual,89337
6728,Punset,excused,manual,89337
6471,Sonneborn,excused,manual,89337
5189,Záborská,excused,manual,89337
5598,Zīle,excused,manual,89337
6540,Žitňanská,excused,manual,89337
