mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,100689
5992,Matias,for,GUE/NGL,100689
6310,Michels,for,GUE/NGL,100689
6643,Mineur,for,GUE/NGL,100689
6641,Sánchez Caldentey,for,GUE/NGL,100689
5837,Scholz,for,GUE/NGL,100689
6444,Spinelli,for,GUE/NGL,100689
6715,Urbán Crespo,for,GUE/NGL,100689
6030,Vergiat,for,GUE/NGL,100689
6430,Borrelli,for,NI,100689
6471,Sonneborn,for,NI,100689
5113,Ujazdowski,for,NI,100689
6755,Ademov,for,PPE,100689
1340,Alliot-Marie,for,PPE,100689
5395,Andrikienė,for,PPE,100689
6594,Arimont,for,PPE,100689
4742,Ayuso,for,PPE,100689
6191,Bach,for,PPE,100689
6216,Becker,for,PPE,100689
5377,Belet,for,PPE,100689
5885,Bendtsen,for,PPE,100689
6343,Bocskor,for,PPE,100689
1278,Brok,for,PPE,100689
6617,Buda,for,PPE,100689
5388,Buzek,for,PPE,100689
6021,Cadec,for,PPE,100689
5928,van de Camp,for,PPE,100689
5252,Casa,for,PPE,100689
5341,Caspary,for,PPE,100689
5508,del Castillo Vera,for,PPE,100689
5554,Cesa,for,PPE,100689
5236,Christoforou,for,PPE,100689
6492,Cicu,for,PPE,100689
6406,Cirio,for,PPE,100689
6600,Clune,for,PPE,100689
3800,Coelho,for,PPE,100689
6273,Collin-Langen,for,PPE,100689
5948,Comi,for,PPE,100689
6548,Csáky,for,PPE,100689
5921,Danjean,for,PPE,100689
6194,Dantin,for,PPE,100689
6172,Dati,for,PPE,100689
6345,Deli,for,PPE,100689
5998,Deutsch,for,PPE,100689
5515,Díaz de Mera García Consuegra,for,PPE,100689
6762,Didier,for,PPE,100689
5960,Dorfmann,for,PPE,100689
5348,Ehler,for,PPE,100689
6342,Erdős,for,PPE,100689
5983,Estaràs Ferragut,for,PPE,100689
6679,Faria,for,PPE,100689
6068,Fernandes,for,PPE,100689
5903,Fisas Ayxelà,for,PPE,100689
5256,Fjellner,for,PPE,100689
1508,Florenz,for,PPE,100689
4659,Gahler,for,PPE,100689
5280,Gál,for,PPE,100689
6615,Gambús,for,PPE,100689
5803,Gardini,for,PPE,100689
6632,González Pons,for,PPE,100689
5342,Gräßle,for,PPE,100689
4032,Grossetête,for,PPE,100689
5109,Grzyb,for,PPE,100689
5138,Gyürk,for,PPE,100689
6777,Hansen,for,PPE,100689
6596,Hayes,for,PPE,100689
5018,Herranz García,for,PPE,100689
6534,Hetman,for,PPE,100689
5953,Hohlmeier,for,PPE,100689
5254,Hökmark,for,PPE,100689
6346,Hölvényi,for,PPE,100689
5952,Hübner,for,PPE,100689
5945,Jahr,for,PPE,100689
5271,Járóka,for,PPE,100689
5954,Jazłowiecka,for,PPE,100689
6360,Joulaud,for,PPE,100689
6055,Juvin,for,PPE,100689
6095,Kalniete,for,PPE,100689
4669,Karas,for,PPE,100689
5542,Kelam,for,PPE,100689
5855,Kelly,for,PPE,100689
3759,Koch,for,PPE,100689
6001,Kósa,for,PPE,100689
6196,Kovatchev,for,PPE,100689
6527,Kozłowska-Rajewicz,for,PPE,100689
5403,Kudrycka,for,PPE,100689
5840,Kukan,for,PPE,100689
6662,Kyrtsos,for,PPE,100689
1350,Lamassoure,for,PPE,100689
5727,de Lange,for,PPE,100689
5988,La Via,for,PPE,100689
6363,Lavrilleux,for,PPE,100689
6592,Lenaers,for,PPE,100689
5105,Lewandowski,for,PPE,100689
3855,Liese,for,PPE,100689
5938,Lope Fontagné,for,PPE,100689
5517,López-Istúriz White,for,PPE,100689
6788,Loskutovs,for,PPE,100689
5964,Łukacijewska,for,PPE,100689
5245,McGuinness,for,PPE,100689
6303,Maletić,for,PPE,100689
6245,Malinov,for,PPE,100689
6761,Mandl,for,PPE,100689
3845,Mann,for,PPE,100689
5646,Marinescu,for,PPE,100689
6096,Mato,for,PPE,100689
6297,Metsola,for,PPE,100689
5518,Millán Mon,for,PPE,100689
6423,Moisă,for,PPE,100689
6366,Monteiro de Aguiar,for,PPE,100689
6368,Morano,for,PPE,100689
5732,Morin-Chartier,for,PPE,100689
6436,Mureşan,for,PPE,100689
6361,Muselier,for,PPE,100689
5547,Mussolini,for,PPE,100689
6544,Nagy,for,PPE,100689
5295,van Nistelrooij,for,PPE,100689
5407,Olbrycht,for,PPE,100689
5702,Patriciello,for,PPE,100689
5033,Peterle,for,PPE,100689
6383,Petir,for,PPE,100689
6537,Pitera,for,PPE,100689
6519,Plura,for,PPE,100689
6335,Polčák,for,PPE,100689
6010,Preda,for,PPE,100689
6224,Proust,for,PPE,100689
6072,Rangel,for,PPE,100689
6365,Ribeiro,for,PPE,100689
6684,Rolin,for,PPE,100689
6362,Ruas,for,PPE,100689
4768,Saïfi,for,PPE,100689
6370,Sander,for,PPE,100689
6259,Sarvamaa,for,PPE,100689
5877,Saudargas,for,PPE,100689
6619,Schmidt,for,PPE,100689
5265,Schöpflin,for,PPE,100689
6636,Schreijer-Pierik,for,PPE,100689
6781,Sellström,for,PPE,100689
5111,Siekierski,for,PPE,100689
5781,Sógor,for,PPE,100689
6341,Šojdrová,for,PPE,100689
5418,Sonik,for,PPE,100689
6663,Spyraki,for,PPE,100689
6547,Štefanec,for,PPE,100689
6333,Štětina,for,PPE,100689
5778,Stolojan,for,PPE,100689
6680,Šulin,for,PPE,100689
6672,Svoboda,for,PPE,100689
5143,Szájer,for,PPE,100689
6528,Szejnfeld,for,PPE,100689
5949,Thun und Hohenstein,for,PPE,100689
5783,Tőkés,for,PPE,100689
6733,Tolić,for,PPE,100689
6681,Tomc,for,PPE,100689
6717,Ţurcanu,for,PPE,100689
6638,Valcárcel Siso,for,PPE,100689
5714,Vălean,for,PPE,100689
6706,Vandenkendelaere,for,PPE,100689
6356,Virkkunen,for,PPE,100689
5351,Weber Manfred,for,PPE,100689
4643,Wieland,for,PPE,100689
5189,Záborská,for,PPE,100689
6749,Zammit Dimech,for,PPE,100689
6734,Zovko,for,PPE,100689
6094,Zver,for,PPE,100689
5420,Zwiefka,for,PPE,100689
6651,Aguilera García,for,S&D,100689
6567,Anderson Lucy,for,S&D,100689
6279,Andrieu,for,S&D,100689
6687,Androulakis,for,S&D,100689
6553,Arena,for,S&D,100689
5426,Assis,for,S&D,100689
5411,Ayala Sender,for,S&D,100689
5866,Balčytis,for,S&D,100689
6611,Bayet,for,S&D,100689
6505,Benifei,for,S&D,100689
5173,Beňová,for,S&D,100689
6456,Bettini,for,S&D,100689
6650,Blanco López,for,S&D,100689
6449,Bonafè,for,S&D,100689
6264,Borzan,for,S&D,100689
5768,Boştinaru,for,S&D,100689
6572,Brannen,for,S&D,100689
5465,Bresso,for,S&D,100689
6421,Briano,for,S&D,100689
6647,Cabezón Ruiz,for,S&D,100689
6489,Caputo,for,S&D,100689
5835,Childers,for,S&D,100689
6499,Chinnici,for,S&D,100689
5284,Christensen,for,S&D,100689
4628,Corbett,for,S&D,100689
6085,Costa,for,S&D,100689
6051,Cozzolino,for,S&D,100689
6616,Cristea,for,S&D,100689
6589,Dalli,for,S&D,100689
6570,Dance,for,S&D,100689
6458,Danti,for,S&D,100689
6062,De Castro,for,S&D,100689
6410,Delvaux,for,S&D,100689
6437,De Monte,for,S&D,100689
6763,Detjen,for,S&D,100689
6420,Drăghici,for,S&D,100689
6014,Ertug,for,S&D,100689
6652,Fernández,for,S&D,100689
6770,Ferrandino,for,S&D,100689
6012,Fleckenstein,for,S&D,100689
6620,Freund,for,S&D,100689
6424,Frunzulică,for,S&D,100689
6769,Gabelic,for,S&D,100689
5417,García Pérez,for,S&D,100689
6130,Gardiazabal Rubial,for,S&D,100689
6454,Gasbarra,for,S&D,100689
3827,Gebhardt,for,S&D,100689
6005,Geier,for,S&D,100689
6485,Gentile,for,S&D,100689
5495,Geringer de Oedenberg,for,S&D,100689
5497,Gierek,for,S&D,100689
4937,Gill Neena,for,S&D,100689
6502,Giuffrida,for,S&D,100689
6772,Gloanec Maurin,for,S&D,100689
5425,Gomes,for,S&D,100689
6688,Grammatikakis,for,S&D,100689
6419,Grapini,for,S&D,100689
6720,Graswander-Hainz,for,S&D,100689
6580,Griffin,for,S&D,100689
6063,Gualtieri,for,S&D,100689
5941,Guerrero Salom,for,S&D,100689
6107,Guillaume,for,S&D,100689
6603,Guteland,for,S&D,100689
6212,Gutiérrez Prieto,for,S&D,100689
6479,Hoffmann,for,S&D,100689
4994,Honeyball,for,S&D,100689
6745,Howarth,for,S&D,100689
5870,Jaakonsaari,for,S&D,100689
6161,Jáuregui Atondo,for,S&D,100689
6146,Kadenbach,for,S&D,100689
6009,Kammerevert,for,S&D,100689
3756,Kaufmann,for,S&D,100689
6326,Keller Jan,for,S&D,100689
6744,Khan,for,S&D,100689
6571,Kirton-Darling,for,S&D,100689
6508,Kofod,for,S&D,100689
6739,Kohn,for,S&D,100689
6459,Köster,for,S&D,100689
3761,Krehl,for,S&D,100689
6367,Kumpula-Natri,for,S&D,100689
6435,Kyenge,for,S&D,100689
6689,Kyrkos,for,S&D,100689
3823,Lange,for,S&D,100689
4685,Leinen,for,S&D,100689
6477,Lietz,for,S&D,100689
6648,López,for,S&D,100689
5984,López Aguilar,for,S&D,100689
5860,Ludvigsson,for,S&D,100689
6521,Łybacka,for,S&D,100689
5314,Maňka,for,S&D,100689
6355,Manscour,for,S&D,100689
1133,Martin David,for,S&D,100689
6737,Mayer Alex,for,S&D,100689
6476,Melior,for,S&D,100689
6562,Moody,for,S&D,100689
4923,Moraes,for,S&D,100689
6422,Morgano,for,S&D,100689
6016,Neuser,for,S&D,100689
6418,Nica,for,S&D,100689
6352,Niedermüller,for,S&D,100689
6473,Noichl,for,S&D,100689
6156,Padar,for,S&D,100689
6756,Palmer,for,S&D,100689
5483,Panzeri,for,S&D,100689
6487,Paolucci,for,S&D,100689
6323,Papadakis Demetris,for,S&D,100689
6103,Pargneaux,for,S&D,100689
5648,Paşcu,for,S&D,100689
5296,Peillon,for,S&D,100689
6484,Picierno,for,S&D,100689
6625,Piri,for,S&D,100689
6493,Pirinski,for,S&D,100689
5894,Poc,for,S&D,100689
6330,Poche,for,S&D,100689
6753,Popa,for,S&D,100689
6609,Post,for,S&D,100689
6526,Preuß,for,S&D,100689
6136,Regner,for,S&D,100689
6316,Revault d'Allonnes Bonnefoy,for,S&D,100689
6677,Rodrigues Liliana,for,S&D,100689
6649,Rodríguez-Piñero Fernández,for,S&D,100689
5813,Rodust,for,S&D,100689
6357,Rozière,for,S&D,100689
6415,Sant,for,S&D,100689
5013,dos Santos,for,S&D,100689
5653,Sârbu,for,S&D,100689
6036,Sassoli,for,S&D,100689
5713,Schaldemose,for,S&D,100689
6438,Schlein,for,S&D,100689
5897,Sehnalová,for,S&D,100689
6375,Serrão Santos,for,S&D,100689
6381,Silva Pereira,for,S&D,100689
6008,Simon Peter,for,S&D,100689
6566,Simon Siôn,for,S&D,100689
6490,Stanishev,for,S&D,100689
6334,Szanyi,for,S&D,100689
6019,Tănăsescu,for,S&D,100689
6623,Tang,for,S&D,100689
6427,Țapardel,for,S&D,100689
5624,Tarabella,for,S&D,100689
5459,Toia,for,S&D,100689
6336,Ujhelyi,for,S&D,100689
5859,Ulvskog,for,S&D,100689
4757,Valenciano,for,S&D,100689
4990,Van Brempt,for,S&D,100689
6086,Vaughan,for,S&D,100689
6425,Viotti,for,S&D,100689
6582,Ward,for,S&D,100689
6235,Weidenholzer,for,S&D,100689
6463,Werner,for,S&D,100689
6011,Westphal,for,S&D,100689
6787,Winter,for,S&D,100689
6735,Wölken,for,S&D,100689
6434,Zanonato,for,S&D,100689
5957,Zemke,for,S&D,100689
6764,Zoană,for,S&D,100689
6714,Zoffoli,for,S&D,100689
6373,Zorrinho,for,S&D,100689
6431,Affronte,for,Verts/ALE,100689
6606,Andersson,for,Verts/ALE,100689
5291,Auken,for,Verts/ALE,100689
5918,Bové,for,Verts/ALE,100689
5913,Bütikofer,for,Verts/ALE,100689
5358,Cramer,for,Verts/ALE,100689
6730,Dalunde,for,Verts/ALE,100689
6040,Delli,for,Verts/ALE,100689
6324,Durand,for,Verts/ALE,100689
5899,Eickhout,for,Verts/ALE,100689
4954,Evans,for,Verts/ALE,100689
6775,Franz,for,Verts/ALE,100689
5904,Giegold,for,Verts/ALE,100689
5926,Häusling,for,Verts/ALE,100689
4535,Hautala,for,Verts/ALE,100689
6486,Heubuch,for,Verts/ALE,100689
4655,Hudghton,for,Verts/ALE,100689
5914,Jadot,for,Verts/ALE,100689
6350,Jávor,for,Verts/ALE,100689
6054,Joly,for,Verts/ALE,100689
5908,Keller Ska,for,Verts/ALE,100689
4935,Lambert,for,Verts/ALE,100689
5838,Lamberts,for,Verts/ALE,100689
5902,Lochbihler,for,Verts/ALE,100689
6732,Marcellesi,for,Verts/ALE,100689
6349,Meszerics,for,Verts/ALE,100689
6776,Metz,for,Verts/ALE,100689
6251,Miranda,for,Verts/ALE,100689
6453,Reda,for,Verts/ALE,100689
6552,Reimon,for,Verts/ALE,100689
6529,Reintke,for,Verts/ALE,100689
5917,Rivasi,for,Verts/ALE,100689
6694,Ropė,for,Verts/ALE,100689
5987,Sargentini,for,Verts/ALE,100689
6560,Scott Cato,for,Verts/ALE,100689
6390,Škrlec,for,Verts/ALE,100689
5571,Smith,for,Verts/ALE,100689
6738,Solé,for,Verts/ALE,100689
4983,Staes,for,Verts/ALE,100689
6168,Tarand,for,Verts/ALE,100689
6204,Taylor,for,Verts/ALE,100689
6549,Terricabras,for,Verts/ALE,100689
5360,Trüpel,for,Verts/ALE,100689
6591,Urtasun,for,Verts/ALE,100689
6605,Valero,for,Verts/ALE,100689
6551,Vana,for,Verts/ALE,100689
6757,Waitz,for,Verts/ALE,100689
4761,Cornillet,against,ALDE,100689
6622,Huitema,against,ALDE,100689
6760,Nagtegaal,against,ALDE,100689
4911,Belder,against,ECR,100689
5490,Czarnecki,against,ECR,100689
6719,Czesak,against,ECR,100689
6516,Dohrmann,against,ECR,100689
6539,Gosiewska,against,ECR,100689
6358,Halla-aho,against,ECR,100689
6460,Henkel,against,ECR,100689
6725,Hoc,against,ECR,100689
6531,Jurek,against,ECR,100689
6726,Kłosowski,against,ECR,100689
6530,Krasnodębski,against,ECR,100689
5453,Krupa,against,ECR,100689
5507,Kuźmiuk,against,ECR,100689
5969,Legutko,against,ECR,100689
6457,Lucke,against,ECR,100689
5851,Messerschmidt,against,ECR,100689
6536,Ożóg,against,ECR,100689
6512,Piecha,against,ECR,100689
5460,Piotrowski,against,ECR,100689
5974,Poręba,against,ECR,100689
5878,Tomaševski,against,ECR,100689
5892,Tošenovský,against,ECR,100689
6513,Vistisen,against,ECR,100689
6515,Wiśniewska,against,ECR,100689
5052,Zahradil,against,ECR,100689
6522,Złotowski,against,ECR,100689
6577,Arnott,against,EFDD,100689
6374,Bergeron,against,EFDD,100689
6748,Bullock,against,EFDD,100689
6590,Carver,against,EFDD,100689
6386,Chauprade,against,EFDD,100689
6586,Coburn,against,EFDD,100689
6569,Etheridge,against,EFDD,100689
6558,Finch,against,EFDD,100689
6584,Gill Nathan,against,EFDD,100689
6524,Iwaszkiewicz,against,EFDD,100689
6759,Meuthen,against,EFDD,100689
5977,Nuttall,against,EFDD,100689
6557,O'Flynn,against,EFDD,100689
6563,Parker,against,EFDD,100689
6754,Payne,against,EFDD,100689
6564,Reid,against,EFDD,100689
6568,Seymour,against,EFDD,100689
6412,Valli,against,EFDD,100689
6593,Annemans,against,ENF,100689
6382,Arnautu,against,ENF,100689
6555,Atkinson,against,ENF,100689
5567,Batten,against,ENF,100689
6394,Bay,against,ENF,100689
6405,Bilde,against,ENF,100689
6179,Bizzotto,against,ENF,100689
5010,Borghezio,against,ENF,100689
6391,Briois,against,ENF,100689
6731,Ciocca,against,ENF,100689
6573,Collins,against,ENF,100689
6765,Colombier,against,ENF,100689
6741,Elissen,against,ENF,100689
6630,de Graaff,against,ENF,100689
6404,Jalkh,against,ENF,100689
6751,Jamet,against,ENF,100689
6629,Kappel,against,ENF,100689
6771,Lancini,against,ENF,100689
6372,Lebreton,against,ENF,100689
6746,Lechevalier,against,ENF,100689
6699,Loiseau,against,ENF,100689
6385,Martin Dominique,against,ENF,100689
6533,Marusik,against,ENF,100689
6627,Mayer Georg,against,ENF,100689
6399,Mélin,against,ENF,100689
6123,Obermayr,against,ENF,100689
6467,Pretzell,against,ENF,100689
6389,Schaffhauser,against,ENF,100689
6134,Scottà,against,ENF,100689
6634,Stuger,against,ENF,100689
6414,Zanni,against,ENF,100689
6228,Zijlstra,against,ENF,100689
6541,Żółtek,against,ENF,100689
6654,Albiol Guzmán,against,GUE/NGL,100689
5886,Ferreira,against,GUE/NGL,100689
6597,Flanagan,against,GUE/NGL,100689
6693,Forenza,against,GUE/NGL,100689
5039,Konečná,against,GUE/NGL,100689
5044,Maštálka,against,GUE/NGL,100689
6727,Pimenta Lopes,against,GUE/NGL,100689
6321,Sylikiotis,against,GUE/NGL,100689
6678,Viegas,against,GUE/NGL,100689
6048,Balczó,against,NI,100689
6669,Epitideios,against,NI,100689
6668,Fountoulis,against,NI,100689
1380,Gollnisch,against,NI,100689
5849,Morvai,against,NI,100689
6676,Papadakis Konstantinos,against,NI,100689
5416,Saryusz-Wolski,against,NI,100689
6768,Sośnierz,against,NI,100689
6670,Synadinos,against,NI,100689
6469,Voigt,against,NI,100689
6673,Zarianopoulos,against,NI,100689
5262,Ashworth,against,PPE,100689
1507,Böge,against,PPE,100689
5350,Deß,against,PPE,100689
6780,Gehrold,against,PPE,100689
4987,Hortefeux,against,PPE,100689
3856,Langen,against,PPE,100689
6442,Lins,against,PPE,100689
6750,Radtke,against,PPE,100689
6443,Schulze,against,PPE,100689
6007,Ungureanu,against,PPE,100689
5934,Voss,against,PPE,100689
5947,Wałęsa,against,PPE,100689
5937,Winkler Hermann,against,PPE,100689
6532,Zdrojewski,against,PPE,100689
6113,(The Earl of) Dartmouth,abstention,EFDD,100689
6497,Moi,abstention,EFDD,100689
6280,Anderson Martina,abstention,GUE/NGL,100689
6595,Boylan,abstention,GUE/NGL,100689
6598,Carthy,abstention,GUE/NGL,100689
6076,Hadjigeorgiou,abstention,GUE/NGL,100689
6675,Kuneva,abstention,GUE/NGL,100689
5909,Le Hyaric,abstention,GUE/NGL,100689
6354,Maurel,abstention,GUE/NGL,100689
6599,Ní Riada,abstention,GUE/NGL,100689
6250,Omarjee,abstention,GUE/NGL,100689
6747,Vieu,abstention,GUE/NGL,100689
5368,Zimmer,abstention,GUE/NGL,100689
6441,Gieseke,abstention,PPE,100689
5940,Kuhn,abstention,PPE,100689
5308,Mikolášik,abstention,PPE,100689
5346,Pieper,abstention,PPE,100689
4596,Rübig,abstention,PPE,100689
6246,Šadurskis,abstention,PPE,100689
6698,Salini,abstention,PPE,100689
5345,Schwab,abstention,PPE,100689
4705,Sommer,abstention,PPE,100689
5734,Urutchev,abstention,PPE,100689
5600,Vaidere,abstention,PPE,100689
6344,Zdechovský,abstention,PPE,100689
6378,Balas,abstention,S&D,100689
6083,Cofferati,abstention,S&D,100689
6495,Kouroumbashev,abstention,S&D,100689
6380,Mamikins,abstention,S&D,100689
6565,Martin Edouard,abstention,S&D,100689
6282,Thomas,abstention,S&D,100689
6455,Buchner,abstention,Verts/ALE,100689
5353,Harms,abstention,Verts/ALE,100689
