mepid,mep,result,group,identifier
6386,Chauprade,for,NI,73378
6106,Dodds Diane,for,NI,73378
6203,Kovács,for,NI,73378
6469,Voigt,for,NI,73378
6492,Cicu,for,PPE,73378
5948,Comi,for,PPE,73378
5646,Marinescu,for,PPE,73378
6366,Monteiro de Aguiar,for,PPE,73378
6361,Muselier,for,PPE,73378
5547,Mussolini,for,PPE,73378
6491,Pogliese,for,PPE,73378
6698,Salini,for,PPE,73378
5778,Stolojan,for,PPE,73378
6083,Cofferati,for,S&D,73378
5173,Flašíková Beňová,for,S&D,73378
6424,Frunzulică,for,S&D,73378
5314,Maňka,for,S&D,73378
6487,Paolucci,for,S&D,73378
5845,Zala,for,S&D,73378
5957,Zemke,for,S&D,73378
5682,Ali,against,ALDE,73378
6407,Arthuis,against,ALDE,73378
6400,Auštrevičius,against,ALDE,73378
6097,van Baalen,against,ALDE,73378
6110,Bearder,against,ALDE,73378
6646,Becerra Basterrechea,against,ALDE,73378
6089,Bilbao Barandica,against,ALDE,73378
6708,Calvet Chambon,against,ALDE,73378
5328,Cavada,against,ALDE,73378
6339,Charanzová,against,ALDE,73378
1060,Deprez,against,ALDE,73378
4758,de Sarnez,against,ALDE,73378
6439,Diaconu,against,ALDE,73378
6340,Dlabajová,against,ALDE,73378
6679,Faria,against,ALDE,73378
6601,Federley,against,ALDE,73378
6098,Gerbrandy,against,ALDE,73378
6724,Giménez Barbat,against,ALDE,73378
1793,Goerens,against,ALDE,73378
6169,Goulard,against,ALDE,73378
5330,Griesbeck,against,ALDE,73378
5246,Harkin,against,ALDE,73378
6622,Huitema,against,ALDE,73378
5681,Hyusmenova,against,ALDE,73378
5385,in 't Veld,against,ALDE,73378
5433,Jäätteenmäki,against,ALDE,73378
6338,Ježek,against,ALDE,73378
6328,Kallas,against,ALDE,73378
6504,Kyuchyuk,against,ALDE,73378
5362,Lambsdorff,against,ALDE,73378
5889,Løkkegaard,against,ALDE,73378
6376,Marinho e Pinto,against,ALDE,73378
6402,Mazuronis,against,ALDE,73378
6041,Meissner,against,ALDE,73378
5857,Michel,against,ALDE,73378
6690,Mihaylova,against,ALDE,73378
6626,van Miltenburg,against,ALDE,73378
6500,Müller,against,ALDE,73378
6614,Nart,against,ALDE,73378
5997,Nicolai,against,ALDE,73378
6621,van Nieuwenhuizen,against,ALDE,73378
6705,Paet,against,ALDE,73378
6644,Pagazaurtundúa Ruiz,against,ALDE,73378
6510,Petersen,against,ALDE,73378
6728,Punset,against,ALDE,73378
6266,Radoš,against,ALDE,73378
4676,Ries,against,ALDE,73378
6056,Riquet,against,ALDE,73378
6100,Schaake,against,ALDE,73378
5435,Takkula,against,ALDE,73378
6337,Telička,against,ALDE,73378
6042,Theurer,against,ALDE,73378
6281,Torvalds,against,ALDE,73378
6181,Tremosa i Balcells,against,ALDE,73378
6151,Vajgl,against,ALDE,73378
4550,Väyrynen,against,ALDE,73378
6159,Verhofstadt,against,ALDE,73378
5770,Weber Renate,against,ALDE,73378
6729,Wierinck,against,ALDE,73378
5864,Wikström,against,ALDE,73378
5996,Macovei,against,ECR,73378
6718,Ruohonen-Lerner,against,ECR,73378
6468,Adinolfi,against,EFDD,73378
6431,Affronte,against,EFDD,73378
6445,Agea,against,EFDD,73378
6480,Aiuto,against,EFDD,73378
6577,Arnott,against,EFDD,73378
6411,Beghin,against,EFDD,73378
6446,Castaldo,against,EFDD,73378
6494,Corrao,against,EFDD,73378
6472,D'Amato,against,EFDD,73378
6413,Evi,against,EFDD,73378
6470,Ferrara,against,EFDD,73378
6524,Iwaszkiewicz,against,EFDD,73378
6608,Lundgren,against,EFDD,73378
6497,Moi,against,EFDD,73378
6563,Parker,against,EFDD,73378
6482,Pedicini,against,EFDD,73378
6447,Tamburrano,against,EFDD,73378
6412,Valli,against,EFDD,73378
6607,Winberg,against,EFDD,73378
6414,Zanni,against,EFDD,73378
6695,Zullo,against,EFDD,73378
6593,Annemans,against,ENF,73378
6630,de Graaff,against,ENF,73378
6629,Kappel,against,ENF,73378
6627,Mayer,against,ENF,73378
6123,Obermayr,against,ENF,73378
6467,Pretzell,against,ENF,73378
6426,Rebega,against,ENF,73378
6634,Stuger,against,ENF,73378
6610,Vilimsky,against,ENF,73378
6228,Zijlstra,against,ENF,73378
6541,Żółtek,against,ENF,73378
6654,Albiol Guzmán,against,GUE/NGL,73378
6280,Anderson Martina,against,GUE/NGL,73378
6723,Benito Ziluaga,against,GUE/NGL,73378
6604,Björk,against,GUE/NGL,73378
6595,Boylan,against,GUE/NGL,73378
6598,Carthy,against,GUE/NGL,73378
5237,Chountis,against,GUE/NGL,73378
6660,Chrysogonos,against,GUE/NGL,73378
6701,Couso Permuy,against,GUE/NGL,73378
6496,De Masi,against,GUE/NGL,73378
6024,Ernst,against,GUE/NGL,73378
5886,Ferreira,against,GUE/NGL,73378
6597,Flanagan,against,GUE/NGL,73378
6693,Forenza,against,GUE/NGL,73378
6702,González Peñas,against,GUE/NGL,73378
6076,Hadjigeorgiou,against,GUE/NGL,73378
6023,Händel,against,GUE/NGL,73378
6628,Hazekamp,against,GUE/NGL,73378
5922,de Jong,against,GUE/NGL,73378
6657,Juaristi Abaunz,against,GUE/NGL,73378
5450,Kohlíček,against,GUE/NGL,73378
5039,Konečná,against,GUE/NGL,73378
6713,Kouloglou,against,GUE/NGL,73378
6675,Kuneva,against,GUE/NGL,73378
6369,Kyllönen,against,GUE/NGL,73378
5909,Le Hyaric,against,GUE/NGL,73378
6653,López Bermejo,against,GUE/NGL,73378
6026,Lösing,against,GUE/NGL,73378
6692,Maltese,against,GUE/NGL,73378
5992,Matias,against,GUE/NGL,73378
5916,Mélenchon,against,GUE/NGL,73378
6643,Mineur,against,GUE/NGL,73378
6599,Ní Riada,against,GUE/NGL,73378
6250,Omarjee,against,GUE/NGL,73378
5596,Papadimoulis,against,GUE/NGL,73378
6727,Pimenta Lopes,against,GUE/NGL,73378
6641,Sánchez Caldentey,against,GUE/NGL,73378
5837,Scholz,against,GUE/NGL,73378
6655,Senra Rodríguez,against,GUE/NGL,73378
6444,Spinelli,against,GUE/NGL,73378
6321,Sylikiotis,against,GUE/NGL,73378
6716,Torres Martínez,against,GUE/NGL,73378
6715,Urbán Crespo,against,GUE/NGL,73378
6656,Vallina,against,GUE/NGL,73378
6030,Vergiat,against,GUE/NGL,73378
6678,Viegas,against,GUE/NGL,73378
5368,Zimmer,against,GUE/NGL,73378
6048,Balczó,against,NI,73378
6669,Epitideios,against,NI,73378
6668,Fountoulis,against,NI,73378
6517,Korwin-Mikke,against,NI,73378
6670,Synadinos,against,NI,73378
6602,Adaktusson,against,PPE,73378
1340,Alliot-Marie,against,PPE,73378
6594,Arimont,against,PPE,73378
4742,Ayuso,against,PPE,73378
6191,Bach,against,PPE,73378
6135,Balz,against,PPE,73378
6216,Becker,against,PPE,73378
5377,Belet,against,PPE,73378
5885,Bendtsen,against,PPE,73378
6343,Bocskor,against,PPE,73378
1507,Böge,against,PPE,73378
6613,Bogovič,against,PPE,73378
6535,Boni,against,PPE,73378
1278,Brok,against,PPE,73378
6617,Buda,against,PPE,73378
5729,Buşoi,against,PPE,73378
5388,Buzek,against,PPE,73378
6021,Cadec,against,PPE,73378
5928,van de Camp,against,PPE,73378
5252,Casa,against,PPE,73378
5341,Caspary,against,PPE,73378
5554,Cesa,against,PPE,73378
5236,Christoforou,against,PPE,73378
6406,Cirio,against,PPE,73378
6600,Clune,against,PPE,73378
3800,Coelho,against,PPE,73378
6273,Collin-Langen,against,PPE,73378
6587,Comodini Cachia,against,PPE,73378
6548,Csáky,against,PPE,73378
5921,Danjean,against,PPE,73378
6172,Dati,against,PPE,73378
6364,Delahaye,against,PPE,73378
6345,Deli,against,PPE,73378
5350,Deß,against,PPE,73378
5998,Deutsch,against,PPE,73378
5515,Díaz de Mera García Consuegra,against,PPE,73378
5960,Dorfmann,against,PPE,73378
5348,Ehler,against,PPE,73378
6047,Engel,against,PPE,73378
6342,Erdős,against,PPE,73378
5983,Estaràs Ferragut,against,PPE,73378
3833,Ferber,against,PPE,73378
6068,Fernandes,against,PPE,73378
5256,Fjellner,against,PPE,73378
1508,Florenz,against,PPE,73378
6020,Gabriel,against,PPE,73378
4659,Gahler,against,PPE,73378
5280,Gál,against,PPE,73378
6202,Gáll-Pelcz,against,PPE,73378
6615,Gambús,against,PPE,73378
5803,Gardini,against,PPE,73378
6441,Gieseke,against,PPE,73378
6632,González Pons,against,PPE,73378
5511,de Grandes Pascual,against,PPE,73378
5342,Gräßle,against,PPE,73378
4032,Grossetête,against,PPE,73378
5109,Grzyb,against,PPE,73378
6397,Guoga,against,PPE,73378
5138,Gyürk,against,PPE,73378
6596,Hayes,against,PPE,73378
5018,Herranz García,against,PPE,73378
6534,Hetman,against,PPE,73378
5953,Hohlmeier,against,PPE,73378
5254,Hökmark,against,PPE,73378
6346,Hölvényi,against,PPE,73378
4987,Hortefeux,against,PPE,73378
5952,Hübner,against,PPE,73378
5516,Iturgaiz,against,PPE,73378
5945,Jahr,against,PPE,73378
5954,Jazłowiecka,against,PPE,73378
5978,Jiménez-Becerril Barrio,against,PPE,73378
6360,Joulaud,against,PPE,73378
5944,Kalinowski,against,PPE,73378
6095,Kalniete,against,PPE,73378
4669,Karas,against,PPE,73378
6070,Kariņš,against,PPE,73378
6666,Kefalogiannis,against,PPE,73378
5542,Kelam,against,PPE,73378
5855,Kelly,against,PPE,73378
3759,Koch,against,PPE,73378
6001,Kósa,against,PPE,73378
6053,Köstinger,against,PPE,73378
6196,Kovatchev,against,PPE,73378
6527,Kozłowska-Rajewicz,against,PPE,73378
5403,Kudrycka,against,PPE,73378
5940,Kuhn,against,PPE,73378
5840,Kukan,against,PPE,73378
6662,Kyrtsos,against,PPE,73378
1350,Lamassoure,against,PPE,73378
5727,de Lange,against,PPE,73378
3856,Langen,against,PPE,73378
5988,La Via,against,PPE,73378
6363,Lavrilleux,against,PPE,73378
6200,Le Grip,against,PPE,73378
6592,Lenaers,against,PPE,73378
5105,Lewandowski,against,PPE,73378
3855,Liese,against,PPE,73378
6442,Lins,against,PPE,73378
5938,Lope Fontagné,against,PPE,73378
5517,López-Istúriz White,against,PPE,73378
6440,McAllister,against,PPE,73378
5245,McGuinness,against,PPE,73378
6245,Malinov,against,PPE,73378
5774,Mănescu,against,PPE,73378
3845,Mann,against,PPE,73378
6465,Martusciello,against,PPE,73378
6096,Mato,against,PPE,73378
6721,Maullu,against,PPE,73378
6121,Melo,against,PPE,73378
6297,Metsola,against,PPE,73378
5308,Mikolášik,against,PPE,73378
5518,Millán Mon,against,PPE,73378
6368,Morano,against,PPE,73378
5732,Morin-Chartier,against,PPE,73378
6436,Mureşan,against,PPE,73378
6544,Nagy,against,PPE,73378
4712,Niebler,against,PPE,73378
6332,Niedermayer,against,PPE,73378
5295,van Nistelrooij,against,PPE,73378
6709,Novakov,against,PPE,73378
5407,Olbrycht,against,PPE,73378
6377,Pabriks,against,PPE,73378
5702,Patriciello,against,PPE,73378
6483,Paunova,against,PPE,73378
5033,Peterle,against,PPE,73378
6383,Petir,against,PPE,73378
5346,Pieper,against,PPE,73378
5788,Pietikäinen,against,PPE,73378
6537,Pitera,against,PPE,73378
6519,Plura,against,PPE,73378
6335,Polčák,against,PPE,73378
6092,Ponga,against,PPE,73378
6700,Pospíšil,against,PPE,73378
6010,Preda,against,PPE,73378
6224,Proust,against,PPE,73378
1487,Quisthoudt-Rowohl,against,PPE,73378
6488,Radev,against,PPE,73378
6072,Rangel,against,PPE,73378
1335,Reding,against,PPE,73378
5347,Reul,against,PPE,73378
6365,Ribeiro,against,PPE,73378
6684,Rolin,against,PPE,73378
5512,Rosati,against,PPE,73378
6362,Ruas,against,PPE,73378
4596,Rübig,against,PPE,73378
4768,Saïfi,against,PPE,73378
6370,Sander,against,PPE,73378
6259,Sarvamaa,against,PPE,73378
5877,Saudargas,against,PPE,73378
6619,Schmidt,against,PPE,73378
5265,Schöpflin,against,PPE,73378
6636,Schreijer-Pierik,against,PPE,73378
6443,Schulze,against,PPE,73378
5345,Schwab,against,PPE,73378
5111,Siekierski,against,PPE,73378
5781,Sógor,against,PPE,73378
6341,Šojdrová,against,PPE,73378
4705,Sommer,against,PPE,73378
6663,Spyraki,against,PPE,73378
6547,Štefanec,against,PPE,73378
6333,Štětina,against,PPE,73378
6301,Šuica,against,PPE,73378
6680,Šulin,against,PPE,73378
6672,Svoboda,against,PPE,73378
5143,Szájer,against,PPE,73378
6528,Szejnfeld,against,PPE,73378
5949,Thun und Hohenstein,against,PPE,73378
5783,Tőkés,against,PPE,73378
6681,Tomc,against,PPE,73378
6717,Ţurcanu,against,PPE,73378
6007,Ungureanu,against,PPE,73378
5734,Urutchev,against,PPE,73378
5600,Vaidere,against,PPE,73378
6638,Valcárcel Siso,against,PPE,73378
6706,Vandenkendelaere,against,PPE,73378
5930,Verheyen,against,PPE,73378
6356,Virkkunen,against,PPE,73378
5934,Voss,against,PPE,73378
6664,Vozemberg-Vrionidi,against,PPE,73378
5947,Wałęsa,against,PPE,73378
5351,Weber Manfred,against,PPE,73378
6542,Wenta,against,PPE,73378
4643,Wieland,against,PPE,73378
5937,Winkler Hermann,against,PPE,73378
5782,Winkler Iuliu,against,PPE,73378
5189,Záborská,against,PPE,73378
5936,Zalba Bidegain,against,PPE,73378
6344,Zdechovský,against,PPE,73378
6532,Zdrojewski,against,PPE,73378
5935,Zeller,against,PPE,73378
6094,Zver,against,PPE,73378
5420,Zwiefka,against,PPE,73378
6651,Aguilera García,against,S&D,73378
6567,Anderson Lucy,against,S&D,73378
6279,Andrieu,against,S&D,73378
6687,Androulakis,against,S&D,73378
6553,Arena,against,S&D,73378
5426,Assis,against,S&D,73378
5411,Ayala Sender,against,S&D,73378
6378,Balas,against,S&D,73378
5866,Balčytis,against,S&D,73378
6611,Bayet,against,S&D,73378
6505,Benifei,against,S&D,73378
3972,Berès,against,S&D,73378
6456,Bettini,against,S&D,73378
6650,Blanco López,against,S&D,73378
5867,Blinkevičiūtė,against,S&D,73378
6449,Bonafè,against,S&D,73378
6264,Borzan,against,S&D,73378
5768,Boştinaru,against,S&D,73378
6572,Brannen,against,S&D,73378
5465,Bresso,against,S&D,73378
6421,Briano,against,S&D,73378
4690,Bullmann,against,S&D,73378
6647,Cabezón Ruiz,against,S&D,73378
6489,Caputo,against,S&D,73378
5835,Childers,against,S&D,73378
6499,Chinnici,against,S&D,73378
5284,Christensen,against,S&D,73378
4628,Corbett,against,S&D,73378
6085,Costa,against,S&D,73378
6051,Cozzolino,against,S&D,73378
6616,Cristea,against,S&D,73378
6589,Dalli,against,S&D,73378
6570,Dance,against,S&D,73378
6458,Danti,against,S&D,73378
6062,De Castro,against,S&D,73378
6410,Delvaux,against,S&D,73378
6437,De Monte,against,S&D,73378
5816,Denanot,against,S&D,73378
6588,Dodds Anneliese,against,S&D,73378
6420,Drăghici,against,S&D,73378
6014,Ertug,against,S&D,73378
6080,Fajon,against,S&D,73378
6652,Fernández,against,S&D,73378
6012,Fleckenstein,against,S&D,73378
6620,Freund,against,S&D,73378
5417,García Pérez,against,S&D,73378
6130,Gardiazabal Rubial,against,S&D,73378
6454,Gasbarra,against,S&D,73378
3827,Gebhardt,against,S&D,73378
6005,Geier,against,S&D,73378
6485,Gentile,against,S&D,73378
5497,Gierek,against,S&D,73378
4937,Gill Neena,against,S&D,73378
6502,Giuffrida,against,S&D,73378
5425,Gomes,against,S&D,73378
6688,Grammatikakis,against,S&D,73378
6419,Grapini,against,S&D,73378
6720,Graswander-Hainz,against,S&D,73378
6580,Griffin,against,S&D,73378
5692,Groote,against,S&D,73378
6063,Gualtieri,against,S&D,73378
5941,Guerrero Salom,against,S&D,73378
6107,Guillaume,against,S&D,73378
6603,Guteland,against,S&D,73378
6212,Gutiérrez Prieto,against,S&D,73378
5261,Hedh,against,S&D,73378
6479,Hoffmann,against,S&D,73378
4994,Honeyball,against,S&D,73378
4103,Howitt,against,S&D,73378
6029,Ivan,against,S&D,73378
5870,Jaakonsaari,against,S&D,73378
6161,Jáuregui Atondo,against,S&D,73378
6624,Jongerius,against,S&D,73378
6146,Kadenbach,against,S&D,73378
6686,Kaili,against,S&D,73378
6009,Kammerevert,against,S&D,73378
3756,Kaufmann,against,S&D,73378
6581,Khan,against,S&D,73378
6571,Kirton-Darling,against,S&D,73378
6508,Kofod,against,S&D,73378
6459,Köster,against,S&D,73378
3761,Krehl,against,S&D,73378
6367,Kumpula-Natri,against,S&D,73378
6435,Kyenge,against,S&D,73378
6689,Kyrkos,against,S&D,73378
3823,Lange,against,S&D,73378
6329,Lauristin,against,S&D,73378
4685,Leinen,against,S&D,73378
6477,Lietz,against,S&D,73378
6648,López,against,S&D,73378
5984,López Aguilar,against,S&D,73378
5860,Ludvigsson,against,S&D,73378
6521,Łybacka,against,S&D,73378
4646,McAvan,against,S&D,73378
6380,Mamikins,against,S&D,73378
6355,Manscour,against,S&D,73378
1133,Martin David,against,S&D,73378
6565,Martin Edouard,against,S&D,73378
6354,Maurel,against,S&D,73378
6322,Mavrides,against,S&D,73378
6476,Melior,against,S&D,73378
6423,Moisă,against,S&D,73378
6351,Molnár,against,S&D,73378
6562,Moody,against,S&D,73378
6422,Morgano,against,S&D,73378
6506,Mosca,against,S&D,73378
6618,Nekov,against,S&D,73378
6016,Neuser,against,S&D,73378
6352,Niedermüller,against,S&D,73378
6242,Nilsson,against,S&D,73378
6473,Noichl,against,S&D,73378
5483,Panzeri,against,S&D,73378
6323,Papadakis Demetris,against,S&D,73378
6103,Pargneaux,against,S&D,73378
6707,Pavel,against,S&D,73378
5296,Peillon,against,S&D,73378
6484,Picierno,against,S&D,73378
6625,Piri,against,S&D,73378
4851,Pittella,against,S&D,73378
5894,Poc,against,S&D,73378
6330,Poche,against,S&D,73378
6609,Post,against,S&D,73378
6526,Preuß,against,S&D,73378
6136,Regner,against,S&D,73378
6316,Revault D'Allonnes Bonnefoy,against,S&D,73378
6677,Rodrigues Liliana,against,S&D,73378
6371,Rodrigues Maria João,against,S&D,73378
6649,Rodríguez-Piñero Fernández,against,S&D,73378
5813,Rodust,against,S&D,73378
6357,Rozière,against,S&D,73378
6415,Sant,against,S&D,73378
5013,dos Santos,against,S&D,73378
5713,Schaldemose,against,S&D,73378
5897,Sehnalová,against,S&D,73378
6381,Silva Pereira,against,S&D,73378
6008,Simon Peter,against,S&D,73378
6566,Simon Siôn,against,S&D,73378
6093,Sippel,against,S&D,73378
6490,Stanishev,against,S&D,73378
6003,Steinruck,against,S&D,73378
4949,Stihler,against,S&D,73378
6334,Szanyi,against,S&D,73378
6019,Tănăsescu,against,S&D,73378
6623,Tang,against,S&D,73378
6427,Țapardel,against,S&D,73378
5624,Tarabella,against,S&D,73378
6282,Thomas,against,S&D,73378
5459,Toia,against,S&D,73378
6336,Ujhelyi,against,S&D,73378
5859,Ulvskog,against,S&D,73378
4990,Van Brempt,against,S&D,73378
6086,Vaughan,against,S&D,73378
6425,Viotti,against,S&D,73378
6582,Ward,against,S&D,73378
6235,Weidenholzer,against,S&D,73378
6478,von Weizsäcker,against,S&D,73378
6463,Werner,against,S&D,73378
6011,Westphal,against,S&D,73378
5698,Willmott,against,S&D,73378
6434,Zanonato,against,S&D,73378
6714,Zoffoli,against,S&D,73378
6373,Zorrinho,against,S&D,73378
5910,Albrecht,against,Verts/ALE,73378
6606,Andersson,against,Verts/ALE,73378
5291,Auken,against,Verts/ALE,73378
5918,Bové,against,Verts/ALE,73378
6455,Buchner,against,Verts/ALE,73378
5358,Cramer,against,Verts/ALE,73378
6730,Dalunde,against,Verts/ALE,73378
6040,Delli,against,Verts/ALE,73378
6324,Durand,against,Verts/ALE,73378
5899,Eickhout,against,Verts/ALE,73378
6703,Engström,against,Verts/ALE,73378
4954,Evans,against,Verts/ALE,73378
5904,Giegold,against,Verts/ALE,73378
5353,Harms,against,Verts/ALE,73378
5926,Häusling,against,Verts/ALE,73378
4535,Hautala,against,Verts/ALE,73378
6486,Heubuch,against,Verts/ALE,73378
4655,Hudghton,against,Verts/ALE,73378
5914,Jadot,against,Verts/ALE,73378
6350,Jávor,against,Verts/ALE,73378
6054,Joly,against,Verts/ALE,73378
5908,Keller Ska,against,Verts/ALE,73378
4935,Lambert,against,Verts/ALE,73378
5838,Lamberts,against,Verts/ALE,73378
5902,Lochbihler,against,Verts/ALE,73378
6149,Lunacek,against,Verts/ALE,73378
6550,Maragall,against,Verts/ALE,73378
6732,Marcellesi,against,Verts/ALE,73378
6349,Meszerics,against,Verts/ALE,73378
6453,Reda,against,Verts/ALE,73378
6552,Reimon,against,Verts/ALE,73378
6529,Reintke,against,Verts/ALE,73378
5917,Rivasi,against,Verts/ALE,73378
5987,Sargentini,against,Verts/ALE,73378
6560,Scott Cato,against,Verts/ALE,73378
6390,Škrlec,against,Verts/ALE,73378
5571,Smith,against,Verts/ALE,73378
6612,Šoltes,against,Verts/ALE,73378
4983,Staes,against,Verts/ALE,73378
6204,Taylor,against,Verts/ALE,73378
6549,Terricabras,against,Verts/ALE,73378
6591,Urtasun,against,Verts/ALE,73378
6605,Valero,against,Verts/ALE,73378
6551,Vana,against,Verts/ALE,73378
5602,Ždanoka,against,Verts/ALE,73378
6291,Demesmaeker,abstention,ECR,73378
6704,Loones,abstention,ECR,73378
6682,Stevens,abstention,ECR,73378
6711,Van Bossuyt,abstention,ECR,73378
6583,Bours,abstention,EFDD,73378
6569,Etheridge,abstention,EFDD,73378
6558,Finch,abstention,EFDD,73378
4920,Helmer,abstention,EFDD,73378
6564,Reid,abstention,EFDD,73378
6451,Aliot,abstention,ENF,73378
6382,Arnautu,abstention,ENF,73378
6555,Atkinson,abstention,ENF,73378
6394,Bay,abstention,ENF,73378
6405,Bilde,abstention,ENF,73378
6387,Boutonnet,abstention,ENF,73378
6391,Briois,abstention,ENF,73378
6384,D'Ornano,abstention,ENF,73378
6401,Ferrand,abstention,ENF,73378
6450,Goddyn,abstention,ENF,73378
6404,Jalkh,abstention,ENF,73378
6372,Lebreton,abstention,ENF,73378
5332,Le Pen Marine,abstention,ENF,73378
6699,Loiseau,abstention,ENF,73378
6385,Martin Dominique,abstention,ENF,73378
6399,Mélin,abstention,ENF,73378
6395,Monot,abstention,ENF,73378
6403,Montel,abstention,ENF,73378
6474,Philippot,abstention,ENF,73378
6389,Schaffhauser,abstention,ENF,73378
6392,Troszczynski,abstention,ENF,73378
6674,Sakorafa,abstention,GUE/NGL,73378
1380,Gollnisch,abstention,NI,73378
6676,Papadakis Konstantinos,abstention,NI,73378
6673,Zarianopoulos,abstention,NI,73378
5094,Liberadzki,abstention,S&D,73378
6493,Pirinski,abstention,S&D,73378
6036,Sassoli,abstention,S&D,73378
6438,Schlein,abstention,S&D,73378
5844,Smolková,abstention,S&D,73378
6694,Ropė,abstention,Verts/ALE,73378
6430,Borrelli,attended,manual,73378
5913,Bütikofer,attended,manual,73378
5508,del Castillo Vera,attended,manual,73378
5861,Corazza Bildt,attended,manual,73378
6194,Dantin,attended,manual,73378
6113,(The Earl of) Dartmouth,attended,manual,73378
6501,Eck,attended,manual,73378
5903,Fisas Ayxelà,attended,manual,73378
5495,Geringer de Oedenberg,attended,manual,73378
6055,Juvin,attended,manual,73378
5964,Łukacijewska,attended,manual,73378
6303,Maletić,attended,manual,73378
6296,Mizzi,attended,manual,73378
4923,Moraes,attended,manual,73378
5648,Paşcu,attended,manual,73378
6261,Picula,attended,manual,73378
5890,Rohde,attended,manual,73378
3825,Schulz,attended,manual,73378
6475,Schuster,attended,manual,73378
6375,Serrão Santos,attended,manual,73378
6498,Soru,attended,manual,73378
4482,Antonio Tajani,attended,manual,73378
6168,Tarand,attended,manual,73378
6331,Toom,attended,manual,73378
5360,Trüpel,attended,manual,73378
4757,Valenciano,attended,manual,73378
6710,Vautmans,attended,manual,73378
0,Crowley,excused,manual,73378
6531,Jurek,excused,manual,73378
1529,Jean-Marie Le Pen,excused,manual,73378
6633,Maeijer,excused,manual,73378
5044,Maštálka,excused,manual,73378
5985,Matera,excused,manual,73378
5851,Messerschmidt,excused,manual,73378
6310,Michels,excused,manual,73378
6154,Rochefort,excused,manual,73378
5416,Saryusz-Wolski,excused,manual,73378
