mepid,mep,result,group,identifier
5388,Buzek,for,PPE,61854
6021,Cadec,for,PPE,61854
5341,Caspary,for,PPE,61854
5236,Christoforou,for,PPE,61854
6492,Cicu,for,PPE,61854
6406,Cirio,for,PPE,61854
6600,Clune,for,PPE,61854
3800,Coelho,for,PPE,61854
5948,Comi,for,PPE,61854
5861,Corazza Bildt,for,PPE,61854
6548,Csáky,for,PPE,61854
5921,Danjean,for,PPE,61854
6194,Dantin,for,PPE,61854
6172,Dati,for,PPE,61854
6364,Delahaye,for,PPE,61854
6345,Deli,for,PPE,61854
5960,Dorfmann,for,PPE,61854
5348,Ehler,for,PPE,61854
6047,Engel,for,PPE,61854
6342,Erdős,for,PPE,61854
6068,Fernandes,for,PPE,61854
5903,Fisas Ayxelà,for,PPE,61854
5256,Fjellner,for,PPE,61854
1508,Florenz,for,PPE,61854
4659,Gahler,for,PPE,61854
6615,Gambús,for,PPE,61854
6441,Gieseke,for,PPE,61854
4032,Grossetête,for,PPE,61854
5342,Gräßle,for,PPE,61854
5138,Gyürk,for,PPE,61854
6596,Hayes,for,PPE,61854
5018,Herranz García,for,PPE,61854
5953,Hohlmeier,for,PPE,61854
4987,Hortefeux,for,PPE,61854
5254,Hökmark,for,PPE,61854
6346,Hölvényi,for,PPE,61854
5952,Hübner,for,PPE,61854
5945,Jahr,for,PPE,61854
5954,Jazłowiecka,for,PPE,61854
6055,Juvin,for,PPE,61854
5944,Kalinowski,for,PPE,61854
6095,Kalniete,for,PPE,61854
4669,Karas,for,PPE,61854
6666,Kefalogiannis,for,PPE,61854
5542,Kelam,for,PPE,61854
5855,Kelly,for,PPE,61854
6196,Kovatchev,for,PPE,61854
6527,Kozłowska-Rajewicz,for,PPE,61854
5403,Kudrycka,for,PPE,61854
5940,Kuhn,for,PPE,61854
5840,Kukan,for,PPE,61854
6662,Kyrtsos,for,PPE,61854
6001,Kósa,for,PPE,61854
6053,Köstinger,for,PPE,61854
5988,La Via,for,PPE,61854
1350,Lamassoure,for,PPE,61854
6363,Lavrilleux,for,PPE,61854
6200,Le Grip,for,PPE,61854
6592,Lenaers,for,PPE,61854
3855,Liese,for,PPE,61854
6245,Malinov,for,PPE,61854
3845,Mann,for,PPE,61854
5646,Marinescu,for,PPE,61854
6465,Martusciello,for,PPE,61854
6721,Maullu,for,PPE,61854
5245,McGuinness,for,PPE,61854
5518,Millán Mon,for,PPE,61854
6366,Monteiro de Aguiar,for,PPE,61854
5732,Morin-Chartier,for,PPE,61854
5547,Mussolini,for,PPE,61854
5774,Mănescu,for,PPE,61854
6544,Nagy,for,PPE,61854
6332,Niedermayer,for,PPE,61854
6709,Novakov,for,PPE,61854
6377,Pabriks,for,PPE,61854
5788,Pietikäinen,for,PPE,61854
6519,Plura,for,PPE,61854
6335,Polčák,for,PPE,61854
6092,Ponga,for,PPE,61854
6700,Pospíšil,for,PPE,61854
6010,Preda,for,PPE,61854
6224,Proust,for,PPE,61854
1335,Reding,for,PPE,61854
5347,Reul,for,PPE,61854
6365,Ribeiro,for,PPE,61854
6684,Rolin,for,PPE,61854
5512,Rosati,for,PPE,61854
6362,Ruas,for,PPE,61854
4596,Rübig,for,PPE,61854
6370,Sander,for,PPE,61854
4768,Saïfi,for,PPE,61854
6619,Schmidt,for,PPE,61854
6636,Schreijer-Pierik,for,PPE,61854
6443,Schulze,for,PPE,61854
5345,Schwab,for,PPE,61854
5265,Schöpflin,for,PPE,61854
5111,Siekierski,for,PPE,61854
4705,Sommer,for,PPE,61854
6663,Spyraki,for,PPE,61854
5778,Stolojan,for,PPE,61854
6672,Svoboda,for,PPE,61854
6528,Szejnfeld,for,PPE,61854
5143,Szájer,for,PPE,61854
5781,Sógor,for,PPE,61854
5207,Theocharous,for,PPE,61854
5783,Tőkés,for,PPE,61854
6007,Ungureanu,for,PPE,61854
5734,Urutchev,for,PPE,61854
6638,Valcárcel Siso,for,PPE,61854
6706,Vandenkendelaere,for,PPE,61854
5930,Verheyen,for,PPE,61854
6356,Virkkunen,for,PPE,61854
5714,Vălean,for,PPE,61854
6542,Wenta,for,PPE,61854
4643,Wieland,for,PPE,61854
6665,Zagorakis,for,PPE,61854
5420,Zwiefka,for,PPE,61854
5511,de Grandes Pascual,for,PPE,61854
5727,de Lange,for,PPE,61854
5295,van Nistelrooij,for,PPE,61854
5928,van de Camp,for,PPE,61854
6333,Štětina,for,PPE,61854
6717,Ţurcanu,for,PPE,61854
6651,Aguilera García,for,S&D,61854
6567,Anderson Lucy,for,S&D,61854
6279,Andrieu,for,S&D,61854
6687,Androulakis,for,S&D,61854
6553,Arena,for,S&D,61854
5426,Assis,for,S&D,61854
5411,Ayala Sender,for,S&D,61854
6378,Balas,for,S&D,61854
5866,Balčytis,for,S&D,61854
6611,Bayet,for,S&D,61854
6505,Benifei,for,S&D,61854
3972,Berès,for,S&D,61854
6650,Blanco López,for,S&D,61854
5867,Blinkevičiūtė,for,S&D,61854
6449,Bonafè,for,S&D,61854
6264,Borzan,for,S&D,61854
5768,Boştinaru,for,S&D,61854
5465,Bresso,for,S&D,61854
6421,Briano,for,S&D,61854
4690,Bullmann,for,S&D,61854
6647,Cabezón Ruiz,for,S&D,61854
6489,Caputo,for,S&D,61854
5835,Childers,for,S&D,61854
6499,Chinnici,for,S&D,61854
5284,Christensen,for,S&D,61854
6083,Cofferati,for,S&D,61854
4628,Corbett,for,S&D,61854
6085,Costa,for,S&D,61854
6051,Cozzolino,for,S&D,61854
6616,Cristea,for,S&D,61854
6589,Dalli,for,S&D,61854
6570,Dance,for,S&D,61854
6458,Danti,for,S&D,61854
6062,De Castro,for,S&D,61854
6437,De Monte,for,S&D,61854
6410,Delvaux,for,S&D,61854
5816,Denanot,for,S&D,61854
6588,Dodds Anneliese,for,S&D,61854
6014,Ertug,for,S&D,61854
6080,Fajon,for,S&D,61854
6652,Fernández,for,S&D,61854
5427,Ferreira Elisa,for,S&D,61854
5173,Flašíková Beňová,for,S&D,61854
6012,Fleckenstein,for,S&D,61854
6620,Freund,for,S&D,61854
6424,Frunzulică,for,S&D,61854
5417,García Pérez,for,S&D,61854
6130,Gardiazabal Rubial,for,S&D,61854
3827,Gebhardt,for,S&D,61854
6005,Geier,for,S&D,61854
6485,Gentile,for,S&D,61854
5495,Geringer de Oedenberg,for,S&D,61854
5497,Gierek,for,S&D,61854
4937,Gill Neena,for,S&D,61854
6502,Giuffrida,for,S&D,61854
5425,Gomes,for,S&D,61854
6688,Grammatikakis,for,S&D,61854
6419,Grapini,for,S&D,61854
6720,Graswander-Hainz,for,S&D,61854
6580,Griffin,for,S&D,61854
5692,Groote,for,S&D,61854
6063,Gualtieri,for,S&D,61854
5941,Guerrero Salom,for,S&D,61854
6107,Guillaume,for,S&D,61854
6603,Guteland,for,S&D,61854
5261,Hedh,for,S&D,61854
6479,Hoffmann,for,S&D,61854
4994,Honeyball,for,S&D,61854
4103,Howitt,for,S&D,61854
5738,Iotova,for,S&D,61854
5870,Jaakonsaari,for,S&D,61854
6624,Jongerius,for,S&D,61854
6161,Jáuregui Atondo,for,S&D,61854
6146,Kadenbach,for,S&D,61854
6009,Kammerevert,for,S&D,61854
3756,Kaufmann,for,S&D,61854
6326,Keller Jan,for,S&D,61854
6581,Khan,for,S&D,61854
6571,Kirton-Darling,for,S&D,61854
6508,Kofod,for,S&D,61854
3761,Krehl,for,S&D,61854
6367,Kumpula-Natri,for,S&D,61854
6435,Kyenge,for,S&D,61854
6689,Kyrkos,for,S&D,61854
6459,Köster,for,S&D,61854
6329,Lauristin,for,S&D,61854
4685,Leinen,for,S&D,61854
6477,Lietz,for,S&D,61854
5860,Ludvigsson,for,S&D,61854
6648,López,for,S&D,61854
6380,Mamikins,for,S&D,61854
6355,Manscour,for,S&D,61854
1133,Martin David,for,S&D,61854
6565,Martin Edouard,for,S&D,61854
6354,Maurel,for,S&D,61854
6322,Mavrides,for,S&D,61854
5314,Maňka,for,S&D,61854
6476,Melior,for,S&D,61854
6296,Mizzi,for,S&D,61854
6423,Moisă,for,S&D,61854
6351,Molnár,for,S&D,61854
6562,Moody,for,S&D,61854
4923,Moraes,for,S&D,61854
6618,Nekov,for,S&D,61854
6016,Neuser,for,S&D,61854
6352,Niedermüller,for,S&D,61854
6242,Nilsson,for,S&D,61854
6473,Noichl,for,S&D,61854
5483,Panzeri,for,S&D,61854
6487,Paolucci,for,S&D,61854
6323,Papadakis Demetris,for,S&D,61854
6103,Pargneaux,for,S&D,61854
6707,Pavel,for,S&D,61854
6261,Picula,for,S&D,61854
6625,Piri,for,S&D,61854
6493,Pirinski,for,S&D,61854
5894,Poc,for,S&D,61854
6330,Poche,for,S&D,61854
6609,Post,for,S&D,61854
6526,Preuß,for,S&D,61854
6136,Regner,for,S&D,61854
6316,Revault D'Allonnes Bonnefoy,for,S&D,61854
6677,Rodrigues Liliana,for,S&D,61854
5813,Rodust,for,S&D,61854
6415,Sant,for,S&D,61854
6036,Sassoli,for,S&D,61854
5713,Schaldemose,for,S&D,61854
6475,Schuster,for,S&D,61854
5897,Sehnalová,for,S&D,61854
6375,Serrão Santos,for,S&D,61854
6381,Silva Pereira,for,S&D,61854
6008,Simon Peter,for,S&D,61854
6566,Simon Siôn,for,S&D,61854
5844,Smolková,for,S&D,61854
6003,Steinruck,for,S&D,61854
4949,Stihler,for,S&D,61854
6334,Szanyi,for,S&D,61854
5653,Sârbu,for,S&D,61854
6427,Tapardel,for,S&D,61854
5624,Tarabella,for,S&D,61854
6282,Thomas,for,S&D,61854
5459,Toia,for,S&D,61854
6019,Tănăsescu,for,S&D,61854
6336,Ujhelyi,for,S&D,61854
5859,Ulvskog,for,S&D,61854
4757,Valenciano,for,S&D,61854
4990,Van Brempt,for,S&D,61854
6086,Vaughan,for,S&D,61854
6425,Viotti,for,S&D,61854
6582,Ward,for,S&D,61854
6235,Weidenholzer,for,S&D,61854
6463,Werner,for,S&D,61854
5845,Zala,for,S&D,61854
6434,Zanonato,for,S&D,61854
5957,Zemke,for,S&D,61854
6373,Zorrinho,for,S&D,61854
6478,von Weizsäcker,for,S&D,61854
5910,Albrecht,for,Verts/ALE,61854
6606,Andersson,for,Verts/ALE,61854
5291,Auken,for,Verts/ALE,61854
5913,Bütikofer,for,Verts/ALE,61854
5358,Cramer,for,Verts/ALE,61854
6040,Delli,for,Verts/ALE,61854
6324,Durand,for,Verts/ALE,61854
6554,Eriksson,for,Verts/ALE,61854
4954,Evans,for,Verts/ALE,61854
5904,Giegold,for,Verts/ALE,61854
5353,Harms,for,Verts/ALE,61854
4535,Hautala,for,Verts/ALE,61854
5926,Häusling,for,Verts/ALE,61854
5914,Jadot,for,Verts/ALE,61854
6054,Joly,for,Verts/ALE,61854
6350,Jávor,for,Verts/ALE,61854
5908,Keller Ska,for,Verts/ALE,61854
4935,Lambert,for,Verts/ALE,61854
5838,Lamberts,for,Verts/ALE,61854
5902,Lochbihler,for,Verts/ALE,61854
6149,Lunacek,for,Verts/ALE,61854
6550,Maragall,for,Verts/ALE,61854
6349,Meszerics,for,Verts/ALE,61854
6453,Reda,for,Verts/ALE,61854
6552,Reimon,for,Verts/ALE,61854
6529,Reintke,for,Verts/ALE,61854
5917,Rivasi,for,Verts/ALE,61854
6694,Ropė,for,Verts/ALE,61854
5987,Sargentini,for,Verts/ALE,61854
6560,Scott Cato,for,Verts/ALE,61854
6659,Sebastià,for,Verts/ALE,61854
4983,Staes,for,Verts/ALE,61854
6168,Tarand,for,Verts/ALE,61854
6204,Taylor,for,Verts/ALE,61854
6549,Terricabras,for,Verts/ALE,61854
5360,Trüpel,for,Verts/ALE,61854
4847,Turmes,for,Verts/ALE,61854
6591,Urtasun,for,Verts/ALE,61854
6605,Valero,for,Verts/ALE,61854
6551,Vana,for,Verts/ALE,61854
6390,Škrlec,for,Verts/ALE,61854
6612,Šoltes,for,Verts/ALE,61854
5602,Ždanoka,for,Verts/ALE,61854
4911,Belder,against,ECR,61854
6516,Dohrmann,against,ECR,61854
6452,Gericke,against,ECR,61854
6531,Jurek,against,ECR,61854
6530,Krasnodębski,against,ECR,61854
5507,Kuźmiuk,against,ECR,61854
5851,Messerschmidt,against,ECR,61854
6536,Ożóg,against,ECR,61854
6512,Piecha,against,ECR,61854
5460,Piotrowski,against,ECR,61854
6513,Vistisen,against,ECR,61854
6515,Wiśniewska,against,ECR,61854
5108,Wojciechowski,against,ECR,61854
6522,Złotowski,against,ECR,61854
6545,Škripek,against,ECR,61854
6540,Žitňanská,against,ECR,61854
6524,Iwaszkiewicz,against,EFDD,61854
6448,Mach,against,EFDD,61854
5875,Paksas,against,EFDD,61854
6451,Aliot,against,ENF,61854
6593,Annemans,against,ENF,61854
6382,Arnautu,against,ENF,61854
6394,Bay,against,ENF,61854
6405,Bilde,against,ENF,61854
6179,Bizzotto,against,ENF,61854
5010,Borghezio,against,ENF,61854
6387,Boutonnet,against,ENF,61854
6391,Briois,against,ENF,61854
6507,Buonanno,against,ENF,61854
6384,D'Ornano,against,ENF,61854
6401,Ferrand,against,ENF,61854
6132,Fontana,against,ENF,61854
6629,Kappel,against,ENF,61854
5332,Le Pen Marine,against,ENF,61854
6372,Lebreton,against,ENF,61854
6699,Loiseau,against,ENF,61854
6633,Maeijer,against,ENF,61854
6385,Martin Dominique,against,ENF,61854
6533,Marusik,against,ENF,61854
6627,Mayer,against,ENF,61854
6395,Monot,against,ENF,61854
6403,Montel,against,ENF,61854
6474,Philippot,against,ENF,61854
6389,Schaffhauser,against,ENF,61854
6634,Stuger,against,ENF,61854
6392,Troszczynski,against,ENF,61854
6610,Vilimsky,against,ENF,61854
6228,Zijlstra,against,ENF,61854
6630,de Graaff,against,ENF,61854
6541,Żółtek,against,ENF,61854
6654,Albiol Guzmán,against,GUE/NGL,61854
6701,Couso Permuy,against,GUE/NGL,61854
5886,Ferreira João,against,GUE/NGL,61854
6678,Viegas,against,GUE/NGL,61854
6253,Zuber,against,GUE/NGL,61854
6048,Balczó,against,NI,61854
6386,Chauprade,against,NI,61854
6669,Epitideios,against,NI,61854
6668,Fountoulis,against,NI,61854
1380,Gollnisch,against,NI,61854
6517,Korwin-Mikke,against,NI,61854
6203,Kovács,against,NI,61854
5849,Morvai,against,NI,61854
6676,Papadakis Konstantinos,against,NI,61854
6471,Sonneborn,against,NI,61854
6670,Synadinos,against,NI,61854
6469,Voigt,against,NI,61854
6673,Zarianopoulos,against,NI,61854
6613,Bogovič,against,PPE,61854
5252,Casa,against,PPE,61854
6587,Comodini Cachia,against,PPE,61854
5350,Deß,against,PPE,61854
3833,Ferber,against,PPE,61854
3856,Langen,against,PPE,61854
6442,Lins,against,PPE,61854
6297,Metsola,against,PPE,61854
5308,Mikolášik,against,PPE,61854
6383,Petir,against,PPE,61854
6698,Salini,against,PPE,61854
5877,Saudargas,against,PPE,61854
6681,Tomc,against,PPE,61854
6094,Zver,against,PPE,61854
5189,Záborská,against,PPE,61854
6341,Šojdrová,against,PPE,61854
6547,Štefanec,against,PPE,61854
6680,Šulin,against,PPE,61854
5262,Ashworth,abstention,ECR,61854
6509,Barekov,abstention,ECR,61854
6574,Bashir,abstention,ECR,61854
6081,Campbell Bannerman,abstention,ECR,61854
5490,Czarnecki,abstention,ECR,61854
6719,Czesak,abstention,ECR,61854
6712,Dalton,abstention,ECR,61854
6579,Duncan,abstention,ECR,61854
6511,Dzhambazki,abstention,ECR,61854
6104,Ford,abstention,ECR,61854
5472,Fotyga,abstention,ECR,61854
6112,Fox,abstention,ECR,61854
6111,Girling,abstention,ECR,61854
6539,Gosiewska,abstention,ECR,61854
6358,Halla-aho,abstention,ECR,61854
6460,Henkel,abstention,ECR,61854
6725,Hoc,abstention,ECR,61854
6525,Karski,abstention,ECR,61854
4946,Kirkhope,abstention,ECR,61854
6461,Kölmel,abstention,ECR,61854
6726,Kłosowski,abstention,ECR,61854
5969,Legutko,abstention,ECR,61854
6561,Lewer,abstention,ECR,61854
6457,Lucke,abstention,ECR,61854
6667,Marias,abstention,ECR,61854
6234,McIntyre,abstention,ECR,61854
1230,Nicholson,abstention,ECR,61854
5974,Poręba,abstention,ECR,61854
6718,Ruohonen-Lerner,abstention,ECR,61854
6428,Sernagiotto,abstention,ECR,61854
6464,Starbatty,abstention,ECR,61854
6088,Swinburne,abstention,ECR,61854
4925,Tannock,abstention,ECR,61854
5878,Tomaševski,abstention,ECR,61854
6300,Tomašić,abstention,ECR,61854
5892,Tošenovský,abstention,ECR,61854
6466,Trebesius,abstention,ECR,61854
5113,Ujazdowski,abstention,ECR,61854
5052,Zahradil,abstention,ECR,61854
5598,Zīle,abstention,ECR,61854
5981,van Dalen,abstention,ECR,61854
6113,(The Earl of) Dartmouth,abstention,EFDD,61854
6066,Agnew,abstention,EFDD,61854
6559,Aker,abstention,EFDD,61854
6577,Arnott,abstention,EFDD,61854
6374,Bergeron,abstention,EFDD,61854
6590,Carver,abstention,EFDD,61854
6586,Coburn,abstention,EFDD,61854
6558,Finch,abstention,EFDD,61854
6584,Gill Nathan,abstention,EFDD,61854
6575,Hookem,abstention,EFDD,61854
6556,James,abstention,EFDD,61854
6608,Lundgren,abstention,EFDD,61854
6497,Moi,abstention,EFDD,61854
6557,O'Flynn,abstention,EFDD,61854
6563,Parker,abstention,EFDD,61854
6564,Reid,abstention,EFDD,61854
6568,Seymour,abstention,EFDD,61854
6607,Winberg,abstention,EFDD,61854
6555,Atkinson,abstention,ENF,61854
6280,Anderson Martina,abstention,GUE/NGL,61854
6723,Benito Ziluaga,abstention,GUE/NGL,61854
6604,Björk,abstention,GUE/NGL,61854
6595,Boylan,abstention,GUE/NGL,61854
6598,Carthy,abstention,GUE/NGL,61854
5237,Chountis,abstention,GUE/NGL,61854
6496,De Masi,abstention,GUE/NGL,61854
6501,Eck,abstention,GUE/NGL,61854
6024,Ernst,abstention,GUE/NGL,61854
6597,Flanagan,abstention,GUE/NGL,61854
6693,Forenza,abstention,GUE/NGL,61854
6702,González Peñas,abstention,GUE/NGL,61854
6076,Hadjigeorgiou,abstention,GUE/NGL,61854
6628,Hazekamp,abstention,GUE/NGL,61854
6023,Händel,abstention,GUE/NGL,61854
6657,Juaristi Abaunz,abstention,GUE/NGL,61854
6313,Kari,abstention,GUE/NGL,61854
6369,Kyllönen,abstention,GUE/NGL,61854
6692,Maltese,abstention,GUE/NGL,61854
5044,Maštálka,abstention,GUE/NGL,61854
6310,Michels,abstention,GUE/NGL,61854
5916,Mélenchon,abstention,GUE/NGL,61854
6599,Ní Riada,abstention,GUE/NGL,61854
5046,Ransdorf,abstention,GUE/NGL,61854
6444,Spinelli,abstention,GUE/NGL,61854
6321,Sylikiotis,abstention,GUE/NGL,61854
6641,Sánchez Caldentey,abstention,GUE/NGL,61854
6716,Torres Martínez,abstention,GUE/NGL,61854
6715,Urbán Crespo,abstention,GUE/NGL,61854
6030,Vergiat,abstention,GUE/NGL,61854
5368,Zimmer,abstention,GUE/NGL,61854
5803,Gardini,abstention,PPE,61854
5109,Grzyb,abstention,PPE,61854
6534,Hetman,abstention,PPE,61854
6070,Kariņš,abstention,PPE,61854
6303,Maletić,abstention,PPE,61854
5985,Matera,abstention,PPE,61854
6121,Melo,abstention,PPE,61854
6368,Morano,abstention,PPE,61854
4712,Niebler,abstention,PPE,61854
5407,Olbrycht,abstention,PPE,61854
5346,Pieper,abstention,PPE,61854
6537,Pitera,abstention,PPE,61854
6268,Plenković,abstention,PPE,61854
6491,Pogliese,abstention,PPE,61854
6302,Stier,abstention,PPE,61854
5934,Voss,abstention,PPE,61854
5947,Wałęsa,abstention,PPE,61854
6344,Zdechovský,abstention,PPE,61854
6532,Zdrojewski,abstention,PPE,61854
5935,Zeller,abstention,PPE,61854
5964,Łukacijewska,abstention,PPE,61854
6301,Šuica,abstention,PPE,61854
6422,Morgano,abstention,S&D,61854
6438,Schlein,abstention,S&D,61854
6714,Zoffoli,abstention,S&D,61854
5377,Belet,attended,manual,61854
6456,Bettini,attended,manual,61854
1278,Brok,attended,manual,61854
6420,Drăghici,attended,manual,61854
5983,Estaràs Ferragut,attended,manual,61854
6569,Etheridge,attended,manual,61854
4929,Farage,attended,manual,61854
6450,Goddyn,attended,manual,61854
6379,Grigule,attended,manual,61854
4920,Helmer,attended,manual,61854
6404,Jalkh,attended,manual,61854
6675,Kostadinka Kuneva,attended,manual,61854
6393,Landsbergis,attended,manual,61854
5105,Lewandowski,attended,manual,61854
5094,Liberadzki,attended,manual,61854
4646,McAvan,attended,manual,61854
6500,Müller,attended,manual,61854
5596,Papadimoulis,attended,manual,61854
5648,Paşcu,attended,manual,61854
6467,Pretzell,attended,manual,61854
1487,Quisthoudt-Rowohl,attended,manual,61854
6056,Riquet,attended,manual,61854
6371,Maria João Rodrigues,attended,manual,61854
5522,Salvini,attended,manual,61854
3825,Schulz,attended,manual,61854
6093,Sippel,attended,manual,61854
5571,Smith,attended,manual,61854
6331,Toom,attended,manual,61854
5879,Uspaskich,attended,manual,61854
6664,Vozemberg-Vrionidi,attended,manual,61854
5698,Willmott,attended,manual,61854
6585,Woolfe,attended,manual,61854
6411,Beghin,excused,manual,61854
6455,Buchner,excused,manual,61854
0,Crowley,excused,manual,61854
6703,Engström,excused,manual,61854
3759,Koch,excused,manual,61854
5039,Konečná,excused,manual,61854
3823,Lange,excused,manual,61854
1529,Jean-Marie Le Pen,excused,manual,61854
6026,Lösing,excused,manual,61854
6087,McClarkin,excused,manual,61854
6506,Mosca,excused,manual,61854
6123,Obermayr,excused,manual,61854
6484,Picierno,excused,manual,61854
6649,Rodríguez-Piñero Fernández,excused,manual,61854
5837,Scholz,excused,manual,61854
5435,Takkula,excused,manual,61854
6011,Westphal,excused,manual,61854
5937,Hermann Winkler,excused,manual,61854
5782,Iuliu Winkler,excused,manual,61854
5936,Zalba Bidegain,excused,manual,61854
