mepid,mep,result,group,identifier
5094,Liberadzki,against,S&D,98807
6477,Lietz,against,S&D,98807
6648,López,against,S&D,98807
5984,López Aguilar,against,S&D,98807
5860,Ludvigsson,against,S&D,98807
4646,McAvan,against,S&D,98807
6380,Mamikins,against,S&D,98807
5314,Maňka,against,S&D,98807
6355,Manscour,against,S&D,98807
1133,Martin David,against,S&D,98807
6565,Martin Edouard,against,S&D,98807
6737,Mayer Alex,against,S&D,98807
6476,Melior,against,S&D,98807
6296,Mizzi,against,S&D,98807
6351,Molnár,against,S&D,98807
6562,Moody,against,S&D,98807
4923,Moraes,against,S&D,98807
6422,Morgano,against,S&D,98807
6506,Mosca,against,S&D,98807
6618,Nekov,against,S&D,98807
6016,Neuser,against,S&D,98807
6352,Niedermüller,against,S&D,98807
6473,Noichl,against,S&D,98807
6156,Padar,against,S&D,98807
6756,Palmer,against,S&D,98807
5483,Panzeri,against,S&D,98807
6487,Paolucci,against,S&D,98807
6323,Papadakis Demetris,against,S&D,98807
6103,Pargneaux,against,S&D,98807
5296,Peillon,against,S&D,98807
6484,Picierno,against,S&D,98807
6261,Picula,against,S&D,98807
6493,Pirinski,against,S&D,98807
6609,Post,against,S&D,98807
6526,Preuß,against,S&D,98807
6136,Regner,against,S&D,98807
6316,Revault d'Allonnes Bonnefoy,against,S&D,98807
6677,Rodrigues Liliana,against,S&D,98807
6371,Rodrigues Maria João,against,S&D,98807
6649,Rodríguez-Piñero Fernández,against,S&D,98807
5813,Rodust,against,S&D,98807
6357,Rozière,against,S&D,98807
6415,Sant,against,S&D,98807
5013,dos Santos,against,S&D,98807
5653,Sârbu,against,S&D,98807
6438,Schlein,against,S&D,98807
6475,Schuster,against,S&D,98807
6375,Serrão Santos,against,S&D,98807
6381,Silva Pereira,against,S&D,98807
6008,Simon Peter,against,S&D,98807
6566,Simon Siôn,against,S&D,98807
6093,Sippel,against,S&D,98807
4949,Stihler,against,S&D,98807
6334,Szanyi,against,S&D,98807
6623,Tang,against,S&D,98807
5624,Tarabella,against,S&D,98807
6282,Thomas,against,S&D,98807
5459,Toia,against,S&D,98807
5859,Ulvskog,against,S&D,98807
4990,Van Brempt,against,S&D,98807
6086,Vaughan,against,S&D,98807
6425,Viotti,against,S&D,98807
6582,Ward,against,S&D,98807
6235,Weidenholzer,against,S&D,98807
6478,von Weizsäcker,against,S&D,98807
6463,Werner,against,S&D,98807
6011,Westphal,against,S&D,98807
6735,Wölken,against,S&D,98807
6434,Zanonato,against,S&D,98807
5957,Zemke,against,S&D,98807
6714,Zoffoli,against,S&D,98807
6373,Zorrinho,against,S&D,98807
6606,Andersson,against,Verts/ALE,98807
5291,Auken,against,Verts/ALE,98807
5918,Bové,against,Verts/ALE,98807
6455,Buchner,against,Verts/ALE,98807
5913,Bütikofer,against,Verts/ALE,98807
5358,Cramer,against,Verts/ALE,98807
6730,Dalunde,against,Verts/ALE,98807
6040,Delli,against,Verts/ALE,98807
6324,Durand,against,Verts/ALE,98807
4954,Evans,against,Verts/ALE,98807
6775,Franz,against,Verts/ALE,98807
5904,Giegold,against,Verts/ALE,98807
5353,Harms,against,Verts/ALE,98807
5926,Häusling,against,Verts/ALE,98807
4535,Hautala,against,Verts/ALE,98807
6486,Heubuch,against,Verts/ALE,98807
4655,Hudghton,against,Verts/ALE,98807
6350,Jávor,against,Verts/ALE,98807
6054,Joly,against,Verts/ALE,98807
5908,Keller Ska,against,Verts/ALE,98807
4935,Lambert,against,Verts/ALE,98807
5838,Lamberts,against,Verts/ALE,98807
5902,Lochbihler,against,Verts/ALE,98807
6349,Meszerics,against,Verts/ALE,98807
6776,Metz,against,Verts/ALE,98807
6251,Miranda,against,Verts/ALE,98807
6767,Mitrofanovs,against,Verts/ALE,98807
6453,Reda,against,Verts/ALE,98807
6552,Reimon,against,Verts/ALE,98807
6529,Reintke,against,Verts/ALE,98807
5917,Rivasi,against,Verts/ALE,98807
6694,Ropė,against,Verts/ALE,98807
5987,Sargentini,against,Verts/ALE,98807
6560,Scott Cato,against,Verts/ALE,98807
6390,Škrlec,against,Verts/ALE,98807
5571,Smith,against,Verts/ALE,98807
6738,Solé,against,Verts/ALE,98807
4983,Staes,against,Verts/ALE,98807
6168,Tarand,against,Verts/ALE,98807
6204,Taylor,against,Verts/ALE,98807
6549,Terricabras,against,Verts/ALE,98807
5360,Trüpel,against,Verts/ALE,98807
6605,Valero,against,Verts/ALE,98807
6551,Vana,against,Verts/ALE,98807
6757,Waitz,against,Verts/ALE,98807
6291,Demesmaeker,abstention,ECR,98807
6782,Packet,abstention,ECR,98807
6682,Stevens,abstention,ECR,98807
6711,Van Bossuyt,abstention,ECR,98807
6384,D'Ornano,abstention,EFDD,98807
6497,Moi,abstention,EFDD,98807
5875,Paksas,abstention,EFDD,98807
6474,Philippot,abstention,EFDD,98807
6123,Obermayr,abstention,ENF,98807
6610,Vilimsky,abstention,ENF,98807
6403,Montel,abstention,NI,98807
5284,Christensen,abstention,S&D,98807
6508,Kofod,abstention,S&D,98807
5713,Schaldemose,abstention,S&D,98807
6431,Affronte,attended,manual,98807
5426,Assis,attended,manual,98807
6097,van Baalen,attended,manual,98807
6509,Barekov,attended,manual,98807
6411,Beghin,attended,manual,98807
5377,Belet,attended,manual,98807
3972,Berès,attended,manual,98807
5554,Cesa,attended,manual,98807
6406,Cirio,attended,manual,98807
6573,Collins,attended,manual,98807
6472,D'Amato,attended,manual,98807
6420,Drăghici,attended,manual,98807
6454,Gasbarra,attended,manual,98807
6358,Halla-aho,attended,manual,98807
5433,Jäätteenmäki,attended,manual,98807
5922,de Jong,attended,manual,98807
5944,Kalinowski,attended,manual,98807
6203,Béla Kovács,attended,manual,98807
6435,Kyenge,attended,manual,98807
6662,Kyrtsos,attended,manual,98807
6521,Łybacka,attended,manual,98807
6399,Mélin,attended,manual,98807
6297,Metsola,attended,manual,98807
5547,Mussolini,attended,manual,98807
5977,Nuttall,attended,manual,98807
5702,Patriciello,attended,manual,98807
6727,Pimenta Lopes,attended,manual,98807
6625,Piri,attended,manual,98807
6036,Sassoli,attended,manual,98807
4705,Sommer,attended,manual,98807
6490,Stanishev,attended,manual,98807
4482,Tajani,attended,manual,98807
6336,Ujhelyi,attended,manual,98807
4757,Valenciano,attended,manual,98807
0,Crowley,excused,manual,98807
6366,Monteiro de Aguiar,excused,manual,98807
6716,Torres Martínez,excused,manual,98807
