mepid,mep,result,group,identifier
6698,Salini,against,PPE,2017-09-14_40.
6370,Sander,against,PPE,2017-09-14_40.
5877,Saudargas,against,PPE,2017-09-14_40.
6619,Schmidt,against,PPE,2017-09-14_40.
5265,Schöpflin,against,PPE,2017-09-14_40.
6636,Schreijer-Pierik,against,PPE,2017-09-14_40.
6443,Schulze,against,PPE,2017-09-14_40.
5345,Schwab,against,PPE,2017-09-14_40.
5111,Siekierski,against,PPE,2017-09-14_40.
5781,Sógor,against,PPE,2017-09-14_40.
6341,Šojdrová,against,PPE,2017-09-14_40.
4705,Sommer,against,PPE,2017-09-14_40.
6547,Štefanec,against,PPE,2017-09-14_40.
6333,Štětina,against,PPE,2017-09-14_40.
5778,Stolojan,against,PPE,2017-09-14_40.
6301,Šuica,against,PPE,2017-09-14_40.
6680,Šulin,against,PPE,2017-09-14_40.
6672,Svoboda,against,PPE,2017-09-14_40.
5143,Szájer,against,PPE,2017-09-14_40.
6528,Szejnfeld,against,PPE,2017-09-14_40.
5949,Thun und Hohenstein,against,PPE,2017-09-14_40.
5783,Tőkés,against,PPE,2017-09-14_40.
6733,Tolić,against,PPE,2017-09-14_40.
6681,Tomc,against,PPE,2017-09-14_40.
6717,Ţurcanu,against,PPE,2017-09-14_40.
6007,Ungureanu,against,PPE,2017-09-14_40.
5734,Urutchev,against,PPE,2017-09-14_40.
5600,Vaidere,against,PPE,2017-09-14_40.
6638,Valcárcel Siso,against,PPE,2017-09-14_40.
5714,Vălean,against,PPE,2017-09-14_40.
5930,Verheyen,against,PPE,2017-09-14_40.
6356,Virkkunen,against,PPE,2017-09-14_40.
5934,Voss,against,PPE,2017-09-14_40.
5947,Wałęsa,against,PPE,2017-09-14_40.
5351,Weber Manfred,against,PPE,2017-09-14_40.
6542,Wenta,against,PPE,2017-09-14_40.
4643,Wieland,against,PPE,2017-09-14_40.
5937,Winkler Hermann,against,PPE,2017-09-14_40.
5782,Winkler Iuliu,against,PPE,2017-09-14_40.
5189,Záborská,against,PPE,2017-09-14_40.
6665,Zagorakis,against,PPE,2017-09-14_40.
6749,Zammit Dimech,against,PPE,2017-09-14_40.
6344,Zdechovský,against,PPE,2017-09-14_40.
6532,Zdrojewski,against,PPE,2017-09-14_40.
6734,Zovko,against,PPE,2017-09-14_40.
6094,Zver,against,PPE,2017-09-14_40.
5420,Zwiefka,against,PPE,2017-09-14_40.
6651,Aguilera García,against,S&D,2017-09-14_40.
6650,Blanco López,against,S&D,2017-09-14_40.
6647,Cabezón Ruiz,against,S&D,2017-09-14_40.
6652,Fernández,against,S&D,2017-09-14_40.
5417,García Pérez,against,S&D,2017-09-14_40.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_40.
5941,Guerrero Salom,against,S&D,2017-09-14_40.
6161,Jáuregui Atondo,against,S&D,2017-09-14_40.
5984,López Aguilar,against,S&D,2017-09-14_40.
4655,Hudghton,against,Verts/ALE,2017-09-14_40.
6612,Šoltes,against,Verts/ALE,2017-09-14_40.
5602,Ždanoka,against,Verts/ALE,2017-09-14_40.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_40.
6593,Annemans,abstention,ENF,2017-09-14_40.
6382,Arnautu,abstention,ENF,2017-09-14_40.
6394,Bay,abstention,ENF,2017-09-14_40.
6405,Bilde,abstention,ENF,2017-09-14_40.
6387,Boutonnet,abstention,ENF,2017-09-14_40.
6391,Briois,abstention,ENF,2017-09-14_40.
6384,D'Ornano,abstention,ENF,2017-09-14_40.
6401,Ferrand,abstention,ENF,2017-09-14_40.
6450,Goddyn,abstention,ENF,2017-09-14_40.
6404,Jalkh,abstention,ENF,2017-09-14_40.
6751,Jamet,abstention,ENF,2017-09-14_40.
6746,Lechevalier,abstention,ENF,2017-09-14_40.
6699,Loiseau,abstention,ENF,2017-09-14_40.
6385,Martin Dominique,abstention,ENF,2017-09-14_40.
6533,Marusik,abstention,ENF,2017-09-14_40.
6399,Mélin,abstention,ENF,2017-09-14_40.
6395,Monot,abstention,ENF,2017-09-14_40.
6403,Montel,abstention,ENF,2017-09-14_40.
6474,Philippot,abstention,ENF,2017-09-14_40.
6389,Schaffhauser,abstention,ENF,2017-09-14_40.
6392,Troszczynski,abstention,ENF,2017-09-14_40.
6541,Żółtek,abstention,ENF,2017-09-14_40.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-14_40.
6598,Carthy,abstention,GUE/NGL,2017-09-14_40.
5922,de Jong,abstention,GUE/NGL,2017-09-14_40.
6643,Mineur,abstention,GUE/NGL,2017-09-14_40.
6599,Ní Riada,abstention,GUE/NGL,2017-09-14_40.
1380,Gollnisch,abstention,NI,2017-09-14_40.
6517,Korwin-Mikke,abstention,NI,2017-09-14_40.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_40.
5935,Zeller,abstention,PPE,2017-09-14_40.
5918,Bové,abstention,Verts/ALE,2017-09-14_40.
6555,Atkinson,attended,manual,2017-09-14_40.
6097,van Baalen,attended,manual,2017-09-14_40.
5173,Beňová,attended,manual,2017-09-14_40.
UNDEFINE,Beňová,attended,manual,2017-09-14_40.
1507,Böge,attended,manual,2017-09-14_40.
6535,Boni,attended,manual,2017-09-14_40.
6406,Cirio,attended,manual,2017-09-14_40.
5861,Corazza Bildt,attended,manual,2017-09-14_40.
6051,Cozzolino,attended,manual,2017-09-14_40.
6548,Csáky,attended,manual,2017-09-14_40.
6106,Dodds,attended,manual,2017-09-14_40.
1508,Florenz,attended,manual,2017-09-14_40.
4957,Foster,attended,manual,2017-09-14_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_40.
6063,Gualtieri,attended,manual,2017-09-14_40.
6745,Howarth,attended,manual,2017-09-14_40.
6326,Jan Keller,attended,manual,2017-09-14_40.
6744,Khan,attended,manual,2017-09-14_40.
5450,Kohlíček,attended,manual,2017-09-14_40.
6459,Köster,attended,manual,2017-09-14_40.
6203,Béla Kovács,attended,manual,2017-09-14_40.
6653,López Bermejo,attended,manual,2017-09-14_40.
6087,McClarkin,attended,manual,2017-09-14_40.
5648,Paşcu,attended,manual,2017-09-14_40.
4851,Pittella,attended,manual,2017-09-14_40.
,Maria João Rodrigues,attended,manual,2017-09-14_40.
6415,Sant,attended,manual,2017-09-14_40.
6475,Schuster,attended,manual,2017-09-14_40.
6093,Sippel,attended,manual,2017-09-14_40.
5571,Smith,attended,manual,2017-09-14_40.
4482,Tajani,attended,manual,2017-09-14_40.
6019,Tănăsescu,attended,manual,2017-09-14_40.
5360,Trüpel,attended,manual,2017-09-14_40.
5859,Ulvskog,attended,manual,2017-09-14_40.
6678,Viegas,attended,manual,2017-09-14_40.
6011,Westphal,attended,manual,2017-09-14_40.
5698,Willmott,attended,manual,2017-09-14_40.
6228,Zijlstra,attended,manual,2017-09-14_40.
6135,Balz,excused,manual,2017-09-14_40.
6021,Cadec,excused,manual,2017-09-14_40.
0,Crowley,excused,manual,2017-09-14_40.
1529,Le Pen,excused,manual,2017-09-14_40.
6728,Punset,excused,manual,2017-09-14_40.
6568,Seymour,excused,manual,2017-09-14_40.
