mepid,mep,result,group,identifier
6460,Henkel,for,ECR,90725
6725,Hoc,for,ECR,90725
6531,Jurek,for,ECR,90725
5630,Kamall,for,ECR,90725
6525,Karski,for,ECR,90725
6726,Kłosowski,for,ECR,90725
6530,Krasnodębski,for,ECR,90725
5453,Krupa,for,ECR,90725
5507,Kuźmiuk,for,ECR,90725
5969,Legutko,for,ECR,90725
6704,Loones,for,ECR,90725
6457,Lucke,for,ECR,90725
6087,McClarkin,for,ECR,90725
6234,McIntyre,for,ECR,90725
5996,Macovei,for,ECR,90725
6742,Matthews,for,ECR,90725
6752,Mobarik,for,ECR,90725
1230,Nicholson,for,ECR,90725
6536,Ożóg,for,ECR,90725
6512,Piecha,for,ECR,90725
5460,Piotrowski,for,ECR,90725
5974,Poręba,for,ECR,90725
6736,Procter,for,ECR,90725
6426,Rebega,for,ECR,90725
6718,Ruohonen-Lerner,for,ECR,90725
6428,Sernagiotto,for,ECR,90725
6545,Škripek,for,ECR,90725
6682,Stevens,for,ECR,90725
6546,Sulík,for,ECR,90725
6088,Swinburne,for,ECR,90725
4925,Tannock,for,ECR,90725
5878,Tomaševski,for,ECR,90725
6300,Tomašić,for,ECR,90725
5892,Tošenovský,for,ECR,90725
6711,Van Bossuyt,for,ECR,90725
4917,Van Orden,for,ECR,90725
6513,Vistisen,for,ECR,90725
6515,Wiśniewska,for,ECR,90725
5052,Zahradil,for,ECR,90725
6540,Žitňanská,for,ECR,90725
6522,Złotowski,for,ECR,90725
6374,Bergeron,for,EFDD,90725
6386,Chauprade,for,EFDD,90725
6608,Lundgren,for,EFDD,90725
6395,Monot,for,EFDD,90725
5875,Paksas,for,EFDD,90725
6607,Winberg,for,EFDD,90725
6369,Kyllönen,for,GUE/NGL,90725
6106,Dodds,for,NI,90725
5416,Saryusz-Wolski,for,NI,90725
6471,Sonneborn,for,NI,90725
5113,Ujazdowski,for,NI,90725
6602,Adaktusson,for,PPE,90725
1340,Alliot-Marie,for,PPE,90725
5395,Andrikienė,for,PPE,90725
6594,Arimont,for,PPE,90725
5262,Ashworth,for,PPE,90725
6135,Balz,for,PPE,90725
6216,Becker,for,PPE,90725
5377,Belet,for,PPE,90725
5885,Bendtsen,for,PPE,90725
6343,Bocskor,for,PPE,90725
1507,Böge,for,PPE,90725
6535,Boni,for,PPE,90725
6617,Buda,for,PPE,90725
5729,Buşoi,for,PPE,90725
5388,Buzek,for,PPE,90725
6021,Cadec,for,PPE,90725
5928,van de Camp,for,PPE,90725
5252,Casa,for,PPE,90725
5341,Caspary,for,PPE,90725
5236,Christoforou,for,PPE,90725
6492,Cicu,for,PPE,90725
6406,Cirio,for,PPE,90725
6600,Clune,for,PPE,90725
3800,Coelho,for,PPE,90725
6273,Collin-Langen,for,PPE,90725
5948,Comi,for,PPE,90725
6548,Csáky,for,PPE,90725
5921,Danjean,for,PPE,90725
6194,Dantin,for,PPE,90725
6172,Dati,for,PPE,90725
6364,Delahaye,for,PPE,90725
6345,Deli,for,PPE,90725
5350,Deß,for,PPE,90725
6762,Didier,for,PPE,90725
5960,Dorfmann,for,PPE,90725
5348,Ehler,for,PPE,90725
6342,Erdős,for,PPE,90725
5983,Estaràs Ferragut,for,PPE,90725
6679,Faria,for,PPE,90725
3833,Ferber,for,PPE,90725
6068,Fernandes,for,PPE,90725
5903,Fisas Ayxelà,for,PPE,90725
5256,Fjellner,for,PPE,90725
4659,Gahler,for,PPE,90725
5280,Gál,for,PPE,90725
6615,Gambús,for,PPE,90725
5803,Gardini,for,PPE,90725
6441,Gieseke,for,PPE,90725
6111,Girling,for,PPE,90725
6632,González Pons,for,PPE,90725
5342,Gräßle,for,PPE,90725
4032,Grossetête,for,PPE,90725
6596,Hayes,for,PPE,90725
5018,Herranz García,for,PPE,90725
6534,Hetman,for,PPE,90725
5953,Hohlmeier,for,PPE,90725
6346,Hölvényi,for,PPE,90725
4987,Hortefeux,for,PPE,90725
5952,Hübner,for,PPE,90725
5945,Jahr,for,PPE,90725
5978,Jiménez-Becerril Barrio,for,PPE,90725
6360,Joulaud,for,PPE,90725
6055,Juvin,for,PPE,90725
6095,Kalniete,for,PPE,90725
4669,Karas,for,PPE,90725
6070,Kariņš,for,PPE,90725
6666,Kefalogiannis,for,PPE,90725
5542,Kelam,for,PPE,90725
5855,Kelly,for,PPE,90725
3759,Koch,for,PPE,90725
6001,Kósa,for,PPE,90725
6196,Kovatchev,for,PPE,90725
6527,Kozłowska-Rajewicz,for,PPE,90725
5940,Kuhn,for,PPE,90725
5840,Kukan,for,PPE,90725
1350,Lamassoure,for,PPE,90725
5727,de Lange,for,PPE,90725
3856,Langen,for,PPE,90725
5988,La Via,for,PPE,90725
6363,Lavrilleux,for,PPE,90725
6592,Lenaers,for,PPE,90725
5105,Lewandowski,for,PPE,90725
3855,Liese,for,PPE,90725
6442,Lins,for,PPE,90725
5938,Lope Fontagné,for,PPE,90725
5517,López-Istúriz White,for,PPE,90725
5964,Łukacijewska,for,PPE,90725
6440,McAllister,for,PPE,90725
5245,McGuinness,for,PPE,90725
6303,Maletić,for,PPE,90725
6245,Malinov,for,PPE,90725
6761,Mandl,for,PPE,90725
5774,Mănescu,for,PPE,90725
3845,Mann,for,PPE,90725
5646,Marinescu,for,PPE,90725
6721,Maullu,for,PPE,90725
6483,Maydell,for,PPE,90725
6121,Melo,for,PPE,90725
6297,Metsola,for,PPE,90725
5518,Millán Mon,for,PPE,90725
6423,Moisă,for,PPE,90725
6366,Monteiro de Aguiar,for,PPE,90725
6368,Morano,for,PPE,90725
5732,Morin-Chartier,for,PPE,90725
6436,Mureşan,for,PPE,90725
6361,Muselier,for,PPE,90725
4712,Niebler,for,PPE,90725
6332,Niedermayer,for,PPE,90725
5295,van Nistelrooij,for,PPE,90725
6709,Novakov,for,PPE,90725
5702,Patriciello,for,PPE,90725
6383,Petir,for,PPE,90725
5346,Pieper,for,PPE,90725
5788,Pietikäinen,for,PPE,90725
6537,Pitera,for,PPE,90725
6335,Polčák,for,PPE,90725
6010,Preda,for,PPE,90725
6224,Proust,for,PPE,90725
1487,Quisthoudt-Rowohl,for,PPE,90725
6488,Radev,for,PPE,90725
6750,Radtke,for,PPE,90725
6072,Rangel,for,PPE,90725
1335,Reding,for,PPE,90725
6365,Ribeiro,for,PPE,90725
6684,Rolin,for,PPE,90725
5512,Rosati,for,PPE,90725
6362,Ruas,for,PPE,90725
4768,Saïfi,for,PPE,90725
3991,Salafranca Sánchez-Neyra,for,PPE,90725
6698,Salini,for,PPE,90725
6370,Sander,for,PPE,90725
6259,Sarvamaa,for,PPE,90725
5877,Saudargas,for,PPE,90725
6619,Schmidt,for,PPE,90725
5265,Schöpflin,for,PPE,90725
6636,Schreijer-Pierik,for,PPE,90725
6443,Schulze,for,PPE,90725
5111,Siekierski,for,PPE,90725
6341,Šojdrová,for,PPE,90725
6333,Štětina,for,PPE,90725
5778,Stolojan,for,PPE,90725
6301,Šuica,for,PPE,90725
6672,Svoboda,for,PPE,90725
5143,Szájer,for,PPE,90725
6528,Szejnfeld,for,PPE,90725
6733,Tolić,for,PPE,90725
6717,Ţurcanu,for,PPE,90725
6007,Ungureanu,for,PPE,90725
5734,Urutchev,for,PPE,90725
5600,Vaidere,for,PPE,90725
6638,Valcárcel Siso,for,PPE,90725
5714,Vălean,for,PPE,90725
6706,Vandenkendelaere,for,PPE,90725
5930,Verheyen,for,PPE,90725
6356,Virkkunen,for,PPE,90725
5934,Voss,for,PPE,90725
5947,Wałęsa,for,PPE,90725
5351,Weber Manfred,for,PPE,90725
6542,Wenta,for,PPE,90725
4643,Wieland,for,PPE,90725
5189,Záborská,for,PPE,90725
6749,Zammit Dimech,for,PPE,90725
6344,Zdechovský,for,PPE,90725
6532,Zdrojewski,for,PPE,90725
5935,Zeller,for,PPE,90725
6734,Zovko,for,PPE,90725
5420,Zwiefka,for,PPE,90725
6651,Aguilera García,for,S&D,90725
6567,Anderson Lucy,for,S&D,90725
6279,Andrieu,for,S&D,90725
6687,Androulakis,for,S&D,90725
5426,Assis,for,S&D,90725
5411,Ayala Sender,for,S&D,90725
6378,Balas,for,S&D,90725
6611,Bayet,for,S&D,90725
6505,Benifei,for,S&D,90725
5173,Beňová,for,S&D,90725
3972,Berès,for,S&D,90725
6650,Blanco López,for,S&D,90725
5867,Blinkevičiūtė,for,S&D,90725
6449,Bonafè,for,S&D,90725
6264,Borzan,for,S&D,90725
5768,Boştinaru,for,S&D,90725
6572,Brannen,for,S&D,90725
5465,Bresso,for,S&D,90725
6421,Briano,for,S&D,90725
6647,Cabezón Ruiz,for,S&D,90725
6489,Caputo,for,S&D,90725
5835,Childers,for,S&D,90725
6083,Cofferati,for,S&D,90725
4628,Corbett,for,S&D,90725
6051,Cozzolino,for,S&D,90725
6616,Cristea,for,S&D,90725
6589,Dalli,for,S&D,90725
6570,Dance,for,S&D,90725
6458,Danti,for,S&D,90725
6062,De Castro,for,S&D,90725
6437,De Monte,for,S&D,90725
5816,Denanot,for,S&D,90725
6763,Detjen,for,S&D,90725
6014,Ertug,for,S&D,90725
6080,Fajon,for,S&D,90725
6652,Fernández,for,S&D,90725
6770,Ferrandino,for,S&D,90725
6012,Fleckenstein,for,S&D,90725
6620,Freund,for,S&D,90725
6424,Frunzulică,for,S&D,90725
6769,Gabelic,for,S&D,90725
5417,García Pérez,for,S&D,90725
6130,Gardiazabal Rubial,for,S&D,90725
6454,Gasbarra,for,S&D,90725
3827,Gebhardt,for,S&D,90725
6005,Geier,for,S&D,90725
6485,Gentile,for,S&D,90725
5495,Geringer de Oedenberg,for,S&D,90725
5497,Gierek,for,S&D,90725
4937,Gill Neena,for,S&D,90725
6502,Giuffrida,for,S&D,90725
5425,Gomes,for,S&D,90725
6419,Grapini,for,S&D,90725
6720,Graswander-Hainz,for,S&D,90725
6580,Griffin,for,S&D,90725
6063,Gualtieri,for,S&D,90725
5941,Guerrero Salom,for,S&D,90725
6107,Guillaume,for,S&D,90725
6603,Guteland,for,S&D,90725
6212,Gutiérrez Prieto,for,S&D,90725
5261,Hedh,for,S&D,90725
6479,Hoffmann,for,S&D,90725
4994,Honeyball,for,S&D,90725
6745,Howarth,for,S&D,90725
5870,Jaakonsaari,for,S&D,90725
6161,Jáuregui Atondo,for,S&D,90725
6624,Jongerius,for,S&D,90725
6146,Kadenbach,for,S&D,90725
6009,Kammerevert,for,S&D,90725
6326,Keller Jan,for,S&D,90725
6744,Khan,for,S&D,90725
6571,Kirton-Darling,for,S&D,90725
6508,Kofod,for,S&D,90725
6739,Kohn,for,S&D,90725
6459,Köster,for,S&D,90725
6495,Kouroumbashev,for,S&D,90725
3761,Krehl,for,S&D,90725
6367,Kumpula-Natri,for,S&D,90725
6435,Kyenge,for,S&D,90725
6689,Kyrkos,for,S&D,90725
3823,Lange,for,S&D,90725
4685,Leinen,for,S&D,90725
5094,Liberadzki,for,S&D,90725
6477,Lietz,for,S&D,90725
5984,López Aguilar,for,S&D,90725
5860,Ludvigsson,for,S&D,90725
6521,Łybacka,for,S&D,90725
4646,McAvan,for,S&D,90725
6380,Mamikins,for,S&D,90725
5314,Maňka,for,S&D,90725
6355,Manscour,for,S&D,90725
1133,Martin David,for,S&D,90725
6565,Martin Edouard,for,S&D,90725
6322,Mavrides,for,S&D,90725
6737,Mayer Alex,for,S&D,90725
6476,Melior,for,S&D,90725
6296,Mizzi,for,S&D,90725
6562,Moody,for,S&D,90725
4923,Moraes,for,S&D,90725
6422,Morgano,for,S&D,90725
6506,Mosca,for,S&D,90725
6618,Nekov,for,S&D,90725
6016,Neuser,for,S&D,90725
6418,Nica,for,S&D,90725
6473,Noichl,for,S&D,90725
6156,Padar,for,S&D,90725
6756,Palmer,for,S&D,90725
5483,Panzeri,for,S&D,90725
6487,Paolucci,for,S&D,90725
6323,Papadakis Demetris,for,S&D,90725
6103,Pargneaux,for,S&D,90725
5648,Paşcu,for,S&D,90725
6707,Pavel,for,S&D,90725
5296,Peillon,for,S&D,90725
6484,Picierno,for,S&D,90725
6261,Picula,for,S&D,90725
6625,Piri,for,S&D,90725
6493,Pirinski,for,S&D,90725
6330,Poche,for,S&D,90725
6753,Popa,for,S&D,90725
6609,Post,for,S&D,90725
6526,Preuß,for,S&D,90725
6136,Regner,for,S&D,90725
6677,Rodrigues Liliana,for,S&D,90725
6371,Rodrigues Maria João,for,S&D,90725
6649,Rodríguez-Piñero Fernández,for,S&D,90725
5813,Rodust,for,S&D,90725
6357,Rozière,for,S&D,90725
6415,Sant,for,S&D,90725
5013,dos Santos,for,S&D,90725
5653,Sârbu,for,S&D,90725
6036,Sassoli,for,S&D,90725
5713,Schaldemose,for,S&D,90725
6438,Schlein,for,S&D,90725
6475,Schuster,for,S&D,90725
6375,Serrão Santos,for,S&D,90725
6381,Silva Pereira,for,S&D,90725
6008,Simon Peter,for,S&D,90725
6566,Simon Siôn,for,S&D,90725
6093,Sippel,for,S&D,90725
5844,Smolková,for,S&D,90725
6490,Stanishev,for,S&D,90725
4949,Stihler,for,S&D,90725
6334,Szanyi,for,S&D,90725
6019,Tănăsescu,for,S&D,90725
6623,Tang,for,S&D,90725
6427,Țapardel,for,S&D,90725
5624,Tarabella,for,S&D,90725
5459,Toia,for,S&D,90725
6336,Ujhelyi,for,S&D,90725
5859,Ulvskog,for,S&D,90725
4757,Valenciano,for,S&D,90725
4990,Van Brempt,for,S&D,90725
6086,Vaughan,for,S&D,90725
6425,Viotti,for,S&D,90725
6582,Ward,for,S&D,90725
6235,Weidenholzer,for,S&D,90725
6478,von Weizsäcker,for,S&D,90725
6735,Wölken,for,S&D,90725
6434,Zanonato,for,S&D,90725
5957,Zemke,for,S&D,90725
6714,Zoffoli,for,S&D,90725
6373,Zorrinho,for,S&D,90725
6431,Affronte,for,Verts/ALE,90725
5910,Albrecht,for,Verts/ALE,90725
6606,Andersson,for,Verts/ALE,90725
5918,Bové,for,Verts/ALE,90725
6455,Buchner,for,Verts/ALE,90725
5913,Bütikofer,for,Verts/ALE,90725
5358,Cramer,for,Verts/ALE,90725
6730,Dalunde,for,Verts/ALE,90725
6324,Durand,for,Verts/ALE,90725
5899,Eickhout,for,Verts/ALE,90725
6703,Engström,for,Verts/ALE,90725
4954,Evans,for,Verts/ALE,90725
5904,Giegold,for,Verts/ALE,90725
5353,Harms,for,Verts/ALE,90725
5926,Häusling,for,Verts/ALE,90725
4535,Hautala,for,Verts/ALE,90725
6486,Heubuch,for,Verts/ALE,90725
4655,Hudghton,for,Verts/ALE,90725
6350,Jávor,for,Verts/ALE,90725
6054,Joly,for,Verts/ALE,90725
5908,Keller Ska,for,Verts/ALE,90725
4935,Lambert,for,Verts/ALE,90725
5902,Lochbihler,for,Verts/ALE,90725
6732,Marcellesi,for,Verts/ALE,90725
6349,Meszerics,for,Verts/ALE,90725
6251,Miranda,for,Verts/ALE,90725
6767,Mitrofanovs,for,Verts/ALE,90725
6453,Reda,for,Verts/ALE,90725
6552,Reimon,for,Verts/ALE,90725
6529,Reintke,for,Verts/ALE,90725
5917,Rivasi,for,Verts/ALE,90725
6694,Ropė,for,Verts/ALE,90725
5987,Sargentini,for,Verts/ALE,90725
6560,Scott Cato,for,Verts/ALE,90725
6390,Škrlec,for,Verts/ALE,90725
5571,Smith,for,Verts/ALE,90725
6738,Solé,for,Verts/ALE,90725
4983,Staes,for,Verts/ALE,90725
6168,Tarand,for,Verts/ALE,90725
6204,Taylor,for,Verts/ALE,90725
6549,Terricabras,for,Verts/ALE,90725
5360,Trüpel,for,Verts/ALE,90725
4847,Turmes,for,Verts/ALE,90725
6591,Urtasun,for,Verts/ALE,90725
6605,Valero,for,Verts/ALE,90725
6551,Vana,for,Verts/ALE,90725
6757,Waitz,for,Verts/ALE,90725
5682,Ali,against,ALDE,90725
6110,Bearder,against,ALDE,90725
6056,Riquet,against,ALDE,90725
6667,Marias,against,ECR,90725
5598,Zīle,against,ECR,90725
6577,Arnott,against,EFDD,90725
6384,D'Ornano,against,EFDD,90725
6524,Iwaszkiewicz,against,EFDD,90725
6403,Montel,against,EFDD,90725
6474,Philippot,against,EFDD,90725
6593,Annemans,against,ENF,90725
6382,Arnautu,against,ENF,90725
6555,Atkinson,against,ENF,90725
6394,Bay,against,ENF,90725
6405,Bilde,against,ENF,90725
6179,Bizzotto,against,ENF,90725
5010,Borghezio,against,ENF,90725
6387,Boutonnet,against,ENF,90725
6391,Briois,against,ENF,90725
6731,Ciocca,against,ENF,90725
6765,Colombier,against,ENF,90725
6741,Elissen,against,ENF,90725
6450,Goddyn,against,ENF,90725
6630,de Graaff,against,ENF,90725
6751,Jamet,against,ENF,90725
6771,Lancini,against,ENF,90725
6372,Lebreton,against,ENF,90725
6746,Lechevalier,against,ENF,90725
6699,Loiseau,against,ENF,90725
6385,Martin Dominique,against,ENF,90725
6533,Marusik,against,ENF,90725
6399,Mélin,against,ENF,90725
6467,Pretzell,against,ENF,90725
6389,Schaffhauser,against,ENF,90725
6134,Scottà,against,ENF,90725
6634,Stuger,against,ENF,90725
6392,Troszczynski,against,ENF,90725
6414,Zanni,against,ENF,90725
6228,Zijlstra,against,ENF,90725
6541,Żółtek,against,ENF,90725
6280,Anderson Martina,against,GUE/NGL,90725
6723,Benito Ziluaga,against,GUE/NGL,90725
6604,Björk,against,GUE/NGL,90725
6595,Boylan,against,GUE/NGL,90725
6598,Carthy,against,GUE/NGL,90725
5237,Chountis,against,GUE/NGL,90725
6701,Couso Permuy,against,GUE/NGL,90725
5886,Ferreira,against,GUE/NGL,90725
6693,Forenza,against,GUE/NGL,90725
6702,González Peñas,against,GUE/NGL,90725
6076,Hadjigeorgiou,against,GUE/NGL,90725
6628,Hazekamp,against,GUE/NGL,90725
5922,de Jong,against,GUE/NGL,90725
6313,Kari,against,GUE/NGL,90725
5909,Le Hyaric,against,GUE/NGL,90725
6653,López Bermejo,against,GUE/NGL,90725
6026,Lösing,against,GUE/NGL,90725
6692,Maltese,against,GUE/NGL,90725
6643,Mineur,against,GUE/NGL,90725
6599,Ní Riada,against,GUE/NGL,90725
6250,Omarjee,against,GUE/NGL,90725
6727,Pimenta Lopes,against,GUE/NGL,90725
6641,Sánchez Caldentey,against,GUE/NGL,90725
6655,Senra Rodríguez,against,GUE/NGL,90725
6321,Sylikiotis,against,GUE/NGL,90725
6716,Torres Martínez,against,GUE/NGL,90725
6715,Urbán Crespo,against,GUE/NGL,90725
6656,Vallina,against,GUE/NGL,90725
6030,Vergiat,against,GUE/NGL,90725
6678,Viegas,against,GUE/NGL,90725
6747,Vieu,against,GUE/NGL,90725
6048,Balczó,against,NI,90725
6590,Carver,against,NI,90725
6669,Epitideios,against,NI,90725
6668,Fountoulis,against,NI,90725
1380,Gollnisch,against,NI,90725
6556,James,against,NI,90725
6203,Kovács,against,NI,90725
1529,Le Pen,against,NI,90725
6676,Papadakis Konstantinos,against,NI,90725
6670,Synadinos,against,NI,90725
6469,Voigt,against,NI,90725
6585,Woolfe,against,NI,90725
6673,Zarianopoulos,against,NI,90725
5508,del Castillo Vera,against,PPE,90725
6465,Martusciello,against,PPE,90725
5547,Mussolini,against,PPE,90725
4596,Rübig,against,PPE,90725
5894,Poc,against,S&D,90725
6040,Delli,against,Verts/ALE,90725
5914,Jadot,against,Verts/ALE,90725
6500,Müller,abstention,ALDE,90725
6468,Adinolfi,abstention,EFDD,90725
6445,Agea,abstention,EFDD,90725
6066,Agnew,abstention,EFDD,90725
6480,Aiuto,abstention,EFDD,90725
6559,Aker,abstention,EFDD,90725
6411,Beghin,abstention,EFDD,90725
6748,Bullock,abstention,EFDD,90725
6446,Castaldo,abstention,EFDD,90725
6586,Coburn,abstention,EFDD,90725
6573,Collins,abstention,EFDD,90725
6494,Corrao,abstention,EFDD,90725
6472,D'Amato,abstention,EFDD,90725
6113,(The Earl of) Dartmouth,abstention,EFDD,90725
6569,Etheridge,abstention,EFDD,90725
6413,Evi,abstention,EFDD,90725
6470,Ferrara,abstention,EFDD,90725
6584,Gill Nathan,abstention,EFDD,90725
6759,Meuthen,abstention,EFDD,90725
6497,Moi,abstention,EFDD,90725
6557,O'Flynn,abstention,EFDD,90725
6563,Parker,abstention,EFDD,90725
6754,Payne,abstention,EFDD,90725
6482,Pedicini,abstention,EFDD,90725
6564,Reid,abstention,EFDD,90725
6568,Seymour,abstention,EFDD,90725
6447,Tamburrano,abstention,EFDD,90725
6412,Valli,abstention,EFDD,90725
6695,Zullo,abstention,EFDD,90725
6629,Kappel,abstention,ENF,90725
6627,Mayer Georg,abstention,ENF,90725
6123,Obermayr,abstention,ENF,90725
6610,Vilimsky,abstention,ENF,90725
6660,Chrysogonos,abstention,GUE/NGL,90725
6501,Eck,abstention,GUE/NGL,90725
6024,Ernst,abstention,GUE/NGL,90725
6597,Flanagan,abstention,GUE/NGL,90725
5450,Kohlíček,abstention,GUE/NGL,90725
5039,Konečná,abstention,GUE/NGL,90725
6713,Kouloglou,abstention,GUE/NGL,90725
6675,Kuneva,abstention,GUE/NGL,90725
5992,Matias,abstention,GUE/NGL,90725
6310,Michels,abstention,GUE/NGL,90725
5596,Papadimoulis,abstention,GUE/NGL,90725
6674,Sakorafa,abstention,GUE/NGL,90725
6758,Schirdewan,abstention,GUE/NGL,90725
5837,Scholz,abstention,GUE/NGL,90725
6444,Spinelli,abstention,GUE/NGL,90725
5368,Zimmer,abstention,GUE/NGL,90725
6430,Borrelli,abstention,NI,90725
6768,Sośnierz,abstention,NI,90725
5937,Winkler Hermann,abstention,PPE,90725
6354,Maurel,abstention,S&D,90725
6282,Thomas,abstention,S&D,90725
6755,Ademov,attended,manual,90725
4742,Ayuso,attended,manual,90725
6191,Bach,attended,manual,90725
6509,Barekov,attended,manual,90725
6613,Bogovič,attended,manual,90725
6583,Bours,attended,manual,90725
1278,Brok,attended,manual,90725
4690,Bullmann,attended,manual,90725
6499,Chinnici,attended,manual,90725
6085,Silvia Costa,attended,manual,90725
5490,Czarnecki,attended,manual,90725
6410,Delvaux,attended,manual,90725
5998,Deutsch,attended,manual,90725
5515,Díaz de Mera García Consuegra,attended,manual,90725
6047,Engel,attended,manual,90725
6601,Federley,attended,manual,90725
6558,Finch,attended,manual,90725
1508,Florenz,attended,manual,90725
4957,Foster,attended,manual,90725
5511,de Grandes Pascual,attended,manual,90725
6397,Guoga,attended,manual,90725
4959,Hannan,attended,manual,90725
5254,Hökmark,attended,manual,90725
5516,Iturgaiz,attended,manual,90725
5954,Jazłowiecka,attended,manual,90725
6686,Kaili,attended,manual,90725
5944,Kalinowski,attended,manual,90725
3756,Kaufmann,attended,manual,90725
5364,Klinz,attended,manual,90725
6662,Kyrtsos,attended,manual,90725
6740,Lalonde,attended,manual,90725
6648,López,attended,manual,90725
6096,Mato,attended,manual,90725
6041,Meissner,attended,manual,90725
6690,Mihaylova,attended,manual,90725
5308,Mikolášik,attended,manual,90725
6351,Molnár,attended,manual,90725
6544,Nagy,attended,manual,90725
6352,Niedermüller,attended,manual,90725
5977,Nuttall,attended,manual,90725
5407,Olbrycht,attended,manual,90725
6377,Pabriks,attended,manual,90725
6644,Pagazaurtundúa Ruiz,attended,manual,90725
5033,Peterle,attended,manual,90725
6519,Plura,attended,manual,90725
6700,Pospíšil,attended,manual,90725
6316,Revault d'Allonnes Bonnefoy,attended,manual,90725
6100,Schaake,attended,manual,90725
5345,Schwab,attended,manual,90725
5897,Sehnalová,attended,manual,90725
6612,Šoltes,attended,manual,90725
6498,Soru,attended,manual,90725
6464,Starbatty,attended,manual,90725
6547,Štefanec,attended,manual,90725
4482,Tajani,attended,manual,90725
5783,Tőkés,attended,manual,90725
6466,Trebesius,attended,manual,90725
5770,Renate Weber,attended,manual,90725
6764,Zoană,attended,manual,90725
6654,Albiol Guzmán,excused,manual,90725
5554,Cesa,excused,manual,90725
5284,Christensen,excused,manual,90725
0,Crowley,excused,manual,90725
6023,Händel,excused,manual,90725
6514,Karlsson,excused,manual,90725
6461,Kölmel,excused,manual,90725
5044,Maštálka,excused,manual,90725
5985,Matera,excused,manual,90725
6092,Ponga,excused,manual,90725
4705,Sommer,excused,manual,90725
