mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,63471
6444,Spinelli,for,GUE/NGL,63471
6321,Sylikiotis,for,GUE/NGL,63471
6716,Torres Martínez,for,GUE/NGL,63471
6715,Urbán Crespo,for,GUE/NGL,63471
6656,Vallina,for,GUE/NGL,63471
6030,Vergiat,for,GUE/NGL,63471
6678,Viegas,for,GUE/NGL,63471
5368,Zimmer,for,GUE/NGL,63471
6253,Zuber,for,GUE/NGL,63471
6048,Balczó,for,NI,63471
6669,Epitideios,for,NI,63471
6668,Fountoulis,for,NI,63471
1380,Gollnisch,for,NI,63471
6517,Korwin-Mikke,for,NI,63471
6203,Kovács,for,NI,63471
1529,Le Pen Jean-Marie,for,NI,63471
5849,Morvai,for,NI,63471
6676,Papadakis Konstantinos,for,NI,63471
6670,Synadinos,for,NI,63471
6469,Voigt,for,NI,63471
6673,Zarianopoulos,for,NI,63471
6594,Arimont,for,PPE,63471
6216,Becker,for,PPE,63471
6343,Bocskor,for,PPE,63471
6021,Cadec,for,PPE,63471
5252,Casa,for,PPE,63471
6406,Cirio,for,PPE,63471
6587,Comodini Cachia,for,PPE,63471
6172,Dati,for,PPE,63471
6345,Deli,for,PPE,63471
5998,Deutsch,for,PPE,63471
5960,Dorfmann,for,PPE,63471
6342,Erdős,for,PPE,63471
5280,Gál,for,PPE,63471
6202,Gáll-Pelcz,for,PPE,63471
5138,Gyürk,for,PPE,63471
6346,Hölvényi,for,PPE,63471
4987,Hortefeux,for,PPE,63471
4669,Karas,for,PPE,63471
6070,Kariņš,for,PPE,63471
6001,Kósa,for,PPE,63471
6053,Köstinger,for,PPE,63471
3856,Langen,for,PPE,63471
6297,Metsola,for,PPE,63471
5308,Mikolášik,for,PPE,63471
5033,Peterle,for,PPE,63471
6383,Petir,for,PPE,63471
6700,Pospíšil,for,PPE,63471
6684,Rolin,for,PPE,63471
4596,Rübig,for,PPE,63471
6619,Schmidt,for,PPE,63471
5265,Schöpflin,for,PPE,63471
6301,Šuica,for,PPE,63471
5207,Theocharous,for,PPE,63471
5949,Thun und Hohenstein,for,PPE,63471
5783,Tőkés,for,PPE,63471
6567,Anderson Lucy,for,S&D,63471
6279,Andrieu,for,S&D,63471
6687,Androulakis,for,S&D,63471
6553,Arena,for,S&D,63471
6378,Balas,for,S&D,63471
5866,Balčytis,for,S&D,63471
6611,Bayet,for,S&D,63471
3972,Berès,for,S&D,63471
5867,Blinkevičiūtė,for,S&D,63471
6449,Bonafè,for,S&D,63471
6264,Borzan,for,S&D,63471
5768,Boştinaru,for,S&D,63471
5465,Bresso,for,S&D,63471
6421,Briano,for,S&D,63471
4690,Bullmann,for,S&D,63471
6647,Cabezón Ruiz,for,S&D,63471
6489,Caputo,for,S&D,63471
5835,Childers,for,S&D,63471
5284,Christensen,for,S&D,63471
6083,Cofferati,for,S&D,63471
6085,Costa,for,S&D,63471
6051,Cozzolino,for,S&D,63471
6589,Dalli,for,S&D,63471
5829,Dăncilă,for,S&D,63471
6458,Danti,for,S&D,63471
6410,Delvaux,for,S&D,63471
6437,De Monte,for,S&D,63471
5816,Denanot,for,S&D,63471
6420,Drăghici,for,S&D,63471
6014,Ertug,for,S&D,63471
6080,Fajon,for,S&D,63471
6652,Fernández,for,S&D,63471
5427,Ferreira Elisa,for,S&D,63471
5173,Flašíková Beňová,for,S&D,63471
6012,Fleckenstein,for,S&D,63471
6620,Freund,for,S&D,63471
6424,Frunzulică,for,S&D,63471
5417,García Pérez,for,S&D,63471
6454,Gasbarra,for,S&D,63471
3827,Gebhardt,for,S&D,63471
6005,Geier,for,S&D,63471
6485,Gentile,for,S&D,63471
5495,Geringer de Oedenberg,for,S&D,63471
5497,Gierek,for,S&D,63471
4937,Gill Neena,for,S&D,63471
6502,Giuffrida,for,S&D,63471
5425,Gomes,for,S&D,63471
6688,Grammatikakis,for,S&D,63471
6419,Grapini,for,S&D,63471
6720,Graswander-Hainz,for,S&D,63471
6580,Griffin,for,S&D,63471
5692,Groote,for,S&D,63471
6107,Guillaume,for,S&D,63471
6603,Guteland,for,S&D,63471
6212,Gutiérrez Prieto,for,S&D,63471
5261,Hedh,for,S&D,63471
6479,Hoffmann,for,S&D,63471
5738,Iotova,for,S&D,63471
6029,Ivan,for,S&D,63471
5870,Jaakonsaari,for,S&D,63471
6624,Jongerius,for,S&D,63471
6146,Kadenbach,for,S&D,63471
6009,Kammerevert,for,S&D,63471
3756,Kaufmann,for,S&D,63471
6326,Keller Jan,for,S&D,63471
6508,Kofod,for,S&D,63471
6459,Köster,for,S&D,63471
3761,Krehl,for,S&D,63471
6367,Kumpula-Natri,for,S&D,63471
6435,Kyenge,for,S&D,63471
3823,Lange,for,S&D,63471
6329,Lauristin,for,S&D,63471
6648,López,for,S&D,63471
5984,López Aguilar,for,S&D,63471
5860,Ludvigsson,for,S&D,63471
6380,Mamikins,for,S&D,63471
5314,Maňka,for,S&D,63471
6355,Manscour,for,S&D,63471
6565,Martin Edouard,for,S&D,63471
6354,Maurel,for,S&D,63471
6322,Mavrides,for,S&D,63471
6476,Melior,for,S&D,63471
6296,Mizzi,for,S&D,63471
6423,Moisă,for,S&D,63471
6351,Molnár,for,S&D,63471
6618,Nekov,for,S&D,63471
6016,Neuser,for,S&D,63471
6418,Nica,for,S&D,63471
6352,Niedermüller,for,S&D,63471
6242,Nilsson,for,S&D,63471
6473,Noichl,for,S&D,63471
6323,Papadakis Demetris,for,S&D,63471
6103,Pargneaux,for,S&D,63471
6707,Pavel,for,S&D,63471
5296,Peillon,for,S&D,63471
6484,Picierno,for,S&D,63471
6261,Picula,for,S&D,63471
6625,Piri,for,S&D,63471
6493,Pirinski,for,S&D,63471
4851,Pittella,for,S&D,63471
5894,Poc,for,S&D,63471
6330,Poche,for,S&D,63471
6609,Post,for,S&D,63471
6526,Preuß,for,S&D,63471
6136,Regner,for,S&D,63471
6316,Revault D'Allonnes Bonnefoy,for,S&D,63471
6677,Rodrigues Liliana,for,S&D,63471
6649,Rodríguez-Piñero Fernández,for,S&D,63471
5813,Rodust,for,S&D,63471
6357,Rozière,for,S&D,63471
6415,Sant,for,S&D,63471
5653,Sârbu,for,S&D,63471
5713,Schaldemose,for,S&D,63471
6438,Schlein,for,S&D,63471
6475,Schuster,for,S&D,63471
5897,Sehnalová,for,S&D,63471
6375,Serrão Santos,for,S&D,63471
6008,Simon Peter,for,S&D,63471
6093,Sippel,for,S&D,63471
5844,Smolková,for,S&D,63471
6498,Soru,for,S&D,63471
6490,Stanishev,for,S&D,63471
6003,Steinruck,for,S&D,63471
4949,Stihler,for,S&D,63471
6334,Szanyi,for,S&D,63471
6019,Tănăsescu,for,S&D,63471
6623,Tang,for,S&D,63471
6427,Tapardel,for,S&D,63471
6282,Thomas,for,S&D,63471
5459,Toia,for,S&D,63471
5859,Ulvskog,for,S&D,63471
4990,Van Brempt,for,S&D,63471
6425,Viotti,for,S&D,63471
6582,Ward,for,S&D,63471
6235,Weidenholzer,for,S&D,63471
6478,von Weizsäcker,for,S&D,63471
6463,Werner,for,S&D,63471
6011,Westphal,for,S&D,63471
5957,Zemke,for,S&D,63471
6714,Zoffoli,for,S&D,63471
6373,Zorrinho,for,S&D,63471
5910,Albrecht,for,Verts/ALE,63471
6606,Andersson,for,Verts/ALE,63471
5291,Auken,for,Verts/ALE,63471
5918,Bové,for,Verts/ALE,63471
6455,Buchner,for,Verts/ALE,63471
5913,Bütikofer,for,Verts/ALE,63471
6040,Delli,for,Verts/ALE,63471
6324,Durand,for,Verts/ALE,63471
5899,Eickhout,for,Verts/ALE,63471
6554,Eriksson,for,Verts/ALE,63471
4954,Evans,for,Verts/ALE,63471
5904,Giegold,for,Verts/ALE,63471
5353,Harms,for,Verts/ALE,63471
5926,Häusling,for,Verts/ALE,63471
4535,Hautala,for,Verts/ALE,63471
6486,Heubuch,for,Verts/ALE,63471
4655,Hudghton,for,Verts/ALE,63471
5914,Jadot,for,Verts/ALE,63471
6350,Jávor,for,Verts/ALE,63471
6054,Joly,for,Verts/ALE,63471
5908,Keller Ska,for,Verts/ALE,63471
4935,Lambert,for,Verts/ALE,63471
5838,Lamberts,for,Verts/ALE,63471
5902,Lochbihler,for,Verts/ALE,63471
6149,Lunacek,for,Verts/ALE,63471
6550,Maragall,for,Verts/ALE,63471
6349,Meszerics,for,Verts/ALE,63471
6453,Reda,for,Verts/ALE,63471
6552,Reimon,for,Verts/ALE,63471
6529,Reintke,for,Verts/ALE,63471
5917,Rivasi,for,Verts/ALE,63471
6694,Ropė,for,Verts/ALE,63471
5987,Sargentini,for,Verts/ALE,63471
6560,Scott Cato,for,Verts/ALE,63471
6659,Sebastià,for,Verts/ALE,63471
6390,Škrlec,for,Verts/ALE,63471
5571,Smith,for,Verts/ALE,63471
6612,Šoltes,for,Verts/ALE,63471
4983,Staes,for,Verts/ALE,63471
6168,Tarand,for,Verts/ALE,63471
6204,Taylor,for,Verts/ALE,63471
6549,Terricabras,for,Verts/ALE,63471
5360,Trüpel,for,Verts/ALE,63471
4847,Turmes,for,Verts/ALE,63471
6591,Urtasun,for,Verts/ALE,63471
6605,Valero,for,Verts/ALE,63471
6551,Vana,for,Verts/ALE,63471
5602,Ždanoka,for,Verts/ALE,63471
5682,Ali,against,ALDE,63471
6407,Arthuis,against,ALDE,63471
6400,Auštrevičius,against,ALDE,63471
6097,van Baalen,against,ALDE,63471
6110,Bearder,against,ALDE,63471
6708,Calvet Chambon,against,ALDE,63471
5328,Cavada,against,ALDE,63471
6339,Charanzová,against,ALDE,63471
6226,De Backer,against,ALDE,63471
4758,de Sarnez,against,ALDE,63471
6439,Diaconu,against,ALDE,63471
6340,Dlabajová,against,ALDE,63471
6601,Federley,against,ALDE,63471
6098,Gerbrandy,against,ALDE,63471
6724,Giménez Barbat,against,ALDE,63471
6169,Goulard,against,ALDE,63471
5330,Griesbeck,against,ALDE,63471
6622,Huitema,against,ALDE,63471
5681,Hyusmenova,against,ALDE,63471
5385,in 't Veld,against,ALDE,63471
5433,Jäätteenmäki,against,ALDE,63471
6338,Ježek,against,ALDE,63471
6328,Kallas,against,ALDE,63471
6504,Kyuchyuk,against,ALDE,63471
5362,Lambsdorff,against,ALDE,63471
6402,Mazuronis,against,ALDE,63471
6041,Meissner,against,ALDE,63471
5857,Michel,against,ALDE,63471
6690,Mihaylova,against,ALDE,63471
6500,Müller,against,ALDE,63471
6614,Nart,against,ALDE,63471
6621,van Nieuwenhuizen,against,ALDE,63471
6705,Paet,against,ALDE,63471
6510,Petersen,against,ALDE,63471
6266,Radoš,against,ALDE,63471
4676,Ries,against,ALDE,63471
6056,Riquet,against,ALDE,63471
6154,Rochefort,against,ALDE,63471
5890,Rohde,against,ALDE,63471
6100,Schaake,against,ALDE,63471
6722,Selimovic,against,ALDE,63471
5435,Takkula,against,ALDE,63471
6337,Telička,against,ALDE,63471
6042,Theurer,against,ALDE,63471
6518,Tørnæs,against,ALDE,63471
6281,Torvalds,against,ALDE,63471
6710,Vautmans,against,ALDE,63471
4550,Väyrynen,against,ALDE,63471
6159,Verhofstadt,against,ALDE,63471
5770,Weber Renate,against,ALDE,63471
5864,Wikström,against,ALDE,63471
5262,Ashworth,against,ECR,63471
6509,Barekov,against,ECR,63471
6081,Campbell Bannerman,against,ECR,63471
6712,Dalton,against,ECR,63471
6291,Demesmaeker,against,ECR,63471
4960,Deva,against,ECR,63471
6516,Dohrmann,against,ECR,63471
6579,Duncan,against,ECR,63471
6511,Dzhambazki,against,ECR,63471
4880,Fitto,against,ECR,63471
6104,Ford,against,ECR,63471
4957,Foster,against,ECR,63471
6112,Fox,against,ECR,63471
6111,Girling,against,ECR,63471
6358,Halla-aho,against,ECR,63471
4959,Hannan,against,ECR,63471
5630,Kamall,against,ECR,63471
5563,Karim,against,ECR,63471
6514,Karlsson,against,ECR,63471
4946,Kirkhope,against,ECR,63471
6561,Lewer,against,ECR,63471
6704,Loones,against,ECR,63471
6087,McClarkin,against,ECR,63471
6234,McIntyre,against,ECR,63471
5996,Macovei,against,ECR,63471
5851,Messerschmidt,against,ECR,63471
1230,Nicholson,against,ECR,63471
6428,Sernagiotto,against,ECR,63471
6464,Starbatty,against,ECR,63471
6682,Stevens,against,ECR,63471
6546,Sulík,against,ECR,63471
4925,Tannock,against,ECR,63471
6300,Tomašić,against,ECR,63471
5892,Tošenovský,against,ECR,63471
6711,Van Bossuyt,against,ECR,63471
4917,Van Orden,against,ECR,63471
6513,Vistisen,against,ECR,63471
5052,Zahradil,against,ECR,63471
5598,Zīle,against,ECR,63471
4920,Helmer,against,EFDD,63471
6556,James,against,EFDD,63471
6106,Dodds Diane,against,NI,63471
6471,Sonneborn,against,NI,63471
6602,Adaktusson,against,PPE,63471
1340,Alliot-Marie,against,PPE,63471
4742,Ayuso,against,PPE,63471
6191,Bach,against,PPE,63471
6135,Balz,against,PPE,63471
5377,Belet,against,PPE,63471
1507,Böge,against,PPE,63471
6613,Bogovič,against,PPE,63471
6535,Boni,against,PPE,63471
1278,Brok,against,PPE,63471
6617,Buda,against,PPE,63471
5388,Buzek,against,PPE,63471
5928,van de Camp,against,PPE,63471
5341,Caspary,against,PPE,63471
5554,Cesa,against,PPE,63471
5236,Christoforou,against,PPE,63471
6492,Cicu,against,PPE,63471
6600,Clune,against,PPE,63471
3800,Coelho,against,PPE,63471
6273,Collin-Langen,against,PPE,63471
5948,Comi,against,PPE,63471
5861,Corazza Bildt,against,PPE,63471
6548,Csáky,against,PPE,63471
5921,Danjean,against,PPE,63471
6194,Dantin,against,PPE,63471
6364,Delahaye,against,PPE,63471
5350,Deß,against,PPE,63471
5515,Díaz de Mera García Consuegra,against,PPE,63471
5348,Ehler,against,PPE,63471
6047,Engel,against,PPE,63471
5983,Estaràs Ferragut,against,PPE,63471
3833,Ferber,against,PPE,63471
6068,Fernandes,against,PPE,63471
5903,Fisas Ayxelà,against,PPE,63471
5256,Fjellner,against,PPE,63471
1508,Florenz,against,PPE,63471
6020,Gabriel,against,PPE,63471
4659,Gahler,against,PPE,63471
6615,Gambús,against,PPE,63471
5803,Gardini,against,PPE,63471
6441,Gieseke,against,PPE,63471
6632,González Pons,against,PPE,63471
5511,de Grandes Pascual,against,PPE,63471
5342,Gräßle,against,PPE,63471
4032,Grossetête,against,PPE,63471
5109,Grzyb,against,PPE,63471
6596,Hayes,against,PPE,63471
5018,Herranz García,against,PPE,63471
6534,Hetman,against,PPE,63471
5953,Hohlmeier,against,PPE,63471
5254,Hökmark,against,PPE,63471
5952,Hübner,against,PPE,63471
5516,Iturgaiz,against,PPE,63471
5945,Jahr,against,PPE,63471
5954,Jazłowiecka,against,PPE,63471
5978,Jiménez-Becerril Barrio,against,PPE,63471
6360,Joulaud,against,PPE,63471
5944,Kalinowski,against,PPE,63471
6095,Kalniete,against,PPE,63471
5542,Kelam,against,PPE,63471
5855,Kelly,against,PPE,63471
6196,Kovatchev,against,PPE,63471
6527,Kozłowska-Rajewicz,against,PPE,63471
5403,Kudrycka,against,PPE,63471
5940,Kuhn,against,PPE,63471
5840,Kukan,against,PPE,63471
1350,Lamassoure,against,PPE,63471
6393,Landsbergis,against,PPE,63471
5727,de Lange,against,PPE,63471
6363,Lavrilleux,against,PPE,63471
6200,Le Grip,against,PPE,63471
6592,Lenaers,against,PPE,63471
5105,Lewandowski,against,PPE,63471
3855,Liese,against,PPE,63471
6442,Lins,against,PPE,63471
5938,Lope Fontagné,against,PPE,63471
5517,López-Istúriz White,against,PPE,63471
5964,Łukacijewska,against,PPE,63471
6440,McAllister,against,PPE,63471
5245,McGuinness,against,PPE,63471
6303,Maletić,against,PPE,63471
6245,Malinov,against,PPE,63471
5774,Mănescu,against,PPE,63471
3845,Mann,against,PPE,63471
5646,Marinescu,against,PPE,63471
6465,Martusciello,against,PPE,63471
5985,Matera,against,PPE,63471
6096,Mato,against,PPE,63471
6121,Melo,against,PPE,63471
5518,Millán Mon,against,PPE,63471
6366,Monteiro de Aguiar,against,PPE,63471
6368,Morano,against,PPE,63471
5732,Morin-Chartier,against,PPE,63471
6436,Mureşan,against,PPE,63471
6361,Muselier,against,PPE,63471
5547,Mussolini,against,PPE,63471
6544,Nagy,against,PPE,63471
4712,Niebler,against,PPE,63471
6332,Niedermayer,against,PPE,63471
5295,van Nistelrooij,against,PPE,63471
6709,Novakov,against,PPE,63471
5407,Olbrycht,against,PPE,63471
6377,Pabriks,against,PPE,63471
5702,Patriciello,against,PPE,63471
6483,Paunova,against,PPE,63471
6537,Pitera,against,PPE,63471
6268,Plenković,against,PPE,63471
6519,Plura,against,PPE,63471
6491,Pogliese,against,PPE,63471
6335,Polčák,against,PPE,63471
6092,Ponga,against,PPE,63471
6010,Preda,against,PPE,63471
1487,Quisthoudt-Rowohl,against,PPE,63471
6488,Radev,against,PPE,63471
6072,Rangel,against,PPE,63471
1335,Reding,against,PPE,63471
5347,Reul,against,PPE,63471
6365,Ribeiro,against,PPE,63471
5512,Rosati,against,PPE,63471
6362,Ruas,against,PPE,63471
6698,Salini,against,PPE,63471
6370,Sander,against,PPE,63471
6259,Sarvamaa,against,PPE,63471
5416,Saryusz-Wolski,against,PPE,63471
5877,Saudargas,against,PPE,63471
6636,Schreijer-Pierik,against,PPE,63471
6443,Schulze,against,PPE,63471
5345,Schwab,against,PPE,63471
5781,Sógor,against,PPE,63471
6341,Šojdrová,against,PPE,63471
4705,Sommer,against,PPE,63471
6663,Spyraki,against,PPE,63471
6547,Štefanec,against,PPE,63471
6333,Štětina,against,PPE,63471
6302,Stier,against,PPE,63471
5778,Stolojan,against,PPE,63471
6680,Šulin,against,PPE,63471
6672,Svoboda,against,PPE,63471
6528,Szejnfeld,against,PPE,63471
4482,Tajani,against,PPE,63471
6681,Tomc,against,PPE,63471
6717,Ţurcanu,against,PPE,63471
6007,Ungureanu,against,PPE,63471
5734,Urutchev,against,PPE,63471
5600,Vaidere,against,PPE,63471
6638,Valcárcel Siso,against,PPE,63471
5714,Vălean,against,PPE,63471
6706,Vandenkendelaere,against,PPE,63471
5930,Verheyen,against,PPE,63471
6356,Virkkunen,against,PPE,63471
5934,Voss,against,PPE,63471
5947,Wałęsa,against,PPE,63471
5351,Weber Manfred,against,PPE,63471
6542,Wenta,against,PPE,63471
4643,Wieland,against,PPE,63471
5937,Winkler Hermann,against,PPE,63471
5782,Winkler Iuliu,against,PPE,63471
5189,Záborská,against,PPE,63471
5936,Zalba Bidegain,against,PPE,63471
6344,Zdechovský,against,PPE,63471
6532,Zdrojewski,against,PPE,63471
5935,Zeller,against,PPE,63471
6094,Zver,against,PPE,63471
5420,Zwiefka,against,PPE,63471
6651,Aguilera García,against,S&D,63471
5411,Ayala Sender,against,S&D,63471
6505,Benifei,against,S&D,63471
6572,Brannen,against,S&D,63471
6570,Dance,against,S&D,63471
6062,De Castro,against,S&D,63471
6063,Gualtieri,against,S&D,63471
4994,Honeyball,against,S&D,63471
4103,Howitt,against,S&D,63471
6161,Jáuregui Atondo,against,S&D,63471
6581,Khan,against,S&D,63471
6571,Kirton-Darling,against,S&D,63471
6487,Paolucci,against,S&D,63471
6381,Silva Pereira,against,S&D,63471
6566,Simon Siôn,against,S&D,63471
5624,Tarabella,against,S&D,63471
5698,Willmott,against,S&D,63471
6434,Zanonato,against,S&D,63471
6646,Becerra Basterrechea,abstention,ALDE,63471
1793,Goerens,abstention,ALDE,63471
6644,Pagazaurtundúa Ruiz,abstention,ALDE,63471
5490,Czarnecki,abstention,ECR,63471
6719,Czesak,abstention,ECR,63471
5472,Fotyga,abstention,ECR,63471
6460,Henkel,abstention,ECR,63471
6531,Jurek,abstention,ECR,63471
6525,Karski,abstention,ECR,63471
6726,Kłosowski,abstention,ECR,63471
6530,Krasnodębski,abstention,ECR,63471
5507,Kuźmiuk,abstention,ECR,63471
5969,Legutko,abstention,ECR,63471
6457,Lucke,abstention,ECR,63471
6536,Ożóg,abstention,ECR,63471
6512,Piecha,abstention,ECR,63471
5460,Piotrowski,abstention,ECR,63471
5878,Tomaševski,abstention,ECR,63471
6466,Trebesius,abstention,ECR,63471
5113,Ujazdowski,abstention,ECR,63471
6515,Wiśniewska,abstention,ECR,63471
5108,Wojciechowski,abstention,ECR,63471
6540,Žitňanská,abstention,ECR,63471
6522,Złotowski,abstention,ECR,63471
6066,Agnew,abstention,EFDD,63471
6559,Aker,abstention,EFDD,63471
6577,Arnott,abstention,EFDD,63471
5567,Batten,abstention,EFDD,63471
6583,Bours,abstention,EFDD,63471
6590,Carver,abstention,EFDD,63471
6586,Coburn,abstention,EFDD,63471
6573,Collins,abstention,EFDD,63471
6113,(The Earl of) Dartmouth,abstention,EFDD,63471
6569,Etheridge,abstention,EFDD,63471
4929,Farage,abstention,EFDD,63471
6558,Finch,abstention,EFDD,63471
6584,Gill Nathan,abstention,EFDD,63471
6575,Hookem,abstention,EFDD,63471
6448,Mach,abstention,EFDD,63471
5977,Nuttall,abstention,EFDD,63471
6557,O'Flynn,abstention,EFDD,63471
6563,Parker,abstention,EFDD,63471
6564,Reid,abstention,EFDD,63471
6568,Seymour,abstention,EFDD,63471
6585,Woolfe,abstention,EFDD,63471
6555,Atkinson,abstention,ENF,63471
6630,de Graaff,abstention,ENF,63471
6633,Maeijer,abstention,ENF,63471
6634,Stuger,abstention,ENF,63471
6228,Zijlstra,abstention,ENF,63471
6386,Chauprade,abstention,NI,63471
5885,Bendtsen,abstention,PPE,63471
5729,Buşoi,abstention,PPE,63471
6662,Kyrtsos,abstention,PPE,63471
4768,Saïfi,abstention,PPE,63471
6664,Vozemberg-Vrionidi,abstention,PPE,63471
6665,Zagorakis,abstention,PPE,63471
6456,Bettini,abstention,S&D,63471
6650,Blanco López,abstention,S&D,63471
6616,Cristea,abstention,S&D,63471
6130,Gardiazabal Rubial,abstention,S&D,63471
6686,Kaili,abstention,S&D,63471
6689,Kyrkos,abstention,S&D,63471
4646,McAvan,abstention,S&D,63471
1133,Martin David,abstention,S&D,63471
4923,Moraes,abstention,S&D,63471
6422,Morgano,abstention,S&D,63471
6506,Mosca,abstention,S&D,63471
6691,Negrescu,abstention,S&D,63471
5483,Panzeri,abstention,S&D,63471
6336,Ujhelyi,abstention,S&D,63471
6086,Vaughan,abstention,S&D,63471
5845,Zala,abstention,S&D,63471
6394,Bay,attended,manual,63471
4628,Corbett,attended,manual,63471
5358,Cramer,attended,manual,63471
5941,Guerrero Salom,attended,manual,63471
6055,Juvin,attended,manual,63471
6666,Kefalogiannis,attended,manual,63471
6461,Kölmel,attended,manual,63471
4685,Leinen,attended,manual,63471
6721,Maullu,attended,manual,63471
6627,Mayer,attended,manual,63471
6626,van Miltenburg,attended,manual,63471
6631,Mlinar,attended,manual,63471
6562,Moody,attended,manual,63471
5648,Paşcu,attended,manual,63471
5974,Poręba,attended,manual,63471
6224,Proust,attended,manual,63471
6371,Maria João Rodrigues,attended,manual,63471
6036,Sassoli,attended,manual,63471
3825,Schulz,attended,manual,63471
5143,Szájer,attended,manual,63471
6499,Chinnici,excused,manual,63471
0,Crowley,excused,manual,63471
1060,Deprez,excused,manual,63471
6588,Anneliese Dodds,excused,manual,63471
6703,Engström,excused,manual,63471
6023,Händel,excused,manual,63471
3759,Koch,excused,manual,63471
5039,Konečná,excused,manual,63471
5094,Liberadzki,excused,manual,63471
6477,Lietz,excused,manual,63471
6026,Lösing,excused,manual,63471
6521,Łybacka,excused,manual,63471
6310,Michels,excused,manual,63471
5875,Paksas,excused,manual,63471
5788,Pietikäinen,excused,manual,63471
