mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,80903
3855,Liese,for,PPE,80903
6442,Lins,for,PPE,80903
5938,Lope Fontagné,for,PPE,80903
5517,López-Istúriz White,for,PPE,80903
5964,Łukacijewska,for,PPE,80903
6440,McAllister,for,PPE,80903
5245,McGuinness,for,PPE,80903
6303,Maletić,for,PPE,80903
6245,Malinov,for,PPE,80903
3845,Mann,for,PPE,80903
5646,Marinescu,for,PPE,80903
6465,Martusciello,for,PPE,80903
6096,Mato,for,PPE,80903
6721,Maullu,for,PPE,80903
6483,Maydell,for,PPE,80903
6121,Melo,for,PPE,80903
5308,Mikolášik,for,PPE,80903
5518,Millán Mon,for,PPE,80903
6368,Morano,for,PPE,80903
5732,Morin-Chartier,for,PPE,80903
6436,Mureşan,for,PPE,80903
6544,Nagy,for,PPE,80903
4712,Niebler,for,PPE,80903
6332,Niedermayer,for,PPE,80903
6709,Novakov,for,PPE,80903
5407,Olbrycht,for,PPE,80903
6377,Pabriks,for,PPE,80903
5702,Patriciello,for,PPE,80903
6383,Petir,for,PPE,80903
5346,Pieper,for,PPE,80903
5788,Pietikäinen,for,PPE,80903
6537,Pitera,for,PPE,80903
6519,Plura,for,PPE,80903
6491,Pogliese,for,PPE,80903
6335,Polčák,for,PPE,80903
6700,Pospíšil,for,PPE,80903
6010,Preda,for,PPE,80903
6224,Proust,for,PPE,80903
1487,Quisthoudt-Rowohl,for,PPE,80903
6072,Rangel,for,PPE,80903
1335,Reding,for,PPE,80903
5347,Reul,for,PPE,80903
6365,Ribeiro,for,PPE,80903
6684,Rolin,for,PPE,80903
5512,Rosati,for,PPE,80903
6362,Ruas,for,PPE,80903
4596,Rübig,for,PPE,80903
4768,Saïfi,for,PPE,80903
3991,Salafranca Sánchez-Neyra,for,PPE,80903
6698,Salini,for,PPE,80903
6370,Sander,for,PPE,80903
5877,Saudargas,for,PPE,80903
6619,Schmidt,for,PPE,80903
5265,Schöpflin,for,PPE,80903
6636,Schreijer-Pierik,for,PPE,80903
6443,Schulze,for,PPE,80903
5345,Schwab,for,PPE,80903
5111,Siekierski,for,PPE,80903
5781,Sógor,for,PPE,80903
6341,Šojdrová,for,PPE,80903
6663,Spyraki,for,PPE,80903
6547,Štefanec,for,PPE,80903
6333,Štětina,for,PPE,80903
5778,Stolojan,for,PPE,80903
6301,Šuica,for,PPE,80903
6680,Šulin,for,PPE,80903
6672,Svoboda,for,PPE,80903
5143,Szájer,for,PPE,80903
6528,Szejnfeld,for,PPE,80903
5949,Thun und Hohenstein,for,PPE,80903
6733,Tolić,for,PPE,80903
6681,Tomc,for,PPE,80903
6007,Ungureanu,for,PPE,80903
5734,Urutchev,for,PPE,80903
5600,Vaidere,for,PPE,80903
6638,Valcárcel Siso,for,PPE,80903
5714,Vălean,for,PPE,80903
6706,Vandenkendelaere,for,PPE,80903
5930,Verheyen,for,PPE,80903
6356,Virkkunen,for,PPE,80903
5934,Voss,for,PPE,80903
5947,Wałęsa,for,PPE,80903
5351,Weber Manfred,for,PPE,80903
6542,Wenta,for,PPE,80903
4643,Wieland,for,PPE,80903
5937,Winkler Hermann,for,PPE,80903
5782,Winkler Iuliu,for,PPE,80903
6344,Zdechovský,for,PPE,80903
6532,Zdrojewski,for,PPE,80903
5935,Zeller,for,PPE,80903
6734,Zovko,for,PPE,80903
6094,Zver,for,PPE,80903
5420,Zwiefka,for,PPE,80903
6651,Aguilera García,for,S&D,80903
6279,Andrieu,for,S&D,80903
6687,Androulakis,for,S&D,80903
6553,Arena,for,S&D,80903
5411,Ayala Sender,for,S&D,80903
6378,Balas,for,S&D,80903
6611,Bayet,for,S&D,80903
6505,Benifei,for,S&D,80903
3972,Berès,for,S&D,80903
6650,Blanco López,for,S&D,80903
5867,Blinkevičiūtė,for,S&D,80903
6449,Bonafè,for,S&D,80903
6264,Borzan,for,S&D,80903
5768,Boştinaru,for,S&D,80903
6572,Brannen,for,S&D,80903
5465,Bresso,for,S&D,80903
6421,Briano,for,S&D,80903
4690,Bullmann,for,S&D,80903
6647,Cabezón Ruiz,for,S&D,80903
6489,Caputo,for,S&D,80903
5835,Childers,for,S&D,80903
6499,Chinnici,for,S&D,80903
5284,Christensen,for,S&D,80903
4628,Corbett,for,S&D,80903
6085,Costa,for,S&D,80903
6051,Cozzolino,for,S&D,80903
6616,Cristea,for,S&D,80903
6589,Dalli,for,S&D,80903
6570,Dance,for,S&D,80903
5829,Dăncilă,for,S&D,80903
6458,Danti,for,S&D,80903
6410,Delvaux,for,S&D,80903
6437,De Monte,for,S&D,80903
6014,Ertug,for,S&D,80903
6080,Fajon,for,S&D,80903
6652,Fernández,for,S&D,80903
5173,Flašíková Beňová,for,S&D,80903
6620,Freund,for,S&D,80903
6424,Frunzulică,for,S&D,80903
5417,García Pérez,for,S&D,80903
6130,Gardiazabal Rubial,for,S&D,80903
6454,Gasbarra,for,S&D,80903
3827,Gebhardt,for,S&D,80903
6485,Gentile,for,S&D,80903
5495,Geringer de Oedenberg,for,S&D,80903
5497,Gierek,for,S&D,80903
4937,Gill Neena,for,S&D,80903
6502,Giuffrida,for,S&D,80903
5425,Gomes,for,S&D,80903
6688,Grammatikakis,for,S&D,80903
6419,Grapini,for,S&D,80903
6720,Graswander-Hainz,for,S&D,80903
6580,Griffin,for,S&D,80903
6063,Gualtieri,for,S&D,80903
5941,Guerrero Salom,for,S&D,80903
6107,Guillaume,for,S&D,80903
6603,Guteland,for,S&D,80903
6212,Gutiérrez Prieto,for,S&D,80903
5261,Hedh,for,S&D,80903
6029,Ivan,for,S&D,80903
5870,Jaakonsaari,for,S&D,80903
6161,Jáuregui Atondo,for,S&D,80903
6624,Jongerius,for,S&D,80903
6146,Kadenbach,for,S&D,80903
6686,Kaili,for,S&D,80903
6009,Kammerevert,for,S&D,80903
3756,Kaufmann,for,S&D,80903
6326,Keller Jan,for,S&D,80903
6508,Kofod,for,S&D,80903
6739,Kohn,for,S&D,80903
6459,Köster,for,S&D,80903
6495,Kouroumbashev,for,S&D,80903
3761,Krehl,for,S&D,80903
6367,Kumpula-Natri,for,S&D,80903
6435,Kyenge,for,S&D,80903
6689,Kyrkos,for,S&D,80903
3823,Lange,for,S&D,80903
6329,Lauristin,for,S&D,80903
4685,Leinen,for,S&D,80903
5094,Liberadzki,for,S&D,80903
6477,Lietz,for,S&D,80903
6648,López,for,S&D,80903
5860,Ludvigsson,for,S&D,80903
6521,Łybacka,for,S&D,80903
4646,McAvan,for,S&D,80903
6380,Mamikins,for,S&D,80903
5314,Maňka,for,S&D,80903
1133,Martin David,for,S&D,80903
6565,Martin Edouard,for,S&D,80903
6354,Maurel,for,S&D,80903
6322,Mavrides,for,S&D,80903
6737,Mayer Alex,for,S&D,80903
6476,Melior,for,S&D,80903
6423,Moisă,for,S&D,80903
6351,Molnár,for,S&D,80903
4923,Moraes,for,S&D,80903
6422,Morgano,for,S&D,80903
6691,Negrescu,for,S&D,80903
6618,Nekov,for,S&D,80903
6418,Nica,for,S&D,80903
6352,Niedermüller,for,S&D,80903
6242,Nilsson,for,S&D,80903
6473,Noichl,for,S&D,80903
5483,Panzeri,for,S&D,80903
6487,Paolucci,for,S&D,80903
6323,Papadakis Demetris,for,S&D,80903
6103,Pargneaux,for,S&D,80903
5648,Paşcu,for,S&D,80903
6707,Pavel,for,S&D,80903
5296,Peillon,for,S&D,80903
6484,Picierno,for,S&D,80903
6261,Picula,for,S&D,80903
6625,Piri,for,S&D,80903
6493,Pirinski,for,S&D,80903
4851,Pittella,for,S&D,80903
5894,Poc,for,S&D,80903
6330,Poche,for,S&D,80903
6609,Post,for,S&D,80903
6526,Preuß,for,S&D,80903
6136,Regner,for,S&D,80903
6316,Revault D'Allonnes Bonnefoy,for,S&D,80903
6677,Rodrigues Liliana,for,S&D,80903
6371,Rodrigues Maria João,for,S&D,80903
6649,Rodríguez-Piñero Fernández,for,S&D,80903
5813,Rodust,for,S&D,80903
6357,Rozière,for,S&D,80903
6415,Sant,for,S&D,80903
5013,dos Santos,for,S&D,80903
5653,Sârbu,for,S&D,80903
6036,Sassoli,for,S&D,80903
5713,Schaldemose,for,S&D,80903
6438,Schlein,for,S&D,80903
6475,Schuster,for,S&D,80903
5897,Sehnalová,for,S&D,80903
6375,Serrão Santos,for,S&D,80903
6381,Silva Pereira,for,S&D,80903
6008,Simon Peter,for,S&D,80903
6566,Simon Siôn,for,S&D,80903
6093,Sippel,for,S&D,80903
5844,Smolková,for,S&D,80903
6490,Stanishev,for,S&D,80903
6003,Steinruck,for,S&D,80903
4949,Stihler,for,S&D,80903
6334,Szanyi,for,S&D,80903
6019,Tănăsescu,for,S&D,80903
6623,Tang,for,S&D,80903
6427,Țapardel,for,S&D,80903
5624,Tarabella,for,S&D,80903
6282,Thomas,for,S&D,80903
5459,Toia,for,S&D,80903
6336,Ujhelyi,for,S&D,80903
5859,Ulvskog,for,S&D,80903
4757,Valenciano,for,S&D,80903
4990,Van Brempt,for,S&D,80903
6086,Vaughan,for,S&D,80903
6425,Viotti,for,S&D,80903
6582,Ward,for,S&D,80903
6235,Weidenholzer,for,S&D,80903
6478,von Weizsäcker,for,S&D,80903
6463,Werner,for,S&D,80903
6011,Westphal,for,S&D,80903
6735,Wölken,for,S&D,80903
5845,Zala,for,S&D,80903
6434,Zanonato,for,S&D,80903
5957,Zemke,for,S&D,80903
6714,Zoffoli,for,S&D,80903
6373,Zorrinho,for,S&D,80903
6431,Affronte,for,Verts/ALE,80903
5910,Albrecht,for,Verts/ALE,80903
6606,Andersson,for,Verts/ALE,80903
5291,Auken,for,Verts/ALE,80903
5913,Bütikofer,for,Verts/ALE,80903
5358,Cramer,for,Verts/ALE,80903
6040,Delli,for,Verts/ALE,80903
6324,Durand,for,Verts/ALE,80903
5899,Eickhout,for,Verts/ALE,80903
6703,Engström,for,Verts/ALE,80903
5904,Giegold,for,Verts/ALE,80903
5353,Harms,for,Verts/ALE,80903
5926,Häusling,for,Verts/ALE,80903
4535,Hautala,for,Verts/ALE,80903
6486,Heubuch,for,Verts/ALE,80903
4655,Hudghton,for,Verts/ALE,80903
6350,Jávor,for,Verts/ALE,80903
5908,Keller Ska,for,Verts/ALE,80903
4935,Lambert,for,Verts/ALE,80903
5838,Lamberts,for,Verts/ALE,80903
6149,Lunacek,for,Verts/ALE,80903
6732,Marcellesi,for,Verts/ALE,80903
6453,Reda,for,Verts/ALE,80903
6552,Reimon,for,Verts/ALE,80903
6529,Reintke,for,Verts/ALE,80903
5917,Rivasi,for,Verts/ALE,80903
6694,Ropė,for,Verts/ALE,80903
5987,Sargentini,for,Verts/ALE,80903
6390,Škrlec,for,Verts/ALE,80903
5571,Smith,for,Verts/ALE,80903
6738,Solé,for,Verts/ALE,80903
6612,Šoltes,for,Verts/ALE,80903
4983,Staes,for,Verts/ALE,80903
6168,Tarand,for,Verts/ALE,80903
6204,Taylor,for,Verts/ALE,80903
5360,Trüpel,for,Verts/ALE,80903
4847,Turmes,for,Verts/ALE,80903
6591,Urtasun,for,Verts/ALE,80903
6605,Valero,for,Verts/ALE,80903
6551,Vana,for,Verts/ALE,80903
6513,Vistisen,against,ECR,80903
6066,Agnew,against,EFDD,80903
5567,Batten,against,EFDD,80903
6583,Bours,against,EFDD,80903
6590,Carver,against,EFDD,80903
6586,Coburn,against,EFDD,80903
6113,(The Earl of) Dartmouth,against,EFDD,80903
6569,Etheridge,against,EFDD,80903
6584,Gill Nathan,against,EFDD,80903
4920,Helmer,against,EFDD,80903
6524,Iwaszkiewicz,against,EFDD,80903
5977,Nuttall,against,EFDD,80903
6557,O'Flynn,against,EFDD,80903
6564,Reid,against,EFDD,80903
6568,Seymour,against,EFDD,80903
6462,von Storch,against,EFDD,80903
6555,Atkinson,against,ENF,80903
6630,de Graaff,against,ENF,80903
6533,Marusik,against,ENF,80903
6634,Stuger,against,ENF,80903
6228,Zijlstra,against,ENF,80903
6541,Żółtek,against,ENF,80903
6501,Eck,against,GUE/NGL,80903
6628,Hazekamp,against,GUE/NGL,80903
6643,Mineur,against,GUE/NGL,80903
6669,Epitideios,against,NI,80903
6668,Fountoulis,against,NI,80903
6556,James,against,NI,80903
6676,Papadakis Konstantinos,against,NI,80903
6670,Synadinos,against,NI,80903
6585,Woolfe,against,NI,80903
6455,Buchner,against,Verts/ALE,80903
6608,Lundgren,abstention,EFDD,80903
6607,Winberg,abstention,EFDD,80903
6382,Arnautu,abstention,ENF,80903
6394,Bay,abstention,ENF,80903
6405,Bilde,abstention,ENF,80903
6387,Boutonnet,abstention,ENF,80903
6391,Briois,abstention,ENF,80903
6384,D'Ornano,abstention,ENF,80903
6401,Ferrand,abstention,ENF,80903
6450,Goddyn,abstention,ENF,80903
6404,Jalkh,abstention,ENF,80903
6372,Lebreton,abstention,ENF,80903
6699,Loiseau,abstention,ENF,80903
6385,Martin Dominique,abstention,ENF,80903
6395,Monot,abstention,ENF,80903
6389,Schaffhauser,abstention,ENF,80903
6280,Anderson Martina,abstention,GUE/NGL,80903
6723,Benito Ziluaga,abstention,GUE/NGL,80903
6604,Björk,abstention,GUE/NGL,80903
6595,Boylan,abstention,GUE/NGL,80903
6598,Carthy,abstention,GUE/NGL,80903
5886,Ferreira,abstention,GUE/NGL,80903
6702,González Peñas,abstention,GUE/NGL,80903
6076,Hadjigeorgiou,abstention,GUE/NGL,80903
6313,Kari,abstention,GUE/NGL,80903
6599,Ní Riada,abstention,GUE/NGL,80903
6727,Pimenta Lopes,abstention,GUE/NGL,80903
6641,Sánchez Caldentey,abstention,GUE/NGL,80903
6655,Senra Rodríguez,abstention,GUE/NGL,80903
6321,Sylikiotis,abstention,GUE/NGL,80903
6716,Torres Martínez,abstention,GUE/NGL,80903
6715,Urbán Crespo,abstention,GUE/NGL,80903
6678,Viegas,abstention,GUE/NGL,80903
1380,Gollnisch,abstention,NI,80903
5918,Bové,abstention,Verts/ALE,80903
6567,Lucy Anderson,attended,manual,80903
1278,Brok,attended,manual,80903
5508,del Castillo Vera,attended,manual,80903
4761,Cornillet,attended,manual,80903
6730,Dalunde,attended,manual,80903
6112,Fox,attended,manual,80903
6675,Kostadinka Kuneva,attended,manual,80903
5984,López Aguilar,attended,manual,80903
5774,Mănescu,attended,manual,80903
6041,Meissner,attended,manual,80903
5547,Mussolini,attended,manual,80903
6498,Soru,attended,manual,80903
4482,Tajani,attended,manual,80903
6717,Ţurcanu,attended,manual,80903
6456,Bettini,excused,manual,80903
6430,Borrelli,excused,manual,80903
6083,Cofferati,excused,manual,80903
0,Crowley,excused,manual,80903
6420,Drăghici,excused,manual,80903
6023,Händel,excused,manual,80903
6571,Kirton-Darling,excused,manual,80903
6517,Korwin-Mikke,excused,manual,80903
5044,Maštálka,excused,manual,80903
5985,Matera,excused,manual,80903
6399,Mélin,excused,manual,80903
6506,Mosca,excused,manual,80903
6728,Punset,excused,manual,80903
