mepid,mep,result,group,identifier
6506,Mosca,for,S&D,52800
6691,Negrescu,for,S&D,52800
6618,Nekov,for,S&D,52800
6016,Neuser,for,S&D,52800
6418,Nica,for,S&D,52800
6352,Niedermüller,for,S&D,52800
6242,Nilsson,for,S&D,52800
6473,Noichl,for,S&D,52800
5483,Panzeri,for,S&D,52800
6487,Paolucci,for,S&D,52800
6323,Papadakis Demetris,for,S&D,52800
6103,Pargneaux,for,S&D,52800
5648,Pașcu,for,S&D,52800
6707,Pavel,for,S&D,52800
5296,Peillon,for,S&D,52800
6484,Picierno,for,S&D,52800
6261,Picula,for,S&D,52800
6625,Piri,for,S&D,52800
6493,Pirinski,for,S&D,52800
4851,Pittella,for,S&D,52800
5894,Poc,for,S&D,52800
6330,Poche,for,S&D,52800
6609,Post,for,S&D,52800
6526,Preuß,for,S&D,52800
6426,Rebega,for,S&D,52800
6136,Regner,for,S&D,52800
6316,Revault D'Allonnes Bonnefoy,for,S&D,52800
6677,Rodrigues Liliana,for,S&D,52800
6371,Rodrigues Maria João,for,S&D,52800
6649,Rodríguez-Piñero Fernández,for,S&D,52800
5813,Rodust,for,S&D,52800
6357,Rozière,for,S&D,52800
6415,Sant,for,S&D,52800
5653,Sârbu,for,S&D,52800
6036,Sassoli,for,S&D,52800
5713,Schaldemose,for,S&D,52800
6438,Schlein,for,S&D,52800
6475,Schuster,for,S&D,52800
5897,Sehnalová,for,S&D,52800
6375,Serrão Santos,for,S&D,52800
6381,Silva Pereira,for,S&D,52800
6008,Simon Peter,for,S&D,52800
6566,Simon Siôn,for,S&D,52800
6093,Sippel,for,S&D,52800
5844,Smolková,for,S&D,52800
6498,Soru,for,S&D,52800
6003,Steinruck,for,S&D,52800
4949,Stihler,for,S&D,52800
6334,Szanyi,for,S&D,52800
6019,Tănăsescu,for,S&D,52800
6623,Tang,for,S&D,52800
6427,Tapardel,for,S&D,52800
5624,Tarabella,for,S&D,52800
6282,Thomas,for,S&D,52800
6336,Ujhelyi,for,S&D,52800
5859,Ulvskog,for,S&D,52800
4757,Valenciano,for,S&D,52800
4990,Van Brempt,for,S&D,52800
6086,Vaughan,for,S&D,52800
6425,Viotti,for,S&D,52800
6582,Ward,for,S&D,52800
6235,Weidenholzer,for,S&D,52800
6478,von Weizsäcker,for,S&D,52800
6463,Werner,for,S&D,52800
5698,Willmott,for,S&D,52800
5845,Zala,for,S&D,52800
6434,Zanonato,for,S&D,52800
5957,Zemke,for,S&D,52800
6714,Zoffoli,for,S&D,52800
6373,Zorrinho,for,S&D,52800
5682,Ali,against,ALDE,52800
6407,Arthuis,against,ALDE,52800
6400,Auštrevičius,against,ALDE,52800
6110,Bearder,against,ALDE,52800
6646,Becerra Basterrechea,against,ALDE,52800
6708,Calvet Chambon,against,ALDE,52800
6339,Charanzová,against,ALDE,52800
6226,De Backer,against,ALDE,52800
1060,Deprez,against,ALDE,52800
4758,de Sarnez,against,ALDE,52800
6439,Diaconu,against,ALDE,52800
6340,Dlabajová,against,ALDE,52800
6679,Faria,against,ALDE,52800
6601,Federley,against,ALDE,52800
6098,Gerbrandy,against,ALDE,52800
6658,Girauta Vidal,against,ALDE,52800
1793,Goerens,against,ALDE,52800
6169,Goulard,against,ALDE,52800
5330,Griesbeck,against,ALDE,52800
6379,Grigule,against,ALDE,52800
6397,Guoga,against,ALDE,52800
5246,Harkin,against,ALDE,52800
5385,in 't Veld,against,ALDE,52800
5433,Jäätteenmäki,against,ALDE,52800
6388,Jakovčić,against,ALDE,52800
6338,Ježek,against,ALDE,52800
6328,Kallas,against,ALDE,52800
6504,Kyuchyuk,against,ALDE,52800
5362,Lambsdorff,against,ALDE,52800
6376,Marinho e Pinto,against,ALDE,52800
6645,Maura Barandiarán,against,ALDE,52800
6041,Meissner,against,ALDE,52800
5857,Michel,against,ALDE,52800
6690,Mihaylova,against,ALDE,52800
6626,van Miltenburg,against,ALDE,52800
6631,Mlinar,against,ALDE,52800
6500,Müller,against,ALDE,52800
6614,Nart,against,ALDE,52800
5997,Nicolai,against,ALDE,52800
6705,Paet,against,ALDE,52800
4693,Paulsen,against,ALDE,52800
6510,Petersen,against,ALDE,52800
6266,Radoš,against,ALDE,52800
4676,Ries,against,ALDE,52800
6056,Riquet,against,ALDE,52800
5890,Rohde,against,ALDE,52800
6100,Schaake,against,ALDE,52800
5435,Takkula,against,ALDE,52800
6337,Telička,against,ALDE,52800
6042,Theurer,against,ALDE,52800
6331,Toom,against,ALDE,52800
6518,Tørnæs,against,ALDE,52800
6281,Torvalds,against,ALDE,52800
6151,Vajgl,against,ALDE,52800
6710,Vautmans,against,ALDE,52800
4550,Väyrynen,against,ALDE,52800
5770,Weber Renate,against,ALDE,52800
5864,Wikström,against,ALDE,52800
5262,Ashworth,against,ECR,52800
6574,Bashir,against,ECR,52800
4911,Belder,against,ECR,52800
6081,Campbell Bannerman,against,ECR,52800
5490,Czarnecki,against,ECR,52800
5981,van Dalen,against,ECR,52800
6712,Dalton,against,ECR,52800
6291,Demesmaeker,against,ECR,52800
6516,Dohrmann,against,ECR,52800
6538,Duda,against,ECR,52800
6579,Duncan,against,ECR,52800
6511,Dzhambazki,against,ECR,52800
6104,Ford,against,ECR,52800
4957,Foster,against,ECR,52800
5472,Fotyga,against,ECR,52800
6112,Fox,against,ECR,52800
6452,Gericke,against,ECR,52800
6111,Girling,against,ECR,52800
6539,Gosiewska,against,ECR,52800
5963,Gróbarczyk,against,ECR,52800
6358,Halla-aho,against,ECR,52800
6460,Henkel,against,ECR,52800
6520,Jackiewicz,against,ECR,52800
6531,Jurek,against,ECR,52800
5630,Kamall,against,ECR,52800
5563,Karim,against,ECR,52800
6514,Karlsson,against,ECR,52800
6525,Karski,against,ECR,52800
4946,Kirkhope,against,ECR,52800
6461,Kölmel,against,ECR,52800
6530,Krasnodębski,against,ECR,52800
5507,Kuźmiuk,against,ECR,52800
5969,Legutko,against,ECR,52800
6561,Lewer,against,ECR,52800
6704,Loones,against,ECR,52800
6457,Lucke,against,ECR,52800
6087,McClarkin,against,ECR,52800
6234,McIntyre,against,ECR,52800
6667,Marias,against,ECR,52800
5851,Messerschmidt,against,ECR,52800
1230,Nicholson,against,ECR,52800
6536,Ożóg,against,ECR,52800
6512,Piecha,against,ECR,52800
5460,Piotrowski,against,ECR,52800
5974,Poręba,against,ECR,52800
6467,Pretzell,against,ECR,52800
6545,Škripek,against,ECR,52800
6464,Starbatty,against,ECR,52800
6682,Stevens,against,ECR,52800
6462,von Storch,against,ECR,52800
6546,Sulík,against,ECR,52800
6088,Swinburne,against,ECR,52800
4925,Tannock,against,ECR,52800
6300,Tomašić,against,ECR,52800
5892,Tošenovský,against,ECR,52800
6466,Trebesius,against,ECR,52800
5113,Ujazdowski,against,ECR,52800
6711,Van Bossuyt,against,ECR,52800
4917,Van Orden,against,ECR,52800
6513,Vistisen,against,ECR,52800
6515,Wiśniewska,against,ECR,52800
5108,Wojciechowski,against,ECR,52800
5052,Zahradil,against,ECR,52800
6540,Žitňanská,against,ECR,52800
6522,Złotowski,against,ECR,52800
6468,Adinolfi,against,EFDD,52800
6431,Affronte,against,EFDD,52800
6445,Agea,against,EFDD,52800
6480,Aiuto,against,EFDD,52800
6577,Arnott,against,EFDD,52800
6555,Atkinson,against,EFDD,52800
6411,Beghin,against,EFDD,52800
6374,Bergeron,against,EFDD,52800
6430,Borrelli,against,EFDD,52800
6583,Bours,against,EFDD,52800
6446,Castaldo,against,EFDD,52800
6494,Corrao,against,EFDD,52800
6472,D'Amato,against,EFDD,52800
6113,(The Earl of) Dartmouth,against,EFDD,52800
6413,Evi,against,EFDD,52800
6470,Ferrara,against,EFDD,52800
6524,Iwaszkiewicz,against,EFDD,52800
6608,Lundgren,against,EFDD,52800
6448,Mach,against,EFDD,52800
6497,Moi,against,EFDD,52800
6482,Pedicini,against,EFDD,52800
6568,Seymour,against,EFDD,52800
6447,Tamburrano,against,EFDD,52800
6412,Valli,against,EFDD,52800
6607,Winberg,against,EFDD,52800
6585,Woolfe,against,EFDD,52800
6414,Zanni,against,EFDD,52800
6695,Zullo,against,EFDD,52800
6654,Albiol Guzmán,against,GUE/NGL,52800
6280,Anderson Martina,against,GUE/NGL,52800
6604,Björk,against,GUE/NGL,52800
6595,Boylan,against,GUE/NGL,52800
6598,Carthy,against,GUE/NGL,52800
6660,Chrysogonos,against,GUE/NGL,52800
6701,Couso Permuy,against,GUE/NGL,52800
6496,De Masi,against,GUE/NGL,52800
6501,Eck,against,GUE/NGL,52800
6024,Ernst,against,GUE/NGL,52800
5886,Ferreira João,against,GUE/NGL,52800
6597,Flanagan,against,GUE/NGL,52800
6693,Forenza,against,GUE/NGL,52800
472,Glezos,against,GUE/NGL,52800
6702,González Peñas,against,GUE/NGL,52800
6076,Hadjigeorgiou,against,GUE/NGL,52800
6628,Hazekamp,against,GUE/NGL,52800
6637,Iglesias,against,GUE/NGL,52800
5922,de Jong,against,GUE/NGL,52800
6657,Juaristi Abaunz,against,GUE/NGL,52800
6313,Kari,against,GUE/NGL,52800
5039,Konečná,against,GUE/NGL,52800
6713,Kouloglou,against,GUE/NGL,52800
6675,Kuneva,against,GUE/NGL,52800
6369,Kyllönen,against,GUE/NGL,52800
6653,López Bermejo,against,GUE/NGL,52800
6026,Lösing,against,GUE/NGL,52800
6692,Maltese,against,GUE/NGL,52800
5044,Maštálka,against,GUE/NGL,52800
5992,Matias,against,GUE/NGL,52800
5916,Mélenchon,against,GUE/NGL,52800
6310,Michels,against,GUE/NGL,52800
6643,Mineur,against,GUE/NGL,52800
6599,Ní Riada,against,GUE/NGL,52800
5596,Papadimoulis,against,GUE/NGL,52800
5046,Ransdorf,against,GUE/NGL,52800
6674,Sakorafa,against,GUE/NGL,52800
6641,Sánchez Caldentey,against,GUE/NGL,52800
5837,Scholz,against,GUE/NGL,52800
6655,Senra Rodríguez,against,GUE/NGL,52800
6444,Spinelli,against,GUE/NGL,52800
6321,Sylikiotis,against,GUE/NGL,52800
6716,Torres Martínez,against,GUE/NGL,52800
6715,Urbán Crespo,against,GUE/NGL,52800
6656,Vallina,against,GUE/NGL,52800
6030,Vergiat,against,GUE/NGL,52800
6678,Viegas,against,GUE/NGL,52800
5368,Zimmer,against,GUE/NGL,52800
6253,Zuber,against,GUE/NGL,52800
6451,Aliot,against,NI,52800
6382,Arnautu,against,NI,52800
6394,Bay,against,NI,52800
6405,Bilde,against,NI,52800
6387,Boutonnet,against,NI,52800
6391,Briois,against,NI,52800
6386,Chauprade,against,NI,52800
6384,D'Ornano,against,NI,52800
6669,Epitideios,against,NI,52800
6401,Ferrand,against,NI,52800
6668,Fountoulis,against,NI,52800
6450,Goddyn,against,NI,52800
1380,Gollnisch,against,NI,52800
6630,de Graaff,against,NI,52800
6404,Jalkh,against,NI,52800
6635,Jansen,against,NI,52800
6372,Lebreton,against,NI,52800
5332,Le Pen Marine,against,NI,52800
6699,Loiseau,against,NI,52800
6633,Maeijer,against,NI,52800
6385,Martin Dominique,against,NI,52800
6533,Marusik,against,NI,52800
6399,Mélin,against,NI,52800
6395,Monot,against,NI,52800
6403,Montel,against,NI,52800
6474,Philippot,against,NI,52800
6389,Schaffhauser,against,NI,52800
6634,Stuger,against,NI,52800
6670,Synadinos,against,NI,52800
6392,Troszczynski,against,NI,52800
6541,Żółtek,against,NI,52800
6602,Adaktusson,against,PPE,52800
1340,Alliot-Marie,against,PPE,52800
6594,Arimont,against,PPE,52800
4742,Ayuso,against,PPE,52800
6191,Bach,against,PPE,52800
6135,Balz,against,PPE,52800
6216,Becker,against,PPE,52800
5377,Belet,against,PPE,52800
6343,Bocskor,against,PPE,52800
1507,Böge,against,PPE,52800
6613,Bogovič,against,PPE,52800
6535,Boni,against,PPE,52800
1278,Brok,against,PPE,52800
6617,Buda,against,PPE,52800
5729,Bușoi,against,PPE,52800
5388,Buzek,against,PPE,52800
6021,Cadec,against,PPE,52800
5928,van de Camp,against,PPE,52800
5252,Casa,against,PPE,52800
5341,Caspary,against,PPE,52800
5508,del Castillo Vera,against,PPE,52800
5554,Cesa,against,PPE,52800
5236,Christoforou,against,PPE,52800
6492,Cicu,against,PPE,52800
6406,Cirio,against,PPE,52800
6600,Clune,against,PPE,52800
3800,Coelho,against,PPE,52800
6273,Collin-Langen,against,PPE,52800
5948,Comi,against,PPE,52800
6587,Comodini Cachia,against,PPE,52800
5861,Corazza Bildt,against,PPE,52800
6548,Csáky,against,PPE,52800
5921,Danjean,against,PPE,52800
6194,Dantin,against,PPE,52800
6172,Dati,against,PPE,52800
6364,Delahaye,against,PPE,52800
6345,Deli,against,PPE,52800
5350,Deß,against,PPE,52800
5515,Díaz de Mera García Consuegra,against,PPE,52800
5960,Dorfmann,against,PPE,52800
5348,Ehler,against,PPE,52800
6047,Engel,against,PPE,52800
6342,Erdős,against,PPE,52800
5983,Estaràs Ferragut,against,PPE,52800
3833,Ferber,against,PPE,52800
6068,Fernandes,against,PPE,52800
5903,Fisas Ayxelà,against,PPE,52800
4880,Fitto,against,PPE,52800
5256,Fjellner,against,PPE,52800
1508,Florenz,against,PPE,52800
4659,Gahler,against,PPE,52800
5280,Gál,against,PPE,52800
6202,Gáll-Pelcz,against,PPE,52800
6615,Gambús,against,PPE,52800
5803,Gardini,against,PPE,52800
6441,Gieseke,against,PPE,52800
6632,González Pons,against,PPE,52800
5511,de Grandes Pascual,against,PPE,52800
5342,Gräßle,against,PPE,52800
4032,Grossetête,against,PPE,52800
5109,Grzyb,against,PPE,52800
5138,Gyürk,against,PPE,52800
6596,Hayes,against,PPE,52800
5018,Herranz García,against,PPE,52800
6534,Hetman,against,PPE,52800
5953,Hohlmeier,against,PPE,52800
5254,Hökmark,against,PPE,52800
6346,Hölvényi,against,PPE,52800
4987,Hortefeux,against,PPE,52800
5952,Hübner,against,PPE,52800
5516,Iturgaiz,against,PPE,52800
5945,Jahr,against,PPE,52800
5978,Jiménez-Becerril Barrio,against,PPE,52800
6360,Joulaud,against,PPE,52800
6055,Juvin,against,PPE,52800
5944,Kalinowski,against,PPE,52800
6095,Kalniete,against,PPE,52800
4669,Karas,against,PPE,52800
6070,Kariņš,against,PPE,52800
6666,Kefalogiannis,against,PPE,52800
5542,Kelam,against,PPE,52800
5855,Kelly,against,PPE,52800
3759,Koch,against,PPE,52800
6001,Kósa,against,PPE,52800
6053,Köstinger,against,PPE,52800
6527,Kozłowska-Rajewicz,against,PPE,52800
5403,Kudrycka,against,PPE,52800
5940,Kuhn,against,PPE,52800
5840,Kukan,against,PPE,52800
6662,Kyrtsos,against,PPE,52800
1350,Lamassoure,against,PPE,52800
6393,Landsbergis,against,PPE,52800
5727,de Lange,against,PPE,52800
3856,Langen,against,PPE,52800
5988,La Via,against,PPE,52800
6363,Lavrilleux,against,PPE,52800
6200,Le Grip,against,PPE,52800
6592,Lenaers,against,PPE,52800
5105,Lewandowski,against,PPE,52800
3855,Liese,against,PPE,52800
6442,Lins,against,PPE,52800
5938,Lope Fontagné,against,PPE,52800
5517,López-Istúriz White,against,PPE,52800
5964,Łukacijewska,against,PPE,52800
6440,McAllister,against,PPE,52800
5245,McGuinness,against,PPE,52800
5996,Macovei,against,PPE,52800
6303,Maletić,against,PPE,52800
5774,Mănescu,against,PPE,52800
3845,Mann,against,PPE,52800
5646,Marinescu,against,PPE,52800
6465,Martusciello,against,PPE,52800
5985,Matera,against,PPE,52800
6096,Mato,against,PPE,52800
6297,Metsola,against,PPE,52800
5308,Mikolášik,against,PPE,52800
5518,Millán Mon,against,PPE,52800
6366,Monteiro de Aguiar,against,PPE,52800
6368,Morano,against,PPE,52800
5732,Morin-Chartier,against,PPE,52800
6436,Mureșan,against,PPE,52800
5547,Mussolini,against,PPE,52800
6544,Nagy,against,PPE,52800
4712,Niebler,against,PPE,52800
6332,Niedermayer,against,PPE,52800
5295,van Nistelrooij,against,PPE,52800
5407,Olbrycht,against,PPE,52800
6377,Pabriks,against,PPE,52800
5702,Patriciello,against,PPE,52800
5033,Peterle,against,PPE,52800
6383,Petir,against,PPE,52800
5346,Pieper,against,PPE,52800
5788,Pietikäinen,against,PPE,52800
6537,Pitera,against,PPE,52800
6268,Plenković,against,PPE,52800
6519,Plura,against,PPE,52800
6491,Pogliese,against,PPE,52800
6335,Polčák,against,PPE,52800
6092,Ponga,against,PPE,52800
6700,Pospíšil,against,PPE,52800
6010,Preda,against,PPE,52800
6224,Proust,against,PPE,52800
1487,Quisthoudt-Rowohl,against,PPE,52800
6072,Rangel,against,PPE,52800
1335,Reding,against,PPE,52800
5347,Reul,against,PPE,52800
6365,Ribeiro,against,PPE,52800
6684,Rolin,against,PPE,52800
5512,Rosati,against,PPE,52800
6362,Ruas,against,PPE,52800
4596,Rübig,against,PPE,52800
4768,Saïfi,against,PPE,52800
6698,Salini,against,PPE,52800
6370,Sander,against,PPE,52800
6259,Sarvamaa,against,PPE,52800
5416,Saryusz-Wolski,against,PPE,52800
5877,Saudargas,against,PPE,52800
6619,Schmidt,against,PPE,52800
5265,Schöpflin,against,PPE,52800
6636,Schreijer-Pierik,against,PPE,52800
6443,Schulze,against,PPE,52800
5345,Schwab,against,PPE,52800
6428,Sernagiotto,against,PPE,52800
5781,Sógor,against,PPE,52800
6341,Šojdrová,against,PPE,52800
4705,Sommer,against,PPE,52800
6663,Spyraki,against,PPE,52800
6547,Štefanec,against,PPE,52800
6302,Stier,against,PPE,52800
5778,Stolojan,against,PPE,52800
6301,Šuica,against,PPE,52800
6680,Šulin,against,PPE,52800
6672,Svoboda,against,PPE,52800
5143,Szájer,against,PPE,52800
6528,Szejnfeld,against,PPE,52800
5207,Theocharous,against,PPE,52800
5949,Thun und Hohenstein,against,PPE,52800
5783,Tőkés,against,PPE,52800
6681,Tomc,against,PPE,52800
6398,Toti,against,PPE,52800
6717,Țurcanu,against,PPE,52800
6007,Ungureanu,against,PPE,52800
5600,Vaidere,against,PPE,52800
6638,Valcárcel Siso,against,PPE,52800
5714,Vălean,against,PPE,52800
6706,Vandenkendelaere,against,PPE,52800
5930,Verheyen,against,PPE,52800
6356,Virkkunen,against,PPE,52800
5934,Voss,against,PPE,52800
5947,Wałęsa,against,PPE,52800
5351,Weber Manfred,against,PPE,52800
6542,Wenta,against,PPE,52800
4643,Wieland,against,PPE,52800
5937,Winkler Hermann,against,PPE,52800
5782,Winkler Iuliu,against,PPE,52800
5189,Záborská,against,PPE,52800
6665,Zagorakis,against,PPE,52800
5936,Zalba Bidegain,against,PPE,52800
6344,Zdechovský,against,PPE,52800
6532,Zdrojewski,against,PPE,52800
5935,Zeller,against,PPE,52800
6094,Zver,against,PPE,52800
5420,Zwiefka,against,PPE,52800
5910,Albrecht,against,Verts/ALE,52800
6606,Andersson,against,Verts/ALE,52800
5291,Auken,against,Verts/ALE,52800
5918,Bové,against,Verts/ALE,52800
6455,Buchner,against,Verts/ALE,52800
5913,Bütikofer,against,Verts/ALE,52800
6605,Ceballos,against,Verts/ALE,52800
5358,Cramer,against,Verts/ALE,52800
6040,Delli,against,Verts/ALE,52800
6324,Durand,against,Verts/ALE,52800
5899,Eickhout,against,Verts/ALE,52800
6703,Engström,against,Verts/ALE,52800
6554,Eriksson,against,Verts/ALE,52800
4954,Evans,against,Verts/ALE,52800
5904,Giegold,against,Verts/ALE,52800
5353,Harms,against,Verts/ALE,52800
5926,Häusling,against,Verts/ALE,52800
4535,Hautala,against,Verts/ALE,52800
6486,Heubuch,against,Verts/ALE,52800
4655,Hudghton,against,Verts/ALE,52800
5914,Jadot,against,Verts/ALE,52800
6350,Jávor,against,Verts/ALE,52800
6054,Joly,against,Verts/ALE,52800
5908,Keller Ska,against,Verts/ALE,52800
4935,Lambert,against,Verts/ALE,52800
5838,Lamberts,against,Verts/ALE,52800
6149,Lunacek,against,Verts/ALE,52800
6550,Maragall,against,Verts/ALE,52800
6349,Meszerics,against,Verts/ALE,52800
6453,Reda,against,Verts/ALE,52800
6552,Reimon,against,Verts/ALE,52800
6529,Reintke,against,Verts/ALE,52800
5917,Rivasi,against,Verts/ALE,52800
6694,Ropė,against,Verts/ALE,52800
5987,Sargentini,against,Verts/ALE,52800
6560,Scott Cato,against,Verts/ALE,52800
6659,Sebastià,against,Verts/ALE,52800
6390,Škrlec,against,Verts/ALE,52800
5571,Smith,against,Verts/ALE,52800
6612,Šoltes,against,Verts/ALE,52800
4983,Staes,against,Verts/ALE,52800
6168,Tarand,against,Verts/ALE,52800
6549,Terricabras,against,Verts/ALE,52800
5360,Trüpel,against,Verts/ALE,52800
4847,Turmes,against,Verts/ALE,52800
6591,Urtasun,against,Verts/ALE,52800
6551,Vana,against,Verts/ALE,52800
5602,Ždanoka,against,Verts/ALE,52800
5909,Le Hyaric,abstention,GUE/NGL,52800
6593,Annemans,abstention,NI,52800
6676,Papadakis Konstantinos,abstention,NI,52800
6673,Zarianopoulos,abstention,NI,52800
5954,Jazłowiecka,abstention,PPE,52800
6687,Androulakis,abstention,S&D,52800
6686,Kaili,abstention,S&D,52800
6066,Agnew,attended,manual,52800
5328,Cavada,attended,manual,52800
4960,Deva,attended,manual,52800
4929,Farage,attended,manual,52800
5261,Hedh,attended,manual,52800
6556,James,attended,manual,52800
5902,Lochbihler,attended,manual,52800
6361,Muselier,attended,manual,52800
6644,Pagazaurtundúa Ruiz,attended,manual,52800
3825,Schulz,attended,manual,52800
4482,Tajani,attended,manual,52800
5459,Toia,attended,manual,52800
5598,Zīle,attended,manual,52800
5885,Bendtsen,excused,manual,52800
0,Crowley,excused,manual,52800
6020,Mariya Gabriel,excused,manual,52800
6603,Guteland,excused,manual,52800
6023,Händel,excused,manual,52800
5849,Morvai,excused,manual,52800
6563,Parker,excused,manual,52800
6204,Taylor,excused,manual,52800
6664,Vozemberg,excused,manual,52800
6011,Westphal,excused,manual,52800
