mepid,mep,result,group,identifier
6191,Bach,for,PPE,101245
6216,Becker,for,PPE,101245
5885,Bendtsen,for,PPE,101245
6343,Bocskor,for,PPE,101245
6617,Buda,for,PPE,101245
5388,Buzek,for,PPE,101245
6021,Cadec,for,PPE,101245
5252,Casa,for,PPE,101245
5554,Cesa,for,PPE,101245
6406,Cirio,for,PPE,101245
6600,Clune,for,PPE,101245
3800,Coelho,for,PPE,101245
6273,Collin-Langen,for,PPE,101245
5948,Comi,for,PPE,101245
6548,Csáky,for,PPE,101245
5921,Danjean,for,PPE,101245
6194,Dantin,for,PPE,101245
6172,Dati,for,PPE,101245
6364,Delahaye,for,PPE,101245
6345,Deli,for,PPE,101245
5350,Deß,for,PPE,101245
5998,Deutsch,for,PPE,101245
6762,Didier,for,PPE,101245
5960,Dorfmann,for,PPE,101245
5348,Ehler,for,PPE,101245
6342,Erdős,for,PPE,101245
3833,Ferber,for,PPE,101245
4659,Gahler,for,PPE,101245
5803,Gardini,for,PPE,101245
6632,González Pons,for,PPE,101245
5342,Gräßle,for,PPE,101245
5109,Grzyb,for,PPE,101245
5138,Gyürk,for,PPE,101245
5254,Hökmark,for,PPE,101245
6346,Hölvényi,for,PPE,101245
5945,Jahr,for,PPE,101245
6360,Joulaud,for,PPE,101245
5944,Kalinowski,for,PPE,101245
6095,Kalniete,for,PPE,101245
5542,Kelam,for,PPE,101245
5855,Kelly,for,PPE,101245
6001,Kósa,for,PPE,101245
6196,Kovatchev,for,PPE,101245
6527,Kozłowska-Rajewicz,for,PPE,101245
5403,Kudrycka,for,PPE,101245
5940,Kuhn,for,PPE,101245
5840,Kukan,for,PPE,101245
1350,Lamassoure,for,PPE,101245
5105,Lewandowski,for,PPE,101245
3855,Liese,for,PPE,101245
6788,Loskutovs,for,PPE,101245
5964,Łukacijewska,for,PPE,101245
6440,McAllister,for,PPE,101245
6761,Mandl,for,PPE,101245
3845,Mann,for,PPE,101245
5646,Marinescu,for,PPE,101245
6465,Martusciello,for,PPE,101245
6121,Melo,for,PPE,101245
6297,Metsola,for,PPE,101245
5308,Mikolášik,for,PPE,101245
6368,Morano,for,PPE,101245
5732,Morin-Chartier,for,PPE,101245
6436,Mureşan,for,PPE,101245
6361,Muselier,for,PPE,101245
5547,Mussolini,for,PPE,101245
4712,Niebler,for,PPE,101245
5407,Olbrycht,for,PPE,101245
5033,Peterle,for,PPE,101245
6383,Petir,for,PPE,101245
5346,Pieper,for,PPE,101245
6537,Pitera,for,PPE,101245
6519,Plura,for,PPE,101245
6335,Polčák,for,PPE,101245
6224,Proust,for,PPE,101245
1487,Quisthoudt-Rowohl,for,PPE,101245
6488,Radev,for,PPE,101245
6750,Radtke,for,PPE,101245
6072,Rangel,for,PPE,101245
6365,Ribeiro,for,PPE,101245
6684,Rolin,for,PPE,101245
5512,Rosati,for,PPE,101245
6362,Ruas,for,PPE,101245
4596,Rübig,for,PPE,101245
6246,Šadurskis,for,PPE,101245
6698,Salini,for,PPE,101245
6370,Sander,for,PPE,101245
6259,Sarvamaa,for,PPE,101245
5877,Saudargas,for,PPE,101245
6619,Schmidt,for,PPE,101245
5265,Schöpflin,for,PPE,101245
6443,Schulze,for,PPE,101245
5345,Schwab,for,PPE,101245
6781,Sellström,for,PPE,101245
5111,Siekierski,for,PPE,101245
5781,Sógor,for,PPE,101245
4705,Sommer,for,PPE,101245
5418,Sonik,for,PPE,101245
6547,Štefanec,for,PPE,101245
5778,Stolojan,for,PPE,101245
6301,Šuica,for,PPE,101245
5143,Szájer,for,PPE,101245
5949,Thun und Hohenstein,for,PPE,101245
5783,Tőkés,for,PPE,101245
6733,Tolić,for,PPE,101245
6681,Tomc,for,PPE,101245
6717,Ţurcanu,for,PPE,101245
5734,Urutchev,for,PPE,101245
5600,Vaidere,for,PPE,101245
5714,Vălean,for,PPE,101245
5930,Verheyen,for,PPE,101245
6356,Virkkunen,for,PPE,101245
5934,Voss,for,PPE,101245
5947,Wałęsa,for,PPE,101245
5351,Weber Manfred,for,PPE,101245
5937,Winkler Hermann,for,PPE,101245
5782,Winkler Iuliu,for,PPE,101245
5189,Záborská,for,PPE,101245
6665,Zagorakis,for,PPE,101245
6344,Zdechovský,for,PPE,101245
6532,Zdrojewski,for,PPE,101245
5935,Zeller,for,PPE,101245
6734,Zovko,for,PPE,101245
6094,Zver,for,PPE,101245
5420,Zwiefka,for,PPE,101245
6769,Gabelic,for,S&D,101245
6419,Grapini,for,S&D,101245
6603,Guteland,for,S&D,101245
5261,Hedh,for,S&D,101245
6495,Kouroumbashev,for,S&D,101245
5860,Ludvigsson,for,S&D,101245
6296,Mizzi,for,S&D,101245
6606,Andersson,for,Verts/ALE,101245
5914,Jadot,for,Verts/ALE,101245
6605,Valero,for,Verts/ALE,101245
5682,Ali,against,ALDE,101245
6407,Arthuis,against,ALDE,101245
6400,Auštrevičius,against,ALDE,101245
6110,Bearder,against,ALDE,101245
6646,Becerra Basterrechea,against,ALDE,101245
6089,Bilbao Barandica,against,ALDE,101245
6708,Calvet Chambon,against,ALDE,101245
5328,Cavada,against,ALDE,101245
4761,Cornillet,against,ALDE,101245
1060,Deprez,against,ALDE,101245
6439,Diaconu,against,ALDE,101245
6098,Gerbrandy,against,ALDE,101245
6724,Giménez Barbat,against,ALDE,101245
1793,Goerens,against,ALDE,101245
5330,Griesbeck,against,ALDE,101245
5246,Harkin,against,ALDE,101245
6043,Hirsch,against,ALDE,101245
6622,Huitema,against,ALDE,101245
5681,Hyusmenova,against,ALDE,101245
5385,in 't Veld,against,ALDE,101245
5433,Jäätteenmäki,against,ALDE,101245
6388,Jakovčić,against,ALDE,101245
6338,Ježek,against,ALDE,101245
6766,Katainen,against,ALDE,101245
5364,Klinz,against,ALDE,101245
6504,Kyuchyuk,against,ALDE,101245
6376,Marinho e Pinto,against,ALDE,101245
6041,Meissner,against,ALDE,101245
5857,Michel,against,ALDE,101245
6690,Mihaylova,against,ALDE,101245
6626,van Miltenburg,against,ALDE,101245
6631,Mlinar,against,ALDE,101245
6500,Müller,against,ALDE,101245
6760,Nagtegaal,against,ALDE,101245
6614,Nart,against,ALDE,101245
6644,Pagazaurtundúa Ruiz,against,ALDE,101245
6510,Petersen,against,ALDE,101245
6728,Punset,against,ALDE,101245
4676,Ries,against,ALDE,101245
6056,Riquet,against,ALDE,101245
6154,Rochefort,against,ALDE,101245
5890,Rohde,against,ALDE,101245
6100,Schaake,against,ALDE,101245
6722,Selimovic,against,ALDE,101245
6337,Telička,against,ALDE,101245
6331,Toom,against,ALDE,101245
6281,Torvalds,against,ALDE,101245
6181,Tremosa i Balcells,against,ALDE,101245
5879,Uspaskich,against,ALDE,101245
6151,Vajgl,against,ALDE,101245
6710,Vautmans,against,ALDE,101245
6774,Vehkaperä,against,ALDE,101245
6159,Verhofstadt,against,ALDE,101245
5770,Weber Renate,against,ALDE,101245
6729,Wierinck,against,ALDE,101245
5864,Wikström,against,ALDE,101245
6539,Gosiewska,against,ECR,101245
6179,Bizzotto,against,ENF,101245
6654,Albiol Guzmán,against,GUE/NGL,101245
6723,Benito Ziluaga,against,GUE/NGL,101245
5237,Chountis,against,GUE/NGL,101245
6660,Chrysogonos,against,GUE/NGL,101245
6501,Eck,against,GUE/NGL,101245
6024,Ernst,against,GUE/NGL,101245
6597,Flanagan,against,GUE/NGL,101245
6693,Forenza,against,GUE/NGL,101245
6702,González Peñas,against,GUE/NGL,101245
6713,Kouloglou,against,GUE/NGL,101245
6675,Kuneva,against,GUE/NGL,101245
6369,Kyllönen,against,GUE/NGL,101245
6653,López Bermejo,against,GUE/NGL,101245
5992,Matias,against,GUE/NGL,101245
6354,Maurel,against,GUE/NGL,101245
6310,Michels,against,GUE/NGL,101245
6250,Omarjee,against,GUE/NGL,101245
5596,Papadimoulis,against,GUE/NGL,101245
6674,Sakorafa,against,GUE/NGL,101245
6641,Sánchez Caldentey,against,GUE/NGL,101245
6758,Schirdewan,against,GUE/NGL,101245
5837,Scholz,against,GUE/NGL,101245
6655,Senra Rodríguez,against,GUE/NGL,101245
6444,Spinelli,against,GUE/NGL,101245
6715,Urbán Crespo,against,GUE/NGL,101245
6656,Vallina,against,GUE/NGL,101245
5368,Zimmer,against,GUE/NGL,101245
6514,Karlsson,against,NI,101245
5395,Andrikienė,against,PPE,101245
4742,Ayuso,against,PPE,101245
5377,Belet,against,PPE,101245
1507,Böge,against,PPE,101245
6613,Bogovič,against,PPE,101245
6535,Boni,against,PPE,101245
1278,Brok,against,PPE,101245
5729,Buşoi,against,PPE,101245
5928,van de Camp,against,PPE,101245
5341,Caspary,against,PPE,101245
5508,del Castillo Vera,against,PPE,101245
6492,Cicu,against,PPE,101245
5861,Corazza Bildt,against,PPE,101245
5515,Díaz de Mera García Consuegra,against,PPE,101245
6047,Engel,against,PPE,101245
5983,Estaràs Ferragut,against,PPE,101245
6679,Faria,against,PPE,101245
5903,Fisas Ayxelà,against,PPE,101245
5256,Fjellner,against,PPE,101245
6615,Gambús,against,PPE,101245
6780,Gehrold,against,PPE,101245
5511,de Grandes Pascual,against,PPE,101245
4032,Grossetête,against,PPE,101245
6777,Hansen,against,PPE,101245
6596,Hayes,against,PPE,101245
5018,Herranz García,against,PPE,101245
6534,Hetman,against,PPE,101245
5953,Hohlmeier,against,PPE,101245
4987,Hortefeux,against,PPE,101245
5952,Hübner,against,PPE,101245
5516,Iturgaiz,against,PPE,101245
5978,Jiménez-Becerril Barrio,against,PPE,101245
6055,Juvin,against,PPE,101245
4669,Karas,against,PPE,101245
3759,Koch,against,PPE,101245
3856,Langen,against,PPE,101245
5988,La Via,against,PPE,101245
6363,Lavrilleux,against,PPE,101245
6592,Lenaers,against,PPE,101245
6442,Lins,against,PPE,101245
5938,Lope Fontagné,against,PPE,101245
5517,López-Istúriz White,against,PPE,101245
6303,Maletić,against,PPE,101245
6245,Malinov,against,PPE,101245
5774,Mănescu,against,PPE,101245
5985,Matera,against,PPE,101245
6096,Mato,against,PPE,101245
5518,Millán Mon,against,PPE,101245
6423,Moisă,against,PPE,101245
6544,Nagy,against,PPE,101245
6332,Niedermayer,against,PPE,101245
5295,van Nistelrooij,against,PPE,101245
6709,Novakov,against,PPE,101245
5702,Patriciello,against,PPE,101245
5788,Pietikäinen,against,PPE,101245
6700,Pospíšil,against,PPE,101245
6010,Preda,against,PPE,101245
4768,Saïfi,against,PPE,101245
3991,Salafranca Sánchez-Neyra,against,PPE,101245
6636,Schreijer-Pierik,against,PPE,101245
6341,Šojdrová,against,PPE,101245
6333,Štětina,against,PPE,101245
6680,Šulin,against,PPE,101245
6672,Svoboda,against,PPE,101245
6638,Valcárcel Siso,against,PPE,101245
6706,Vandenkendelaere,against,PPE,101245
4643,Wieland,against,PPE,101245
6749,Zammit Dimech,against,PPE,101245
6651,Aguilera García,against,S&D,101245
6279,Andrieu,against,S&D,101245
6687,Androulakis,against,S&D,101245
5426,Assis,against,S&D,101245
5411,Ayala Sender,against,S&D,101245
6378,Balas,against,S&D,101245
5866,Balčytis,against,S&D,101245
6611,Bayet,against,S&D,101245
6505,Benifei,against,S&D,101245
5173,Beňová,against,S&D,101245
3972,Berès,against,S&D,101245
6456,Bettini,against,S&D,101245
6650,Blanco López,against,S&D,101245
5867,Blinkevičiūtė,against,S&D,101245
6449,Bonafè,against,S&D,101245
6264,Borzan,against,S&D,101245
5768,Boştinaru,against,S&D,101245
5465,Bresso,against,S&D,101245
6421,Briano,against,S&D,101245
4690,Bullmann,against,S&D,101245
6647,Cabezón Ruiz,against,S&D,101245
6489,Caputo,against,S&D,101245
5835,Childers,against,S&D,101245
6499,Chinnici,against,S&D,101245
6083,Cofferati,against,S&D,101245
6085,Costa,against,S&D,101245
6051,Cozzolino,against,S&D,101245
6616,Cristea,against,S&D,101245
6589,Dalli,against,S&D,101245
6458,Danti,against,S&D,101245
6062,De Castro,against,S&D,101245
6410,Delvaux,against,S&D,101245
6437,De Monte,against,S&D,101245
6763,Detjen,against,S&D,101245
6014,Ertug,against,S&D,101245
6080,Fajon,against,S&D,101245
6652,Fernández,against,S&D,101245
6770,Ferrandino,against,S&D,101245
6012,Fleckenstein,against,S&D,101245
6620,Freund,against,S&D,101245
6424,Frunzulică,against,S&D,101245
5417,García Pérez,against,S&D,101245
6130,Gardiazabal Rubial,against,S&D,101245
3827,Gebhardt,against,S&D,101245
6005,Geier,against,S&D,101245
6485,Gentile,against,S&D,101245
5495,Geringer de Oedenberg,against,S&D,101245
5497,Gierek,against,S&D,101245
6772,Gloanec Maurin,against,S&D,101245
5425,Gomes,against,S&D,101245
6688,Grammatikakis,against,S&D,101245
6720,Graswander-Hainz,against,S&D,101245
6063,Gualtieri,against,S&D,101245
5941,Guerrero Salom,against,S&D,101245
6107,Guillaume,against,S&D,101245
6212,Gutiérrez Prieto,against,S&D,101245
6479,Hoffmann,against,S&D,101245
5870,Jaakonsaari,against,S&D,101245
6161,Jáuregui Atondo,against,S&D,101245
6624,Jongerius,against,S&D,101245
6146,Kadenbach,against,S&D,101245
6009,Kammerevert,against,S&D,101245
3756,Kaufmann,against,S&D,101245
6326,Keller Jan,against,S&D,101245
6459,Köster,against,S&D,101245
3761,Krehl,against,S&D,101245
6367,Kumpula-Natri,against,S&D,101245
6435,Kyenge,against,S&D,101245
6689,Kyrkos,against,S&D,101245
3823,Lange,against,S&D,101245
4685,Leinen,against,S&D,101245
5094,Liberadzki,against,S&D,101245
6477,Lietz,against,S&D,101245
6648,López,against,S&D,101245
5984,López Aguilar,against,S&D,101245
6521,Łybacka,against,S&D,101245
6380,Mamikins,against,S&D,101245
5314,Maňka,against,S&D,101245
6355,Manscour,against,S&D,101245
6565,Martin Edouard,against,S&D,101245
6476,Melior,against,S&D,101245
6351,Molnár,against,S&D,101245
6422,Morgano,against,S&D,101245
6618,Nekov,against,S&D,101245
6016,Neuser,against,S&D,101245
6418,Nica,against,S&D,101245
6352,Niedermüller,against,S&D,101245
6473,Noichl,against,S&D,101245
5483,Panzeri,against,S&D,101245
6487,Paolucci,against,S&D,101245
6103,Pargneaux,against,S&D,101245
5648,Paşcu,against,S&D,101245
6707,Pavel,against,S&D,101245
5296,Peillon,against,S&D,101245
6484,Picierno,against,S&D,101245
6261,Picula,against,S&D,101245
6625,Piri,against,S&D,101245
5894,Poc,against,S&D,101245
6330,Poche,against,S&D,101245
6753,Popa,against,S&D,101245
6526,Preuß,against,S&D,101245
6136,Regner,against,S&D,101245
6316,Revault d'Allonnes Bonnefoy,against,S&D,101245
6677,Rodrigues Liliana,against,S&D,101245
6371,Rodrigues Maria João,against,S&D,101245
6649,Rodríguez-Piñero Fernández,against,S&D,101245
5813,Rodust,against,S&D,101245
6357,Rozière,against,S&D,101245
5013,dos Santos,against,S&D,101245
5653,Sârbu,against,S&D,101245
6036,Sassoli,against,S&D,101245
6438,Schlein,against,S&D,101245
6475,Schuster,against,S&D,101245
6375,Serrão Santos,against,S&D,101245
6381,Silva Pereira,against,S&D,101245
6008,Simon Peter,against,S&D,101245
6093,Sippel,against,S&D,101245
5844,Smolková,against,S&D,101245
6490,Stanishev,against,S&D,101245
6334,Szanyi,against,S&D,101245
6019,Tănăsescu,against,S&D,101245
6623,Tang,against,S&D,101245
6427,Țapardel,against,S&D,101245
5624,Tarabella,against,S&D,101245
6282,Thomas,against,S&D,101245
5459,Toia,against,S&D,101245
6336,Ujhelyi,against,S&D,101245
4757,Valenciano,against,S&D,101245
4990,Van Brempt,against,S&D,101245
6425,Viotti,against,S&D,101245
6235,Weidenholzer,against,S&D,101245
6463,Werner,against,S&D,101245
6787,Winter,against,S&D,101245
6735,Wölken,against,S&D,101245
6434,Zanonato,against,S&D,101245
5957,Zemke,against,S&D,101245
6764,Zoană,against,S&D,101245
6373,Zorrinho,against,S&D,101245
6431,Affronte,against,Verts/ALE,101245
5291,Auken,against,Verts/ALE,101245
5918,Bové,against,Verts/ALE,101245
6455,Buchner,against,Verts/ALE,101245
5913,Bütikofer,against,Verts/ALE,101245
5358,Cramer,against,Verts/ALE,101245
6040,Delli,against,Verts/ALE,101245
6324,Durand,against,Verts/ALE,101245
5899,Eickhout,against,Verts/ALE,101245
6703,Engström,against,Verts/ALE,101245
6775,Franz,against,Verts/ALE,101245
5904,Giegold,against,Verts/ALE,101245
5353,Harms,against,Verts/ALE,101245
5926,Häusling,against,Verts/ALE,101245
6486,Heubuch,against,Verts/ALE,101245
6054,Joly,against,Verts/ALE,101245
5908,Keller Ska,against,Verts/ALE,101245
4935,Lambert,against,Verts/ALE,101245
5838,Lamberts,against,Verts/ALE,101245
5902,Lochbihler,against,Verts/ALE,101245
6732,Marcellesi,against,Verts/ALE,101245
6776,Metz,against,Verts/ALE,101245
6767,Mitrofanovs,against,Verts/ALE,101245
6453,Reda,against,Verts/ALE,101245
6552,Reimon,against,Verts/ALE,101245
6529,Reintke,against,Verts/ALE,101245
5917,Rivasi,against,Verts/ALE,101245
6694,Ropė,against,Verts/ALE,101245
5987,Sargentini,against,Verts/ALE,101245
6560,Scott Cato,against,Verts/ALE,101245
6390,Škrlec,against,Verts/ALE,101245
6738,Solé,against,Verts/ALE,101245
6612,Šoltes,against,Verts/ALE,101245
4983,Staes,against,Verts/ALE,101245
6168,Tarand,against,Verts/ALE,101245
6204,Taylor,against,Verts/ALE,101245
6549,Terricabras,against,Verts/ALE,101245
5360,Trüpel,against,Verts/ALE,101245
6591,Urtasun,against,Verts/ALE,101245
6551,Vana,against,Verts/ALE,101245
6757,Waitz,against,Verts/ALE,101245
6097,van Baalen,abstention,ALDE,101245
6445,Agea,abstention,EFDD,101245
6480,Aiuto,abstention,EFDD,101245
6411,Beghin,abstention,EFDD,101245
6494,Corrao,abstention,EFDD,101245
6472,D'Amato,abstention,EFDD,101245
6413,Evi,abstention,EFDD,101245
6470,Ferrara,abstention,EFDD,101245
6497,Moi,abstention,EFDD,101245
6482,Pedicini,abstention,EFDD,101245
6447,Tamburrano,abstention,EFDD,101245
6695,Zullo,abstention,EFDD,101245
6604,Björk,abstention,GUE/NGL,101245
5886,Ferreira,abstention,GUE/NGL,101245
6076,Hadjigeorgiou,abstention,GUE/NGL,101245
6026,Lösing,abstention,GUE/NGL,101245
6727,Pimenta Lopes,abstention,GUE/NGL,101245
6030,Vergiat,abstention,GUE/NGL,101245
6678,Viegas,abstention,GUE/NGL,101245
6747,Vieu,abstention,GUE/NGL,101245
6430,Borrelli,abstention,NI,101245
6673,Zarianopoulos,abstention,NI,101245
6594,Arimont,abstention,PPE,101245
6441,Gieseke,abstention,PPE,101245
6111,Girling,abstention,PPE,101245
5245,McGuinness,abstention,PPE,101245
6528,Szejnfeld,abstention,PPE,101245
6567,Anderson Lucy,abstention,S&D,101245
6572,Brannen,abstention,S&D,101245
5284,Christensen,abstention,S&D,101245
4628,Corbett,abstention,S&D,101245
6570,Dance,abstention,S&D,101245
4937,Gill Neena,abstention,S&D,101245
4994,Honeyball,abstention,S&D,101245
6745,Howarth,abstention,S&D,101245
6744,Khan,abstention,S&D,101245
6571,Kirton-Darling,abstention,S&D,101245
6508,Kofod,abstention,S&D,101245
4646,McAvan,abstention,S&D,101245
1133,Martin David,abstention,S&D,101245
6737,Mayer Alex,abstention,S&D,101245
6562,Moody,abstention,S&D,101245
4923,Moraes,abstention,S&D,101245
6756,Palmer,abstention,S&D,101245
6493,Pirinski,abstention,S&D,101245
6609,Post,abstention,S&D,101245
6415,Sant,abstention,S&D,101245
5713,Schaldemose,abstention,S&D,101245
6566,Simon Siôn,abstention,S&D,101245
6086,Vaughan,abstention,S&D,101245
6582,Ward,abstention,S&D,101245
6730,Dalunde,abstention,Verts/ALE,101245
4655,Hudghton,abstention,Verts/ALE,101245
6446,Castaldo,attended,manual,101245
6765,Colombier,attended,manual,101245
5490,Czarnecki,attended,manual,101245
6068,Fernandes,attended,manual,101245
1508,Florenz,attended,manual,101245
5280,Gál,attended,manual,101245
6454,Gasbarra,attended,manual,101245
6502,Giuffrida,attended,manual,101245
4535,Hautala,attended,manual,101245
6460,Henkel,attended,manual,101245
6629,Kappel,attended,manual,101245
6525,Karski,attended,manual,101245
6666,Kefalogiannis,attended,manual,101245
5727,de Lange,attended,manual,101245
5909,Le Hyaric,attended,manual,101245
,Loskutovs,attended,manual,101245
6402,Mazuronis,attended,manual,101245
6349,Meszerics,attended,manual,101245
6251,Miranda,attended,manual,101245
6506,Mosca,attended,manual,101245
,Packet,attended,manual,101245
6705,Paet,attended,manual,101245
6266,Radoš,attended,manual,101245
6426,Rebega,attended,manual,101245
5897,Sehnalová,attended,manual,101245
5571,Smith,attended,manual,101245
4482,Tajani,attended,manual,101245
,Winter,attended,manual,101245
6714,Zoffoli,attended,manual,101245
0,Crowley,excused,manual,101245
6716,Torres Martínez,excused,manual,101245
