mepid,mep,result,group,identifier
6494,Corrao,against,EFDD,99702
6472,D'Amato,against,EFDD,99702
6384,D'Ornano,against,EFDD,99702
6413,Evi,against,EFDD,99702
6470,Ferrara,against,EFDD,99702
6450,Goddyn,against,EFDD,99702
6524,Iwaszkiewicz,against,EFDD,99702
6759,Meuthen,against,EFDD,99702
6395,Monot,against,EFDD,99702
6482,Pedicini,against,EFDD,99702
6474,Philippot,against,EFDD,99702
6412,Valli,against,EFDD,99702
6066,Agnew,against,ENF,99702
6593,Annemans,against,ENF,99702
6382,Arnautu,against,ENF,99702
6555,Atkinson,against,ENF,99702
5567,Batten,against,ENF,99702
6394,Bay,against,ENF,99702
6179,Bizzotto,against,ENF,99702
5010,Borghezio,against,ENF,99702
6573,Collins,against,ENF,99702
6741,Elissen,against,ENF,99702
6751,Jamet,against,ENF,99702
6629,Kappel,against,ENF,99702
6771,Lancini,against,ENF,99702
6372,Lebreton,against,ENF,99702
6746,Lechevalier,against,ENF,99702
6699,Loiseau,against,ENF,99702
6385,Martin Dominique,against,ENF,99702
6533,Marusik,against,ENF,99702
6627,Mayer Georg,against,ENF,99702
6399,Mélin,against,ENF,99702
6123,Obermayr,against,ENF,99702
6467,Pretzell,against,ENF,99702
6389,Schaffhauser,against,ENF,99702
6134,Scottà,against,ENF,99702
6634,Stuger,against,ENF,99702
6392,Troszczynski,against,ENF,99702
6610,Vilimsky,against,ENF,99702
6414,Zanni,against,ENF,99702
6228,Zijlstra,against,ENF,99702
6541,Żółtek,against,ENF,99702
6280,Anderson Martina,against,GUE/NGL,99702
6723,Benito Ziluaga,against,GUE/NGL,99702
6604,Björk,against,GUE/NGL,99702
6595,Boylan,against,GUE/NGL,99702
6598,Carthy,against,GUE/NGL,99702
5237,Chountis,against,GUE/NGL,99702
6701,Couso Permuy,against,GUE/NGL,99702
6501,Eck,against,GUE/NGL,99702
6024,Ernst,against,GUE/NGL,99702
6597,Flanagan,against,GUE/NGL,99702
6693,Forenza,against,GUE/NGL,99702
6702,González Peñas,against,GUE/NGL,99702
6076,Hadjigeorgiou,against,GUE/NGL,99702
6628,Hazekamp,against,GUE/NGL,99702
5922,de Jong,against,GUE/NGL,99702
6313,Kari,against,GUE/NGL,99702
5450,Kohlíček,against,GUE/NGL,99702
5039,Konečná,against,GUE/NGL,99702
6675,Kuneva,against,GUE/NGL,99702
5909,Le Hyaric,against,GUE/NGL,99702
6653,López Bermejo,against,GUE/NGL,99702
5044,Maštálka,against,GUE/NGL,99702
5992,Matias,against,GUE/NGL,99702
6354,Maurel,against,GUE/NGL,99702
6643,Mineur,against,GUE/NGL,99702
6599,Ní Riada,against,GUE/NGL,99702
5596,Papadimoulis,against,GUE/NGL,99702
6727,Pimenta Lopes,against,GUE/NGL,99702
6674,Sakorafa,against,GUE/NGL,99702
6641,Sánchez Caldentey,against,GUE/NGL,99702
6758,Schirdewan,against,GUE/NGL,99702
5837,Scholz,against,GUE/NGL,99702
6655,Senra Rodríguez,against,GUE/NGL,99702
6444,Spinelli,against,GUE/NGL,99702
6321,Sylikiotis,against,GUE/NGL,99702
6715,Urbán Crespo,against,GUE/NGL,99702
6656,Vallina,against,GUE/NGL,99702
6030,Vergiat,against,GUE/NGL,99702
6678,Viegas,against,GUE/NGL,99702
6430,Borrelli,against,NI,99702
6669,Epitideios,against,NI,99702
6668,Fountoulis,against,NI,99702
1380,Gollnisch,against,NI,99702
6403,Montel,against,NI,99702
6676,Papadakis Konstantinos,against,NI,99702
6768,Sośnierz,against,NI,99702
6670,Synadinos,against,NI,99702
6673,Zarianopoulos,against,NI,99702
5388,Buzek,against,PPE,99702
5342,Gräßle,against,PPE,99702
5953,Hohlmeier,against,PPE,99702
5345,Schwab,against,PPE,99702
6606,Andersson,against,Verts/ALE,99702
5460,Piotrowski,abstention,ECR,99702
5878,Tomaševski,abstention,ECR,99702
6559,Aker,abstention,EFDD,99702
6577,Arnott,abstention,EFDD,99702
6748,Bullock,abstention,EFDD,99702
6590,Carver,abstention,EFDD,99702
6586,Coburn,abstention,EFDD,99702
6113,(The Earl of) Dartmouth,abstention,EFDD,99702
6569,Etheridge,abstention,EFDD,99702
4929,Farage,abstention,EFDD,99702
6558,Finch,abstention,EFDD,99702
6584,Gill Nathan,abstention,EFDD,99702
6497,Moi,abstention,EFDD,99702
6557,O'Flynn,abstention,EFDD,99702
6563,Parker,abstention,EFDD,99702
6754,Payne,abstention,EFDD,99702
6564,Reid,abstention,EFDD,99702
6083,Cofferati,abstention,S&D,99702
6455,Buchner,abstention,Verts/ALE,99702
6431,Affronte,attended,manual,99702
6480,Aiuto,attended,manual,99702
5395,Andrikienė,attended,manual,99702
4742,Ayuso,attended,manual,99702
6509,Barekov,attended,manual,99702
5885,Bendtsen,attended,manual,99702
6387,Boutonnet,attended,manual,99702
6391,Briois,attended,manual,99702
4690,Bullmann,attended,manual,99702
5328,Cavada,attended,manual,99702
5554,Cesa,attended,manual,99702
5284,Christensen,attended,manual,99702
6492,Cicu,attended,manual,99702
6731,Ciocca,attended,manual,99702
6765,Colombier,attended,manual,99702
,Miriam Dalli,attended,manual,99702
4960,Deva,attended,manual,99702
6439,Diaconu,attended,manual,99702
6047,Engel,attended,manual,99702
6703,Engström,attended,manual,99702
5886,Ferreira,attended,manual,99702
1508,Florenz,attended,manual,99702
5904,Giegold,attended,manual,99702
6772,Gloanec Maurin,attended,manual,99702
6379,Grigule-Pēterse,attended,manual,99702
5138,Gyürk,attended,manual,99702
6358,Halla-aho,attended,manual,99702
6023,Händel,attended,manual,99702
5926,Häusling,attended,manual,99702
6479,Hoffmann,attended,manual,99702
6575,Hookem,attended,manual,99702
6029,Ivan,attended,manual,99702
6404,Jalkh,attended,manual,99702
6350,Jávor,attended,manual,99702
6525,Karski,attended,manual,99702
,Elsi Katainen,attended,manual,99702
6326,Jan Keller,attended,manual,99702
6713,Kouloglou,attended,manual,99702
,Béla Kovács,attended,manual,99702
1529,Le Pen,attended,manual,99702
6442,Lins,attended,manual,99702
6648,López,attended,manual,99702
3845,Mann,attended,manual,99702
5985,Matera,attended,manual,99702
6310,Michels,attended,manual,99702
6631,Mlinar,attended,manual,99702
6423,Moisă,attended,manual,99702
6366,Monteiro de Aguiar,attended,manual,99702
6506,Mosca,attended,manual,99702
6361,Muselier,attended,manual,99702
5547,Mussolini,attended,manual,99702
5997,Nicolai,attended,manual,99702
4712,Niebler,attended,manual,99702
6473,Noichl,attended,manual,99702
6250,Omarjee,attended,manual,99702
,Packet,attended,manual,99702
5702,Patriciello,attended,manual,99702
6261,Picula,attended,manual,99702
5788,Pietikäinen,attended,manual,99702
6519,Plura,attended,manual,99702
6330,Poche,attended,manual,99702
6426,Rebega,attended,manual,99702
,Maria João Rodrigues,attended,manual,99702
6036,Sassoli,attended,manual,99702
6475,Schuster,attended,manual,99702
4949,Stihler,attended,manual,99702
5143,Szájer,attended,manual,99702
4482,Tajani,attended,manual,99702
6549,Terricabras,attended,manual,99702
5207,Theocharous,attended,manual,99702
5879,Uspaskich,attended,manual,99702
6747,Vieu,attended,manual,99702
5934,Voss,attended,manual,99702
6664,Vozemberg-Vrionidi,attended,manual,99702
,Winter,attended,manual,99702
6585,Woolfe,attended,manual,99702
5598,Zīle,attended,manual,99702
6695,Zullo,attended,manual,99702
0,Crowley,excused,manual,99702
6716,Torres Martínez,excused,manual,99702
