mepid,mep,result,group,identifier
6775,Franz,for,Verts/ALE,95031
5904,Giegold,for,Verts/ALE,95031
5353,Harms,for,Verts/ALE,95031
5926,Häusling,for,Verts/ALE,95031
4535,Hautala,for,Verts/ALE,95031
6486,Heubuch,for,Verts/ALE,95031
4655,Hudghton,for,Verts/ALE,95031
5914,Jadot,for,Verts/ALE,95031
6350,Jávor,for,Verts/ALE,95031
6054,Joly,for,Verts/ALE,95031
5908,Keller Ska,for,Verts/ALE,95031
4935,Lambert,for,Verts/ALE,95031
5838,Lamberts,for,Verts/ALE,95031
5902,Lochbihler,for,Verts/ALE,95031
6732,Marcellesi,for,Verts/ALE,95031
6349,Meszerics,for,Verts/ALE,95031
6776,Metz,for,Verts/ALE,95031
6251,Miranda,for,Verts/ALE,95031
6767,Mitrofanovs,for,Verts/ALE,95031
6453,Reda,for,Verts/ALE,95031
6552,Reimon,for,Verts/ALE,95031
6529,Reintke,for,Verts/ALE,95031
5917,Rivasi,for,Verts/ALE,95031
6694,Ropė,for,Verts/ALE,95031
5987,Sargentini,for,Verts/ALE,95031
6560,Scott Cato,for,Verts/ALE,95031
5571,Smith,for,Verts/ALE,95031
6738,Solé,for,Verts/ALE,95031
6612,Šoltes,for,Verts/ALE,95031
4983,Staes,for,Verts/ALE,95031
6168,Tarand,for,Verts/ALE,95031
6204,Taylor,for,Verts/ALE,95031
6549,Terricabras,for,Verts/ALE,95031
5360,Trüpel,for,Verts/ALE,95031
6591,Urtasun,for,Verts/ALE,95031
6605,Valero,for,Verts/ALE,95031
6551,Vana,for,Verts/ALE,95031
6757,Waitz,for,Verts/ALE,95031
5682,Ali,against,ALDE,95031
6407,Arthuis,against,ALDE,95031
6400,Auštrevičius,against,ALDE,95031
6097,van Baalen,against,ALDE,95031
6110,Bearder,against,ALDE,95031
6089,Bilbao Barandica,against,ALDE,95031
6708,Calvet Chambon,against,ALDE,95031
5328,Cavada,against,ALDE,95031
6339,Charanzová,against,ALDE,95031
4761,Cornillet,against,ALDE,95031
1060,Deprez,against,ALDE,95031
6439,Diaconu,against,ALDE,95031
6340,Dlabajová,against,ALDE,95031
6724,Giménez Barbat,against,ALDE,95031
1793,Goerens,against,ALDE,95031
5330,Griesbeck,against,ALDE,95031
5246,Harkin,against,ALDE,95031
6043,Hirsch,against,ALDE,95031
6622,Huitema,against,ALDE,95031
5385,in 't Veld,against,ALDE,95031
6338,Ježek,against,ALDE,95031
6766,Katainen,against,ALDE,95031
6504,Kyuchyuk,against,ALDE,95031
6402,Mazuronis,against,ALDE,95031
6041,Meissner,against,ALDE,95031
5857,Michel,against,ALDE,95031
6690,Mihaylova,against,ALDE,95031
6626,van Miltenburg,against,ALDE,95031
6631,Mlinar,against,ALDE,95031
6760,Nagtegaal,against,ALDE,95031
6614,Nart,against,ALDE,95031
5997,Nicolai,against,ALDE,95031
6705,Paet,against,ALDE,95031
6644,Pagazaurtundúa Ruiz,against,ALDE,95031
6728,Punset,against,ALDE,95031
6266,Radoš,against,ALDE,95031
4676,Ries,against,ALDE,95031
6056,Riquet,against,ALDE,95031
6154,Rochefort,against,ALDE,95031
5890,Rohde,against,ALDE,95031
6100,Schaake,against,ALDE,95031
6722,Selimovic,against,ALDE,95031
6337,Telička,against,ALDE,95031
6331,Toom,against,ALDE,95031
6281,Torvalds,against,ALDE,95031
5879,Uspaskich,against,ALDE,95031
6151,Vajgl,against,ALDE,95031
6710,Vautmans,against,ALDE,95031
6774,Vehkaperä,against,ALDE,95031
6159,Verhofstadt,against,ALDE,95031
5770,Weber Renate,against,ALDE,95031
6729,Wierinck,against,ALDE,95031
5864,Wikström,against,ALDE,95031
6574,Bashir,against,ECR,95031
4911,Belder,against,ECR,95031
6081,Campbell Bannerman,against,ECR,95031
5490,Czarnecki,against,ECR,95031
6719,Czesak,against,ECR,95031
5981,van Dalen,against,ECR,95031
6712,Dalton,against,ECR,95031
6291,Demesmaeker,against,ECR,95031
6516,Dohrmann,against,ECR,95031
6511,Dzhambazki,against,ECR,95031
4880,Fitto,against,ECR,95031
6743,Flack,against,ECR,95031
4957,Foster,against,ECR,95031
5472,Fotyga,against,ECR,95031
6112,Fox,against,ECR,95031
6452,Gericke,against,ECR,95031
6539,Gosiewska,against,ECR,95031
6358,Halla-aho,against,ECR,95031
4959,Hannan,against,ECR,95031
6460,Henkel,against,ECR,95031
6725,Hoc,against,ECR,95031
6531,Jurek,against,ECR,95031
6525,Karski,against,ECR,95031
6726,Kłosowski,against,ECR,95031
6461,Kölmel,against,ECR,95031
6530,Krasnodębski,against,ECR,95031
5453,Krupa,against,ECR,95031
5507,Kuźmiuk,against,ECR,95031
5969,Legutko,against,ECR,95031
6704,Loones,against,ECR,95031
6457,Lucke,against,ECR,95031
6234,McIntyre,against,ECR,95031
5996,Macovei,against,ECR,95031
6742,Matthews,against,ECR,95031
6752,Mobarik,against,ECR,95031
1230,Nicholson,against,ECR,95031
6536,Ożóg,against,ECR,95031
6512,Piecha,against,ECR,95031
5460,Piotrowski,against,ECR,95031
5974,Poręba,against,ECR,95031
6736,Procter,against,ECR,95031
6426,Rebega,against,ECR,95031
6718,Ruohonen-Lerner,against,ECR,95031
6428,Sernagiotto,against,ECR,95031
6545,Škripek,against,ECR,95031
6682,Stevens,against,ECR,95031
6546,Sulík,against,ECR,95031
6088,Swinburne,against,ECR,95031
5878,Tomaševski,against,ECR,95031
6300,Tomašić,against,ECR,95031
5892,Tošenovský,against,ECR,95031
6466,Trebesius,against,ECR,95031
6711,Van Bossuyt,against,ECR,95031
4917,Van Orden,against,ECR,95031
6607,Winberg,against,ECR,95031
6515,Wiśniewska,against,ECR,95031
5052,Zahradil,against,ECR,95031
6540,Žitňanská,against,ECR,95031
6522,Złotowski,against,ECR,95031
6066,Agnew,against,EFDD,95031
6577,Arnott,against,EFDD,95031
6748,Bullock,against,EFDD,95031
6586,Coburn,against,EFDD,95031
6113,(The Earl of) Dartmouth,against,EFDD,95031
6569,Etheridge,against,EFDD,95031
6575,Hookem,against,EFDD,95031
6524,Iwaszkiewicz,against,EFDD,95031
6759,Meuthen,against,EFDD,95031
6557,O'Flynn,against,EFDD,95031
5875,Paksas,against,EFDD,95031
6563,Parker,against,EFDD,95031
6754,Payne,against,EFDD,95031
6564,Reid,against,EFDD,95031
6568,Seymour,against,EFDD,95031
6593,Annemans,against,ENF,95031
6179,Bizzotto,against,ENF,95031
5010,Borghezio,against,ENF,95031
6731,Ciocca,against,ENF,95031
6741,Elissen,against,ENF,95031
6630,de Graaff,against,ENF,95031
6629,Kappel,against,ENF,95031
6627,Mayer Georg,against,ENF,95031
6123,Obermayr,against,ENF,95031
6467,Pretzell,against,ENF,95031
6134,Scottà,against,ENF,95031
6634,Stuger,against,ENF,95031
6610,Vilimsky,against,ENF,95031
6414,Zanni,against,ENF,95031
6228,Zijlstra,against,ENF,95031
6541,Żółtek,against,ENF,95031
6713,Kouloglou,against,GUE/NGL,95031
6106,Dodds,against,NI,95031
6029,Ivan,against,NI,95031
6556,James,against,NI,95031
6768,Sośnierz,against,NI,95031
5113,Ujazdowski,against,NI,95031
6755,Ademov,against,PPE,95031
1340,Alliot-Marie,against,PPE,95031
5395,Andrikienė,against,PPE,95031
5262,Ashworth,against,PPE,95031
4742,Ayuso,against,PPE,95031
6191,Bach,against,PPE,95031
6216,Becker,against,PPE,95031
5377,Belet,against,PPE,95031
6343,Bocskor,against,PPE,95031
1507,Böge,against,PPE,95031
6613,Bogovič,against,PPE,95031
6535,Boni,against,PPE,95031
1278,Brok,against,PPE,95031
6617,Buda,against,PPE,95031
5729,Buşoi,against,PPE,95031
5388,Buzek,against,PPE,95031
6021,Cadec,against,PPE,95031
5928,van de Camp,against,PPE,95031
5341,Caspary,against,PPE,95031
5554,Cesa,against,PPE,95031
5236,Christoforou,against,PPE,95031
6492,Cicu,against,PPE,95031
6406,Cirio,against,PPE,95031
6600,Clune,against,PPE,95031
3800,Coelho,against,PPE,95031
6273,Collin-Langen,against,PPE,95031
5948,Comi,against,PPE,95031
5861,Corazza Bildt,against,PPE,95031
6548,Csáky,against,PPE,95031
6194,Dantin,against,PPE,95031
6172,Dati,against,PPE,95031
6364,Delahaye,against,PPE,95031
6345,Deli,against,PPE,95031
5350,Deß,against,PPE,95031
5998,Deutsch,against,PPE,95031
5515,Díaz de Mera García Consuegra,against,PPE,95031
6762,Didier,against,PPE,95031
5960,Dorfmann,against,PPE,95031
6047,Engel,against,PPE,95031
6342,Erdős,against,PPE,95031
5983,Estaràs Ferragut,against,PPE,95031
6679,Faria,against,PPE,95031
3833,Ferber,against,PPE,95031
6068,Fernandes,against,PPE,95031
5256,Fjellner,against,PPE,95031
1508,Florenz,against,PPE,95031
4659,Gahler,against,PPE,95031
5280,Gál,against,PPE,95031
6615,Gambús,against,PPE,95031
5803,Gardini,against,PPE,95031
6780,Gehrold,against,PPE,95031
6441,Gieseke,against,PPE,95031
6111,Girling,against,PPE,95031
6632,González Pons,against,PPE,95031
5511,de Grandes Pascual,against,PPE,95031
5342,Gräßle,against,PPE,95031
4032,Grossetête,against,PPE,95031
5109,Grzyb,against,PPE,95031
5138,Gyürk,against,PPE,95031
6777,Hansen,against,PPE,95031
6596,Hayes,against,PPE,95031
5018,Herranz García,against,PPE,95031
5953,Hohlmeier,against,PPE,95031
5254,Hökmark,against,PPE,95031
6346,Hölvényi,against,PPE,95031
4987,Hortefeux,against,PPE,95031
5952,Hübner,against,PPE,95031
5516,Iturgaiz,against,PPE,95031
5945,Jahr,against,PPE,95031
5954,Jazłowiecka,against,PPE,95031
5978,Jiménez-Becerril Barrio,against,PPE,95031
6360,Joulaud,against,PPE,95031
6055,Juvin,against,PPE,95031
6095,Kalniete,against,PPE,95031
4669,Karas,against,PPE,95031
6070,Kariņš,against,PPE,95031
5542,Kelam,against,PPE,95031
5855,Kelly,against,PPE,95031
6196,Kovatchev,against,PPE,95031
6527,Kozłowska-Rajewicz,against,PPE,95031
5403,Kudrycka,against,PPE,95031
5940,Kuhn,against,PPE,95031
5840,Kukan,against,PPE,95031
1350,Lamassoure,against,PPE,95031
3856,Langen,against,PPE,95031
5988,La Via,against,PPE,95031
6363,Lavrilleux,against,PPE,95031
6592,Lenaers,against,PPE,95031
5809,Leontini,against,PPE,95031
5105,Lewandowski,against,PPE,95031
3855,Liese,against,PPE,95031
6442,Lins,against,PPE,95031
5517,López-Istúriz White,against,PPE,95031
5964,Łukacijewska,against,PPE,95031
6440,McAllister,against,PPE,95031
5245,McGuinness,against,PPE,95031
6303,Maletić,against,PPE,95031
6761,Mandl,against,PPE,95031
3845,Mann,against,PPE,95031
5646,Marinescu,against,PPE,95031
5985,Matera,against,PPE,95031
6096,Mato,against,PPE,95031
6483,Maydell,against,PPE,95031
6121,Melo,against,PPE,95031
5308,Mikolášik,against,PPE,95031
5518,Millán Mon,against,PPE,95031
6423,Moisă,against,PPE,95031
6368,Morano,against,PPE,95031
5732,Morin-Chartier,against,PPE,95031
6436,Mureşan,against,PPE,95031
6544,Nagy,against,PPE,95031
4712,Niebler,against,PPE,95031
5295,van Nistelrooij,against,PPE,95031
6709,Novakov,against,PPE,95031
5407,Olbrycht,against,PPE,95031
6377,Pabriks,against,PPE,95031
5702,Patriciello,against,PPE,95031
5033,Peterle,against,PPE,95031
6383,Petir,against,PPE,95031
5346,Pieper,against,PPE,95031
6537,Pitera,against,PPE,95031
6335,Polčák,against,PPE,95031
6700,Pospíšil,against,PPE,95031
6010,Preda,against,PPE,95031
6224,Proust,against,PPE,95031
6750,Radtke,against,PPE,95031
6365,Ribeiro,against,PPE,95031
5512,Rosati,against,PPE,95031
6362,Ruas,against,PPE,95031
4596,Rübig,against,PPE,95031
4768,Saïfi,against,PPE,95031
3991,Salafranca Sánchez-Neyra,against,PPE,95031
6698,Salini,against,PPE,95031
6370,Sander,against,PPE,95031
6259,Sarvamaa,against,PPE,95031
6619,Schmidt,against,PPE,95031
5265,Schöpflin,against,PPE,95031
6443,Schulze,against,PPE,95031
5345,Schwab,against,PPE,95031
6781,Sellström,against,PPE,95031
5111,Siekierski,against,PPE,95031
5781,Sógor,against,PPE,95031
6341,Šojdrová,against,PPE,95031
4705,Sommer,against,PPE,95031
6663,Spyraki,against,PPE,95031
6547,Štefanec,against,PPE,95031
6333,Štětina,against,PPE,95031
5778,Stolojan,against,PPE,95031
6301,Šuica,against,PPE,95031
6680,Šulin,against,PPE,95031
6672,Svoboda,against,PPE,95031
5143,Szájer,against,PPE,95031
6528,Szejnfeld,against,PPE,95031
5783,Tőkés,against,PPE,95031
6681,Tomc,against,PPE,95031
6717,Ţurcanu,against,PPE,95031
6007,Ungureanu,against,PPE,95031
5734,Urutchev,against,PPE,95031
5600,Vaidere,against,PPE,95031
6638,Valcárcel Siso,against,PPE,95031
5714,Vălean,against,PPE,95031
5930,Verheyen,against,PPE,95031
5934,Voss,against,PPE,95031
5947,Wałęsa,against,PPE,95031
5351,Weber Manfred,against,PPE,95031
6542,Wenta,against,PPE,95031
4643,Wieland,against,PPE,95031
5937,Winkler Hermann,against,PPE,95031
5782,Winkler Iuliu,against,PPE,95031
5189,Záborská,against,PPE,95031
6344,Zdechovský,against,PPE,95031
6532,Zdrojewski,against,PPE,95031
5935,Zeller,against,PPE,95031
6734,Zovko,against,PPE,95031
6094,Zver,against,PPE,95031
5420,Zwiefka,against,PPE,95031
6651,Aguilera García,against,S&D,95031
6567,Anderson Lucy,against,S&D,95031
6279,Andrieu,against,S&D,95031
6687,Androulakis,against,S&D,95031
6553,Arena,against,S&D,95031
5426,Assis,against,S&D,95031
5411,Ayala Sender,against,S&D,95031
6378,Balas,against,S&D,95031
5866,Balčytis,against,S&D,95031
6611,Bayet,against,S&D,95031
6505,Benifei,against,S&D,95031
5173,Beňová,against,S&D,95031
3972,Berès,against,S&D,95031
6456,Bettini,against,S&D,95031
6650,Blanco López,against,S&D,95031
5867,Blinkevičiūtė,against,S&D,95031
6264,Borzan,against,S&D,95031
5768,Boştinaru,against,S&D,95031
6572,Brannen,against,S&D,95031
5465,Bresso,against,S&D,95031
4690,Bullmann,against,S&D,95031
6647,Cabezón Ruiz,against,S&D,95031
6499,Chinnici,against,S&D,95031
6616,Cristea,against,S&D,95031
6589,Dalli,against,S&D,95031
6570,Dance,against,S&D,95031
6458,Danti,against,S&D,95031
6062,De Castro,against,S&D,95031
6437,De Monte,against,S&D,95031
6763,Detjen,against,S&D,95031
6014,Ertug,against,S&D,95031
6080,Fajon,against,S&D,95031
6652,Fernández,against,S&D,95031
6770,Ferrandino,against,S&D,95031
6012,Fleckenstein,against,S&D,95031
6620,Freund,against,S&D,95031
6424,Frunzulică,against,S&D,95031
6769,Gabelic,against,S&D,95031
5417,García Pérez,against,S&D,95031
6130,Gardiazabal Rubial,against,S&D,95031
6454,Gasbarra,against,S&D,95031
3827,Gebhardt,against,S&D,95031
6005,Geier,against,S&D,95031
6485,Gentile,against,S&D,95031
5495,Geringer de Oedenberg,against,S&D,95031
5497,Gierek,against,S&D,95031
4937,Gill Neena,against,S&D,95031
6772,Gloanec Maurin,against,S&D,95031
5425,Gomes,against,S&D,95031
6419,Grapini,against,S&D,95031
6720,Graswander-Hainz,against,S&D,95031
6580,Griffin,against,S&D,95031
6063,Gualtieri,against,S&D,95031
5941,Guerrero Salom,against,S&D,95031
6107,Guillaume,against,S&D,95031
6603,Guteland,against,S&D,95031
6212,Gutiérrez Prieto,against,S&D,95031
5261,Hedh,against,S&D,95031
6479,Hoffmann,against,S&D,95031
4994,Honeyball,against,S&D,95031
6745,Howarth,against,S&D,95031
5870,Jaakonsaari,against,S&D,95031
6161,Jáuregui Atondo,against,S&D,95031
6624,Jongerius,against,S&D,95031
6146,Kadenbach,against,S&D,95031
6009,Kammerevert,against,S&D,95031
3756,Kaufmann,against,S&D,95031
6326,Keller Jan,against,S&D,95031
6744,Khan,against,S&D,95031
6571,Kirton-Darling,against,S&D,95031
6739,Kohn,against,S&D,95031
6459,Köster,against,S&D,95031
6495,Kouroumbashev,against,S&D,95031
3761,Krehl,against,S&D,95031
6367,Kumpula-Natri,against,S&D,95031
6689,Kyrkos,against,S&D,95031
3823,Lange,against,S&D,95031
5094,Liberadzki,against,S&D,95031
6477,Lietz,against,S&D,95031
6648,López,against,S&D,95031
5984,López Aguilar,against,S&D,95031
5860,Ludvigsson,against,S&D,95031
4646,McAvan,against,S&D,95031
5314,Maňka,against,S&D,95031
6355,Manscour,against,S&D,95031
1133,Martin David,against,S&D,95031
6565,Martin Edouard,against,S&D,95031
6322,Mavrides,against,S&D,95031
6737,Mayer Alex,against,S&D,95031
6476,Melior,against,S&D,95031
6296,Mizzi,against,S&D,95031
6351,Molnár,against,S&D,95031
4923,Moraes,against,S&D,95031
6422,Morgano,against,S&D,95031
6506,Mosca,against,S&D,95031
6618,Nekov,against,S&D,95031
6016,Neuser,against,S&D,95031
6418,Nica,against,S&D,95031
6352,Niedermüller,against,S&D,95031
6156,Padar,against,S&D,95031
6756,Palmer,against,S&D,95031
5483,Panzeri,against,S&D,95031
6487,Paolucci,against,S&D,95031
6323,Papadakis Demetris,against,S&D,95031
6103,Pargneaux,against,S&D,95031
5648,Paşcu,against,S&D,95031
6707,Pavel,against,S&D,95031
5296,Peillon,against,S&D,95031
6261,Picula,against,S&D,95031
6625,Piri,against,S&D,95031
6493,Pirinski,against,S&D,95031
5894,Poc,against,S&D,95031
6330,Poche,against,S&D,95031
6753,Popa,against,S&D,95031
6526,Preuß,against,S&D,95031
6136,Regner,against,S&D,95031
6316,Revault d'Allonnes Bonnefoy,against,S&D,95031
6677,Rodrigues Liliana,against,S&D,95031
6371,Rodrigues Maria João,against,S&D,95031
5813,Rodust,against,S&D,95031
6357,Rozière,against,S&D,95031
6415,Sant,against,S&D,95031
5013,dos Santos,against,S&D,95031
6036,Sassoli,against,S&D,95031
5713,Schaldemose,against,S&D,95031
6475,Schuster,against,S&D,95031
5897,Sehnalová,against,S&D,95031
6381,Silva Pereira,against,S&D,95031
6566,Simon Siôn,against,S&D,95031
6093,Sippel,against,S&D,95031
5844,Smolková,against,S&D,95031
6490,Stanishev,against,S&D,95031
6334,Szanyi,against,S&D,95031
6019,Tănăsescu,against,S&D,95031
6623,Tang,against,S&D,95031
6427,Țapardel,against,S&D,95031
5624,Tarabella,against,S&D,95031
6282,Thomas,against,S&D,95031
5459,Toia,against,S&D,95031
5859,Ulvskog,against,S&D,95031
4757,Valenciano,against,S&D,95031
4990,Van Brempt,against,S&D,95031
6086,Vaughan,against,S&D,95031
6425,Viotti,against,S&D,95031
6582,Ward,against,S&D,95031
6235,Weidenholzer,against,S&D,95031
6478,von Weizsäcker,against,S&D,95031
6463,Werner,against,S&D,95031
6011,Westphal,against,S&D,95031
6735,Wölken,against,S&D,95031
5845,Zala,against,S&D,95031
6434,Zanonato,against,S&D,95031
5957,Zemke,against,S&D,95031
6764,Zoană,against,S&D,95031
6714,Zoffoli,against,S&D,95031
6373,Zorrinho,against,S&D,95031
6559,Aker,abstention,EFDD,95031
6386,Chauprade,abstention,EFDD,95031
6573,Collins,abstention,EFDD,95031
4929,Farage,abstention,EFDD,95031
6558,Finch,abstention,EFDD,95031
6584,Gill Nathan,abstention,EFDD,95031
6660,Chrysogonos,abstention,GUE/NGL,95031
6676,Papadakis Konstantinos,abstention,NI,95031
6673,Zarianopoulos,abstention,NI,95031
6332,Niedermayer,abstention,PPE,95031
