mepid,mep,result,group,identifier
5252,Casa,for,PPE,49736
5341,Caspary,for,PPE,49736
5554,Cesa,for,PPE,49736
5236,Christoforou,for,PPE,49736
6492,Cicu,for,PPE,49736
6600,Clune,for,PPE,49736
3800,Coelho,for,PPE,49736
6273,Collin-Langen,for,PPE,49736
5948,Comi,for,PPE,49736
6587,Comodini Cachia,for,PPE,49736
6548,Csáky,for,PPE,49736
5921,Danjean,for,PPE,49736
6194,Dantin,for,PPE,49736
6172,Dati,for,PPE,49736
6364,Delahaye,for,PPE,49736
6345,Deli,for,PPE,49736
5998,Deutsch,for,PPE,49736
5350,Deß,for,PPE,49736
5960,Dorfmann,for,PPE,49736
5515,Díaz de Mera García Consuegra,for,PPE,49736
5348,Ehler,for,PPE,49736
6047,Engel,for,PPE,49736
6342,Erdős,for,PPE,49736
5983,Estaràs Ferragut,for,PPE,49736
3833,Ferber,for,PPE,49736
6068,Fernandes,for,PPE,49736
5256,Fjellner,for,PPE,49736
1508,Florenz,for,PPE,49736
6020,Gabriel,for,PPE,49736
4659,Gahler,for,PPE,49736
6615,Gambús,for,PPE,49736
5803,Gardini,for,PPE,49736
6441,Gieseke,for,PPE,49736
6632,González Pons,for,PPE,49736
4032,Grossetête,for,PPE,49736
5109,Grzyb,for,PPE,49736
5342,Gräßle,for,PPE,49736
5138,Gyürk,for,PPE,49736
5280,Gál,for,PPE,49736
6202,Gáll-Pelcz,for,PPE,49736
6596,Hayes,for,PPE,49736
5715,Hellvig,for,PPE,49736
5018,Herranz García,for,PPE,49736
6534,Hetman,for,PPE,49736
5953,Hohlmeier,for,PPE,49736
4987,Hortefeux,for,PPE,49736
5254,Hökmark,for,PPE,49736
6346,Hölvényi,for,PPE,49736
5952,Hübner,for,PPE,49736
5945,Jahr,for,PPE,49736
5954,Jazłowiecka,for,PPE,49736
5978,Jiménez-Becerril Barrio,for,PPE,49736
6360,Joulaud,for,PPE,49736
6055,Juvin,for,PPE,49736
5944,Kalinowski,for,PPE,49736
6095,Kalniete,for,PPE,49736
4669,Karas,for,PPE,49736
6070,Kariņš,for,PPE,49736
6666,Kefalogiannis,for,PPE,49736
5542,Kelam,for,PPE,49736
5855,Kelly,for,PPE,49736
3759,Koch,for,PPE,49736
6196,Kovatchev,for,PPE,49736
5403,Kudrycka,for,PPE,49736
5940,Kuhn,for,PPE,49736
5840,Kukan,for,PPE,49736
6001,Kósa,for,PPE,49736
6053,Köstinger,for,PPE,49736
5988,La Via,for,PPE,49736
1350,Lamassoure,for,PPE,49736
6393,Landsbergis,for,PPE,49736
3856,Langen,for,PPE,49736
6363,Lavrilleux,for,PPE,49736
6200,Le Grip,for,PPE,49736
6592,Lenaers,for,PPE,49736
5105,Lewandowski,for,PPE,49736
3855,Liese,for,PPE,49736
6442,Lins,for,PPE,49736
5938,Lope Fontagné,for,PPE,49736
5517,López-Istúriz White,for,PPE,49736
5996,Macovei,for,PPE,49736
6303,Maletić,for,PPE,49736
6245,Malinov,for,PPE,49736
3845,Mann,for,PPE,49736
5646,Marinescu,for,PPE,49736
6465,Martusciello,for,PPE,49736
5985,Matera,for,PPE,49736
6096,Mato,for,PPE,49736
6440,McAllister,for,PPE,49736
5245,McGuinness,for,PPE,49736
6121,Melo,for,PPE,49736
6297,Metsola,for,PPE,49736
5308,Mikolášik,for,PPE,49736
5518,Millán Mon,for,PPE,49736
6368,Morano,for,PPE,49736
5732,Morin-Chartier,for,PPE,49736
6436,Mureşan,for,PPE,49736
6361,Muselier,for,PPE,49736
5547,Mussolini,for,PPE,49736
5774,Mănescu,for,PPE,49736
6544,Nagy,for,PPE,49736
4712,Niebler,for,PPE,49736
6332,Niedermayer,for,PPE,49736
5407,Olbrycht,for,PPE,49736
6377,Pabriks,for,PPE,49736
6483,Paunova,for,PPE,49736
5033,Peterle,for,PPE,49736
6383,Petir,for,PPE,49736
5346,Pieper,for,PPE,49736
6537,Pitera,for,PPE,49736
6268,Plenković,for,PPE,49736
6519,Plura,for,PPE,49736
6491,Pogliese,for,PPE,49736
6335,Polčák,for,PPE,49736
6092,Ponga,for,PPE,49736
6700,Pospíšil,for,PPE,49736
6010,Preda,for,PPE,49736
6224,Proust,for,PPE,49736
1487,Quisthoudt-Rowohl,for,PPE,49736
6488,Radev,for,PPE,49736
6072,Rangel,for,PPE,49736
1335,Reding,for,PPE,49736
5347,Reul,for,PPE,49736
6365,Ribeiro,for,PPE,49736
5512,Rosati,for,PPE,49736
6362,Ruas,for,PPE,49736
4596,Rübig,for,PPE,49736
6698,Salini,for,PPE,49736
6370,Sander,for,PPE,49736
6259,Sarvamaa,for,PPE,49736
5416,Saryusz-Wolski,for,PPE,49736
5877,Saudargas,for,PPE,49736
4768,Saïfi,for,PPE,49736
6619,Schmidt,for,PPE,49736
6636,Schreijer-Pierik,for,PPE,49736
6443,Schulze,for,PPE,49736
5345,Schwab,for,PPE,49736
5265,Schöpflin,for,PPE,49736
6428,Sernagiotto,for,PPE,49736
5111,Siekierski,for,PPE,49736
6663,Spyraki,for,PPE,49736
6302,Stier,for,PPE,49736
5778,Stolojan,for,PPE,49736
6672,Svoboda,for,PPE,49736
6528,Szejnfeld,for,PPE,49736
5143,Szájer,for,PPE,49736
5781,Sógor,for,PPE,49736
5949,Thun und Hohenstein,for,PPE,49736
6681,Tomc,for,PPE,49736
5783,Tőkés,for,PPE,49736
6007,Ungureanu,for,PPE,49736
5734,Urutchev,for,PPE,49736
5600,Vaidere,for,PPE,49736
6638,Valcárcel,for,PPE,49736
6706,Vandenkendelaere,for,PPE,49736
5930,Verheyen,for,PPE,49736
6356,Virkkunen,for,PPE,49736
5934,Voss,for,PPE,49736
6664,Vozemberg,for,PPE,49736
5714,Vălean,for,PPE,49736
5947,Wałęsa,for,PPE,49736
5351,Weber Manfred,for,PPE,49736
6542,Wenta,for,PPE,49736
4643,Wieland,for,PPE,49736
5937,Winkler Hermann,for,PPE,49736
5782,Winkler Iuliu,for,PPE,49736
5936,Zalba Bidegain,for,PPE,49736
6344,Zdechovský,for,PPE,49736
6532,Zdrojewski,for,PPE,49736
5935,Zeller,for,PPE,49736
6094,Zver,for,PPE,49736
5420,Zwiefka,for,PPE,49736
5189,Záborská,for,PPE,49736
5511,de Grandes Pascual,for,PPE,49736
5727,de Lange,for,PPE,49736
5508,del Castillo Vera,for,PPE,49736
5295,van Nistelrooij,for,PPE,49736
5964,Łukacijewska,for,PPE,49736
6341,Šojdrová,for,PPE,49736
6547,Štefanec,for,PPE,49736
6333,Štětina,for,PPE,49736
6301,Šuica,for,PPE,49736
6680,Šulin,for,PPE,49736
6651,Aguilera García,for,S&D,49736
6567,Anderson Lucy,for,S&D,49736
6279,Andrieu,for,S&D,49736
5426,Assis,for,S&D,49736
5411,Ayala Sender,for,S&D,49736
6378,Balas,for,S&D,49736
5866,Balčytis,for,S&D,49736
6505,Benifei,for,S&D,49736
6456,Bettini,for,S&D,49736
6650,Blanco López,for,S&D,49736
5867,Blinkevičiūtė,for,S&D,49736
6449,Bonafè,for,S&D,49736
6264,Borzan,for,S&D,49736
5768,Boştinaru,for,S&D,49736
6572,Brannen,for,S&D,49736
5465,Bresso,for,S&D,49736
6421,Briano,for,S&D,49736
6647,Cabezón Ruiz,for,S&D,49736
6489,Caputo,for,S&D,49736
5835,Childers,for,S&D,49736
6499,Chinnici,for,S&D,49736
5284,Christensen,for,S&D,49736
4628,Corbett,for,S&D,49736
6589,Dalli,for,S&D,49736
6570,Dance,for,S&D,49736
6458,Danti,for,S&D,49736
6437,De Monte,for,S&D,49736
6410,Delvaux,for,S&D,49736
5816,Denanot,for,S&D,49736
6588,Dodds Anneliese,for,S&D,49736
6420,Drăghici,for,S&D,49736
6014,Ertug,for,S&D,49736
6080,Fajon,for,S&D,49736
6652,Fernández,for,S&D,49736
5427,Ferreira Elisa,for,S&D,49736
5173,Flašíková Beňová,for,S&D,49736
6012,Fleckenstein,for,S&D,49736
6620,Freund,for,S&D,49736
6424,Frunzulică,for,S&D,49736
5417,García Pérez,for,S&D,49736
6130,Gardiazabal Rubial,for,S&D,49736
6454,Gasbarra,for,S&D,49736
3827,Gebhardt,for,S&D,49736
6005,Geier,for,S&D,49736
6485,Gentile,for,S&D,49736
5495,Geringer de Oedenberg,for,S&D,49736
5497,Gierek,for,S&D,49736
4937,Gill Neena,for,S&D,49736
6502,Giuffrida,for,S&D,49736
5425,Gomes,for,S&D,49736
6688,Grammatikakis,for,S&D,49736
6419,Grapini,for,S&D,49736
6580,Griffin,for,S&D,49736
5692,Groote,for,S&D,49736
6063,Gualtieri,for,S&D,49736
5941,Guerrero Salom,for,S&D,49736
6107,Guillaume,for,S&D,49736
6212,Gutiérrez Prieto,for,S&D,49736
6479,Hoffmann,for,S&D,49736
4994,Honeyball,for,S&D,49736
4103,Howitt,for,S&D,49736
5738,Iotova,for,S&D,49736
5870,Jaakonsaari,for,S&D,49736
6624,Jongerius,for,S&D,49736
6161,Jáuregui Atondo,for,S&D,49736
6146,Kadenbach,for,S&D,49736
6686,Kaili,for,S&D,49736
6009,Kammerevert,for,S&D,49736
3756,Kaufmann,for,S&D,49736
6326,Keller Jan,for,S&D,49736
6581,Khan,for,S&D,49736
6571,Kirton-Darling,for,S&D,49736
6508,Kofod,for,S&D,49736
6367,Kumpula-Natri,for,S&D,49736
6459,Köster,for,S&D,49736
3823,Lange,for,S&D,49736
6329,Lauristin,for,S&D,49736
5371,Leichtfried,for,S&D,49736
4685,Leinen,for,S&D,49736
5094,Liberadzki,for,S&D,49736
6477,Lietz,for,S&D,49736
6648,López,for,S&D,49736
6380,Mamikins,for,S&D,49736
6355,Manscour,for,S&D,49736
1133,Martin David,for,S&D,49736
6565,Martin Edouard,for,S&D,49736
6354,Maurel,for,S&D,49736
5314,Maňka,for,S&D,49736
4646,McAvan,for,S&D,49736
6296,Mizzi,for,S&D,49736
6423,Moisă,for,S&D,49736
6562,Moody,for,S&D,49736
4923,Moraes,for,S&D,49736
6422,Morgano,for,S&D,49736
6506,Mosca,for,S&D,49736
6691,Negrescu,for,S&D,49736
6618,Nekov,for,S&D,49736
6016,Neuser,for,S&D,49736
6352,Niedermüller,for,S&D,49736
6473,Noichl,for,S&D,49736
5483,Panzeri,for,S&D,49736
6487,Paolucci,for,S&D,49736
6323,Papadakis Demetris,for,S&D,49736
6103,Pargneaux,for,S&D,49736
6707,Pavel,for,S&D,49736
5648,Paşcu,for,S&D,49736
5296,Peillon,for,S&D,49736
6484,Picierno,for,S&D,49736
6261,Picula,for,S&D,49736
6625,Piri,for,S&D,49736
4851,Pittella,for,S&D,49736
5894,Poc,for,S&D,49736
6330,Poche,for,S&D,49736
6609,Post,for,S&D,49736
6526,Preuß,for,S&D,49736
6426,Rebega,for,S&D,49736
6136,Regner,for,S&D,49736
6316,Revault D'Allonnes Bonnefoy,for,S&D,49736
6677,Rodrigues Liliana,for,S&D,49736
6371,Rodrigues Maria João,for,S&D,49736
6649,Rodríguez-Piñero Fernández,for,S&D,49736
5813,Rodust,for,S&D,49736
6357,Rozière,for,S&D,49736
6415,Sant,for,S&D,49736
6036,Sassoli,for,S&D,49736
5713,Schaldemose,for,S&D,49736
6438,Schlein,for,S&D,49736
6475,Schuster,for,S&D,49736
5897,Sehnalová,for,S&D,49736
6381,Silva Pereira,for,S&D,49736
6008,Simon Peter,for,S&D,49736
6566,Simon Siôn,for,S&D,49736
6093,Sippel,for,S&D,49736
5844,Smolková,for,S&D,49736
6498,Soru,for,S&D,49736
6490,Stanishev,for,S&D,49736
6003,Steinruck,for,S&D,49736
4949,Stihler,for,S&D,49736
6334,Szanyi,for,S&D,49736
6623,Tang,for,S&D,49736
6427,Tapardel,for,S&D,49736
6282,Thomas,for,S&D,49736
5459,Toia,for,S&D,49736
6019,Tănăsescu,for,S&D,49736
6336,Ujhelyi,for,S&D,49736
4990,Van Brempt,for,S&D,49736
6086,Vaughan,for,S&D,49736
6425,Viotti,for,S&D,49736
6582,Ward,for,S&D,49736
6235,Weidenholzer,for,S&D,49736
6463,Werner,for,S&D,49736
6011,Westphal,for,S&D,49736
5698,Willmott,for,S&D,49736
5845,Zala,for,S&D,49736
6434,Zanonato,for,S&D,49736
5957,Zemke,for,S&D,49736
6373,Zorrinho,for,S&D,49736
6478,von Weizsäcker,for,S&D,49736
6521,Łybacka,for,S&D,49736
1793,Goerens,against,ALDE,49736
5113,Ujazdowski,against,ECR,49736
6113,(The Earl of) Dartmouth,against,EFDD,49736
6468,Adinolfi,against,EFDD,49736
6431,Affronte,against,EFDD,49736
6445,Agea,against,EFDD,49736
6066,Agnew,against,EFDD,49736
6480,Aiuto,against,EFDD,49736
6559,Aker,against,EFDD,49736
6577,Arnott,against,EFDD,49736
6555,Atkinson,against,EFDD,49736
6574,Bashir,against,EFDD,49736
5567,Batten,against,EFDD,49736
6411,Beghin,against,EFDD,49736
6374,Bergeron,against,EFDD,49736
6430,Borrelli,against,EFDD,49736
6583,Bours,against,EFDD,49736
6590,Carver,against,EFDD,49736
6446,Castaldo,against,EFDD,49736
6586,Coburn,against,EFDD,49736
6573,Collins,against,EFDD,49736
6494,Corrao,against,EFDD,49736
6472,D'Amato,against,EFDD,49736
6413,Evi,against,EFDD,49736
6584,Gill Nathan,against,EFDD,49736
4920,Helmer,against,EFDD,49736
6524,Iwaszkiewicz,against,EFDD,49736
6556,James,against,EFDD,49736
6608,Lundgren,against,EFDD,49736
6448,Mach,against,EFDD,49736
6402,Mazuronis,against,EFDD,49736
6497,Moi,against,EFDD,49736
5977,Nuttall,against,EFDD,49736
6557,O'Flynn,against,EFDD,49736
6563,Parker,against,EFDD,49736
6482,Pedicini,against,EFDD,49736
6564,Reid,against,EFDD,49736
6568,Seymour,against,EFDD,49736
6447,Tamburrano,against,EFDD,49736
6412,Valli,against,EFDD,49736
6607,Winberg,against,EFDD,49736
6585,Woolfe,against,EFDD,49736
6414,Zanni,against,EFDD,49736
6695,Zullo,against,EFDD,49736
6654,Albiol Guzmán,against,GUE/NGL,49736
6280,Anderson Martina,against,GUE/NGL,49736
6604,Björk,against,GUE/NGL,49736
6595,Boylan,against,GUE/NGL,49736
6598,Carthy,against,GUE/NGL,49736
6701,Couso Permuy,against,GUE/NGL,49736
6496,De Masi,against,GUE/NGL,49736
6642,Echenique,against,GUE/NGL,49736
6501,Eck,against,GUE/NGL,49736
6024,Ernst,against,GUE/NGL,49736
5886,Ferreira João,against,GUE/NGL,49736
6693,Forenza,against,GUE/NGL,49736
472,Glezos,against,GUE/NGL,49736
6628,Hazekamp,against,GUE/NGL,49736
6637,Iglesias,against,GUE/NGL,49736
6657,Juaristi Abaunz,against,GUE/NGL,49736
6313,Kari,against,GUE/NGL,49736
5039,Konečná,against,GUE/NGL,49736
6369,Kyllönen,against,GUE/NGL,49736
5909,Le Hyaric,against,GUE/NGL,49736
6653,López Bermejo,against,GUE/NGL,49736
6026,Lösing,against,GUE/NGL,49736
6692,Maltese,against,GUE/NGL,49736
5992,Matias,against,GUE/NGL,49736
5044,Maštálka,against,GUE/NGL,49736
6310,Michels,against,GUE/NGL,49736
6643,Mineur,against,GUE/NGL,49736
6599,Ní Riada,against,GUE/NGL,49736
5596,Papadimoulis,against,GUE/NGL,49736
6639,Rodriguez-Rubio,against,GUE/NGL,49736
5837,Scholz,against,GUE/NGL,49736
6655,Senra Rodríguez,against,GUE/NGL,49736
6444,Spinelli,against,GUE/NGL,49736
6641,Sánchez Caldentey,against,GUE/NGL,49736
6656,Vallina,against,GUE/NGL,49736
6030,Vergiat,against,GUE/NGL,49736
6678,Viegas,against,GUE/NGL,49736
5368,Zimmer,against,GUE/NGL,49736
6253,Zuber,against,GUE/NGL,49736
5922,de Jong,against,GUE/NGL,49736
6669,Epitideios,against,NI,49736
6668,Fountoulis,against,NI,49736
1380,Gollnisch,against,NI,49736
6633,Maeijer,against,NI,49736
6634,Stuger,against,NI,49736
6670,Synadinos,against,NI,49736
6630,de Graaff,against,NI,49736
6684,Rolin,against,PPE,49736
6553,Arena,against,S&D,49736
6611,Bayet,against,S&D,49736
6085,Costa,against,S&D,49736
5624,Tarabella,against,S&D,49736
6606,Andersson,against,Verts/ALE,49736
5291,Auken,against,Verts/ALE,49736
5918,Bové,against,Verts/ALE,49736
6455,Buchner,against,Verts/ALE,49736
5913,Bütikofer,against,Verts/ALE,49736
6605,Ceballos,against,Verts/ALE,49736
5358,Cramer,against,Verts/ALE,49736
6040,Delli,against,Verts/ALE,49736
6324,Durand,against,Verts/ALE,49736
5899,Eickhout,against,Verts/ALE,49736
6703,Engström,against,Verts/ALE,49736
6554,Eriksson,against,Verts/ALE,49736
4954,Evans,against,Verts/ALE,49736
5904,Giegold,against,Verts/ALE,49736
5353,Harms,against,Verts/ALE,49736
4535,Hautala,against,Verts/ALE,49736
6486,Heubuch,against,Verts/ALE,49736
4655,Hudghton,against,Verts/ALE,49736
5926,Häusling,against,Verts/ALE,49736
6054,Joly,against,Verts/ALE,49736
6350,Jávor,against,Verts/ALE,49736
5908,Keller Ska,against,Verts/ALE,49736
4935,Lambert,against,Verts/ALE,49736
5902,Lochbihler,against,Verts/ALE,49736
6149,Lunacek,against,Verts/ALE,49736
6550,Maragall,against,Verts/ALE,49736
6349,Meszerics,against,Verts/ALE,49736
6453,Reda,against,Verts/ALE,49736
6552,Reimon,against,Verts/ALE,49736
6529,Reintke,against,Verts/ALE,49736
6694,Ropė,against,Verts/ALE,49736
5987,Sargentini,against,Verts/ALE,49736
6560,Scott Cato,against,Verts/ALE,49736
6659,Sebastià,against,Verts/ALE,49736
5571,Smith,against,Verts/ALE,49736
4983,Staes,against,Verts/ALE,49736
6168,Tarand,against,Verts/ALE,49736
6204,Taylor,against,Verts/ALE,49736
6549,Terricabras,against,Verts/ALE,49736
5360,Trüpel,against,Verts/ALE,49736
6591,Urtasun,against,Verts/ALE,49736
6551,Vana,against,Verts/ALE,49736
6390,Škrlec,against,Verts/ALE,49736
6612,Šoltes,against,Verts/ALE,49736
5602,Ždanoka,against,Verts/ALE,49736
6675,Kuneva,abstention,GUE/NGL,49736
6674,Sakorafa,abstention,GUE/NGL,49736
6048,Balczó,abstention,NI,49736
6517,Korwin-Mikke,abstention,NI,49736
6203,Kovács,abstention,NI,49736
6533,Marusik,abstention,NI,49736
5849,Morvai,abstention,NI,49736
6673,Zarianopoulos,abstention,NI,49736
5261,Hedh,abstention,S&D,49736
5860,Ludvigsson,abstention,S&D,49736
6242,Nilsson,abstention,S&D,49736
5859,Ulvskog,abstention,S&D,49736
6097,van Baalen,attended,manual,49736
6509,Barekov,attended,manual,49736
3972,Berès,attended,manual,49736
4690,Bullmann,attended,manual,49736
6569,Etheridge,attended,manual,49736
6379,Grigule,attended,manual,49736
5433,Jäätteenmäki,attended,manual,49736
6527,Kozłowska-Rajewicz,attended,manual,49736
6399,Mélin,attended,manual,49736
5788,Pietikäinen,attended,manual,49736
6493,Pirinski,attended,manual,49736
5890,Rohde,attended,manual,49736
3825,Schulz,attended,manual,49736
6375,Serrão Santos,attended,manual,49736
4482,Tajani,attended,manual,49736
5878,Tomaševski,attended,manual,49736
4757,Valenciano,attended,manual,49736
5910,Albrecht,excused,manual,49736
4944,Bradbourn,excused,manual,49736
0,Crowley,excused,manual,49736
6023,Händel,excused,manual,49736
6476,Melior,excused,manual,49736
6366,Monteiro de Aguiar,excused,manual,49736
5702,Patriciello,excused,manual,49736
5046,Ransdorf,excused,manual,49736
4705,Sommer,excused,manual,49736
6541,Żółtek,excused,manual,49736
