mepid,mep,result,group,identifier
6399,Mélin,for,ENF,84397
6395,Monot,for,ENF,84397
6123,Obermayr,for,ENF,84397
6426,Rebega,for,ENF,84397
5522,Salvini,for,ENF,84397
6389,Schaffhauser,for,ENF,84397
6634,Stuger,for,ENF,84397
6392,Troszczynski,for,ENF,84397
6610,Vilimsky,for,ENF,84397
6414,Zanni,for,ENF,84397
6228,Zijlstra,for,ENF,84397
6595,Boylan,for,GUE/NGL,84397
6597,Flanagan,for,GUE/NGL,84397
6628,Hazekamp,for,GUE/NGL,84397
5039,Konečná,for,GUE/NGL,84397
5044,Maštálka,for,GUE/NGL,84397
6599,Ní Riada,for,GUE/NGL,84397
6048,Balczó,for,NI,84397
6669,Epitideios,for,NI,84397
6668,Fountoulis,for,NI,84397
1380,Gollnisch,for,NI,84397
6556,James,for,NI,84397
6517,Korwin-Mikke,for,NI,84397
5849,Morvai,for,NI,84397
6471,Sonneborn,for,NI,84397
6670,Synadinos,for,NI,84397
6469,Voigt,for,NI,84397
6585,Woolfe,for,NI,84397
5682,Ali,against,ALDE,84397
6110,Bearder,against,ALDE,84397
6646,Becerra Basterrechea,against,ALDE,84397
6089,Bilbao Barandica,against,ALDE,84397
6708,Calvet Chambon,against,ALDE,84397
5328,Cavada,against,ALDE,84397
6339,Charanzová,against,ALDE,84397
4761,Cornillet,against,ALDE,84397
1060,Deprez,against,ALDE,84397
6340,Dlabajová,against,ALDE,84397
6601,Federley,against,ALDE,84397
6098,Gerbrandy,against,ALDE,84397
1793,Goerens,against,ALDE,84397
5330,Griesbeck,against,ALDE,84397
6379,Grigule-Pēterse,against,ALDE,84397
5246,Harkin,against,ALDE,84397
6622,Huitema,against,ALDE,84397
5681,Hyusmenova,against,ALDE,84397
5385,in 't Veld,against,ALDE,84397
5433,Jäätteenmäki,against,ALDE,84397
6388,Jakovčić,against,ALDE,84397
6338,Ježek,against,ALDE,84397
6328,Kallas,against,ALDE,84397
6504,Kyuchyuk,against,ALDE,84397
6740,Lalonde,against,ALDE,84397
5889,Løkkegaard,against,ALDE,84397
6376,Marinho e Pinto,against,ALDE,84397
6402,Mazuronis,against,ALDE,84397
6041,Meissner,against,ALDE,84397
5857,Michel,against,ALDE,84397
6626,van Miltenburg,against,ALDE,84397
6631,Mlinar,against,ALDE,84397
6500,Müller,against,ALDE,84397
5997,Nicolai,against,ALDE,84397
6705,Paet,against,ALDE,84397
6644,Pagazaurtundúa Ruiz,against,ALDE,84397
6510,Petersen,against,ALDE,84397
6266,Radoš,against,ALDE,84397
4676,Ries,against,ALDE,84397
6056,Riquet,against,ALDE,84397
6154,Rochefort,against,ALDE,84397
6722,Selimovic,against,ALDE,84397
5435,Takkula,against,ALDE,84397
6337,Telička,against,ALDE,84397
6331,Toom,against,ALDE,84397
6151,Vajgl,against,ALDE,84397
6710,Vautmans,against,ALDE,84397
4550,Väyrynen,against,ALDE,84397
6159,Verhofstadt,against,ALDE,84397
5770,Weber Renate,against,ALDE,84397
6729,Wierinck,against,ALDE,84397
5864,Wikström,against,ALDE,84397
5262,Ashworth,against,ECR,84397
6081,Campbell Bannerman,against,ECR,84397
5490,Czarnecki,against,ECR,84397
6719,Czesak,against,ECR,84397
5981,van Dalen,against,ECR,84397
6712,Dalton,against,ECR,84397
6291,Demesmaeker,against,ECR,84397
6516,Dohrmann,against,ECR,84397
6511,Dzhambazki,against,ECR,84397
6743,Flack,against,ECR,84397
4957,Foster,against,ECR,84397
5472,Fotyga,against,ECR,84397
6112,Fox,against,ECR,84397
6111,Girling,against,ECR,84397
6539,Gosiewska,against,ECR,84397
6358,Halla-aho,against,ECR,84397
6460,Henkel,against,ECR,84397
6725,Hoc,against,ECR,84397
6531,Jurek,against,ECR,84397
5630,Kamall,against,ECR,84397
6525,Karski,against,ECR,84397
6726,Kłosowski,against,ECR,84397
6461,Kölmel,against,ECR,84397
6530,Krasnodębski,against,ECR,84397
5453,Krupa,against,ECR,84397
5507,Kuźmiuk,against,ECR,84397
6704,Loones,against,ECR,84397
6457,Lucke,against,ECR,84397
6234,McIntyre,against,ECR,84397
5996,Macovei,against,ECR,84397
6667,Marias,against,ECR,84397
6742,Matthews,against,ECR,84397
1230,Nicholson,against,ECR,84397
6536,Ożóg,against,ECR,84397
6512,Piecha,against,ECR,84397
5974,Poręba,against,ECR,84397
6736,Procter,against,ECR,84397
6428,Sernagiotto,against,ECR,84397
6464,Starbatty,against,ECR,84397
6682,Stevens,against,ECR,84397
6546,Sulík,against,ECR,84397
6088,Swinburne,against,ECR,84397
4925,Tannock,against,ECR,84397
5878,Tomaševski,against,ECR,84397
6300,Tomašić,against,ECR,84397
5892,Tošenovský,against,ECR,84397
5113,Ujazdowski,against,ECR,84397
4917,Van Orden,against,ECR,84397
6513,Vistisen,against,ECR,84397
6515,Wiśniewska,against,ECR,84397
5052,Zahradil,against,ECR,84397
6540,Žitňanská,against,ECR,84397
6522,Złotowski,against,ECR,84397
6654,Albiol Guzmán,against,GUE/NGL,84397
6723,Benito Ziluaga,against,GUE/NGL,84397
6604,Björk,against,GUE/NGL,84397
6598,Carthy,against,GUE/NGL,84397
6660,Chrysogonos,against,GUE/NGL,84397
6701,Couso Permuy,against,GUE/NGL,84397
6501,Eck,against,GUE/NGL,84397
6693,Forenza,against,GUE/NGL,84397
6702,González Peñas,against,GUE/NGL,84397
6076,Hadjigeorgiou,against,GUE/NGL,84397
6657,Juaristi Abaunz,against,GUE/NGL,84397
6713,Kouloglou,against,GUE/NGL,84397
6675,Kuneva,against,GUE/NGL,84397
6369,Kyllönen,against,GUE/NGL,84397
5909,Le Hyaric,against,GUE/NGL,84397
6653,López Bermejo,against,GUE/NGL,84397
6310,Michels,against,GUE/NGL,84397
5596,Papadimoulis,against,GUE/NGL,84397
6727,Pimenta Lopes,against,GUE/NGL,84397
6674,Sakorafa,against,GUE/NGL,84397
6444,Spinelli,against,GUE/NGL,84397
6321,Sylikiotis,against,GUE/NGL,84397
6716,Torres Martínez,against,GUE/NGL,84397
6715,Urbán Crespo,against,GUE/NGL,84397
6656,Vallina,against,GUE/NGL,84397
6030,Vergiat,against,GUE/NGL,84397
6678,Viegas,against,GUE/NGL,84397
6386,Chauprade,against,NI,84397
5416,Saryusz-Wolski,against,NI,84397
6602,Adaktusson,against,PPE,84397
6755,Ademov,against,PPE,84397
5395,Andrikienė,against,PPE,84397
6594,Arimont,against,PPE,84397
4742,Ayuso,against,PPE,84397
6191,Bach,against,PPE,84397
6135,Balz,against,PPE,84397
6216,Becker,against,PPE,84397
5377,Belet,against,PPE,84397
5885,Bendtsen,against,PPE,84397
6343,Bocskor,against,PPE,84397
6613,Bogovič,against,PPE,84397
1278,Brok,against,PPE,84397
6617,Buda,against,PPE,84397
5388,Buzek,against,PPE,84397
5252,Casa,against,PPE,84397
5341,Caspary,against,PPE,84397
5236,Christoforou,against,PPE,84397
6492,Cicu,against,PPE,84397
6406,Cirio,against,PPE,84397
6600,Clune,against,PPE,84397
3800,Coelho,against,PPE,84397
6273,Collin-Langen,against,PPE,84397
5948,Comi,against,PPE,84397
6548,Csáky,against,PPE,84397
5921,Danjean,against,PPE,84397
6194,Dantin,against,PPE,84397
6172,Dati,against,PPE,84397
6364,Delahaye,against,PPE,84397
6345,Deli,against,PPE,84397
5350,Deß,against,PPE,84397
5515,Díaz de Mera García Consuegra,against,PPE,84397
5960,Dorfmann,against,PPE,84397
5348,Ehler,against,PPE,84397
6047,Engel,against,PPE,84397
6342,Erdős,against,PPE,84397
5983,Estaràs Ferragut,against,PPE,84397
3833,Ferber,against,PPE,84397
6068,Fernandes,against,PPE,84397
5903,Fisas Ayxelà,against,PPE,84397
5256,Fjellner,against,PPE,84397
1508,Florenz,against,PPE,84397
4659,Gahler,against,PPE,84397
6615,Gambús,against,PPE,84397
5803,Gardini,against,PPE,84397
6441,Gieseke,against,PPE,84397
6632,González Pons,against,PPE,84397
5511,de Grandes Pascual,against,PPE,84397
5342,Gräßle,against,PPE,84397
4032,Grossetête,against,PPE,84397
5138,Gyürk,against,PPE,84397
6596,Hayes,against,PPE,84397
5018,Herranz García,against,PPE,84397
6534,Hetman,against,PPE,84397
5953,Hohlmeier,against,PPE,84397
5254,Hökmark,against,PPE,84397
6346,Hölvényi,against,PPE,84397
4987,Hortefeux,against,PPE,84397
5516,Iturgaiz,against,PPE,84397
5945,Jahr,against,PPE,84397
5271,Járóka,against,PPE,84397
5954,Jazłowiecka,against,PPE,84397
5978,Jiménez-Becerril Barrio,against,PPE,84397
6360,Joulaud,against,PPE,84397
6055,Juvin,against,PPE,84397
5944,Kalinowski,against,PPE,84397
6095,Kalniete,against,PPE,84397
4669,Karas,against,PPE,84397
6070,Kariņš,against,PPE,84397
6666,Kefalogiannis,against,PPE,84397
5855,Kelly,against,PPE,84397
3759,Koch,against,PPE,84397
6001,Kósa,against,PPE,84397
6196,Kovatchev,against,PPE,84397
6527,Kozłowska-Rajewicz,against,PPE,84397
5403,Kudrycka,against,PPE,84397
5940,Kuhn,against,PPE,84397
6662,Kyrtsos,against,PPE,84397
1350,Lamassoure,against,PPE,84397
5727,de Lange,against,PPE,84397
3856,Langen,against,PPE,84397
6363,Lavrilleux,against,PPE,84397
6592,Lenaers,against,PPE,84397
3855,Liese,against,PPE,84397
6442,Lins,against,PPE,84397
5938,Lope Fontagné,against,PPE,84397
5517,López-Istúriz White,against,PPE,84397
5964,Łukacijewska,against,PPE,84397
6440,McAllister,against,PPE,84397
5245,McGuinness,against,PPE,84397
6303,Maletić,against,PPE,84397
6245,Malinov,against,PPE,84397
5774,Mănescu,against,PPE,84397
3845,Mann,against,PPE,84397
5646,Marinescu,against,PPE,84397
5985,Matera,against,PPE,84397
6096,Mato,against,PPE,84397
6297,Metsola,against,PPE,84397
5308,Mikolášik,against,PPE,84397
5518,Millán Mon,against,PPE,84397
6366,Monteiro de Aguiar,against,PPE,84397
6368,Morano,against,PPE,84397
5732,Morin-Chartier,against,PPE,84397
6544,Nagy,against,PPE,84397
4712,Niebler,against,PPE,84397
6332,Niedermayer,against,PPE,84397
5295,van Nistelrooij,against,PPE,84397
6709,Novakov,against,PPE,84397
5407,Olbrycht,against,PPE,84397
6377,Pabriks,against,PPE,84397
6383,Petir,against,PPE,84397
5346,Pieper,against,PPE,84397
6537,Pitera,against,PPE,84397
6519,Plura,against,PPE,84397
6335,Polčák,against,PPE,84397
6010,Preda,against,PPE,84397
6224,Proust,against,PPE,84397
1487,Quisthoudt-Rowohl,against,PPE,84397
6750,Radtke,against,PPE,84397
6072,Rangel,against,PPE,84397
1335,Reding,against,PPE,84397
6365,Ribeiro,against,PPE,84397
6684,Rolin,against,PPE,84397
5512,Rosati,against,PPE,84397
6362,Ruas,against,PPE,84397
4596,Rübig,against,PPE,84397
4768,Saïfi,against,PPE,84397
3991,Salafranca Sánchez-Neyra,against,PPE,84397
6698,Salini,against,PPE,84397
6370,Sander,against,PPE,84397
6259,Sarvamaa,against,PPE,84397
5877,Saudargas,against,PPE,84397
6619,Schmidt,against,PPE,84397
5265,Schöpflin,against,PPE,84397
6636,Schreijer-Pierik,against,PPE,84397
6443,Schulze,against,PPE,84397
5345,Schwab,against,PPE,84397
5111,Siekierski,against,PPE,84397
5781,Sógor,against,PPE,84397
6341,Šojdrová,against,PPE,84397
4705,Sommer,against,PPE,84397
6547,Štefanec,against,PPE,84397
6333,Štětina,against,PPE,84397
5778,Stolojan,against,PPE,84397
6301,Šuica,against,PPE,84397
6680,Šulin,against,PPE,84397
5143,Szájer,against,PPE,84397
6528,Szejnfeld,against,PPE,84397
5949,Thun und Hohenstein,against,PPE,84397
5783,Tőkés,against,PPE,84397
6733,Tolić,against,PPE,84397
6681,Tomc,against,PPE,84397
6717,Ţurcanu,against,PPE,84397
6007,Ungureanu,against,PPE,84397
5734,Urutchev,against,PPE,84397
5600,Vaidere,against,PPE,84397
6638,Valcárcel Siso,against,PPE,84397
6706,Vandenkendelaere,against,PPE,84397
5930,Verheyen,against,PPE,84397
6356,Virkkunen,against,PPE,84397
5934,Voss,against,PPE,84397
5947,Wałęsa,against,PPE,84397
6542,Wenta,against,PPE,84397
4643,Wieland,against,PPE,84397
5937,Winkler Hermann,against,PPE,84397
5782,Winkler Iuliu,against,PPE,84397
5189,Záborská,against,PPE,84397
6749,Zammit Dimech,against,PPE,84397
6344,Zdechovský,against,PPE,84397
6532,Zdrojewski,against,PPE,84397
5935,Zeller,against,PPE,84397
6734,Zovko,against,PPE,84397
6094,Zver,against,PPE,84397
5420,Zwiefka,against,PPE,84397
6651,Aguilera García,against,S&D,84397
6567,Anderson Lucy,against,S&D,84397
6279,Andrieu,against,S&D,84397
6553,Arena,against,S&D,84397
5426,Assis,against,S&D,84397
5411,Ayala Sender,against,S&D,84397
6378,Balas,against,S&D,84397
5866,Balčytis,against,S&D,84397
6611,Bayet,against,S&D,84397
6505,Benifei,against,S&D,84397
3972,Berès,against,S&D,84397
6456,Bettini,against,S&D,84397
6650,Blanco López,against,S&D,84397
5867,Blinkevičiūtė,against,S&D,84397
6449,Bonafè,against,S&D,84397
6264,Borzan,against,S&D,84397
5768,Boştinaru,against,S&D,84397
6572,Brannen,against,S&D,84397
5465,Bresso,against,S&D,84397
6421,Briano,against,S&D,84397
4690,Bullmann,against,S&D,84397
6647,Cabezón Ruiz,against,S&D,84397
6489,Caputo,against,S&D,84397
5835,Childers,against,S&D,84397
6499,Chinnici,against,S&D,84397
6083,Cofferati,against,S&D,84397
4628,Corbett,against,S&D,84397
6085,Costa,against,S&D,84397
6051,Cozzolino,against,S&D,84397
6616,Cristea,against,S&D,84397
6589,Dalli,against,S&D,84397
6570,Dance,against,S&D,84397
5829,Dăncilă,against,S&D,84397
6458,Danti,against,S&D,84397
6062,De Castro,against,S&D,84397
6410,Delvaux,against,S&D,84397
6437,De Monte,against,S&D,84397
5816,Denanot,against,S&D,84397
6014,Ertug,against,S&D,84397
6080,Fajon,against,S&D,84397
6652,Fernández,against,S&D,84397
6012,Fleckenstein,against,S&D,84397
6620,Freund,against,S&D,84397
6424,Frunzulică,against,S&D,84397
5417,García Pérez,against,S&D,84397
6454,Gasbarra,against,S&D,84397
3827,Gebhardt,against,S&D,84397
6005,Geier,against,S&D,84397
6485,Gentile,against,S&D,84397
5495,Geringer de Oedenberg,against,S&D,84397
5497,Gierek,against,S&D,84397
4937,Gill Neena,against,S&D,84397
6502,Giuffrida,against,S&D,84397
5425,Gomes,against,S&D,84397
6419,Grapini,against,S&D,84397
6720,Graswander-Hainz,against,S&D,84397
6580,Griffin,against,S&D,84397
6063,Gualtieri,against,S&D,84397
5941,Guerrero Salom,against,S&D,84397
6107,Guillaume,against,S&D,84397
6603,Guteland,against,S&D,84397
6212,Gutiérrez Prieto,against,S&D,84397
5261,Hedh,against,S&D,84397
4994,Honeyball,against,S&D,84397
6745,Howarth,against,S&D,84397
6029,Ivan,against,S&D,84397
5870,Jaakonsaari,against,S&D,84397
6161,Jáuregui Atondo,against,S&D,84397
6624,Jongerius,against,S&D,84397
6146,Kadenbach,against,S&D,84397
6686,Kaili,against,S&D,84397
6009,Kammerevert,against,S&D,84397
3756,Kaufmann,against,S&D,84397
6326,Keller Jan,against,S&D,84397
6744,Khan,against,S&D,84397
6571,Kirton-Darling,against,S&D,84397
6508,Kofod,against,S&D,84397
6739,Kohn,against,S&D,84397
6459,Köster,against,S&D,84397
6495,Kouroumbashev,against,S&D,84397
3761,Krehl,against,S&D,84397
6367,Kumpula-Natri,against,S&D,84397
6435,Kyenge,against,S&D,84397
6689,Kyrkos,against,S&D,84397
3823,Lange,against,S&D,84397
6329,Lauristin,against,S&D,84397
4685,Leinen,against,S&D,84397
6477,Lietz,against,S&D,84397
6648,López,against,S&D,84397
5860,Ludvigsson,against,S&D,84397
6521,Łybacka,against,S&D,84397
4646,McAvan,against,S&D,84397
6380,Mamikins,against,S&D,84397
5314,Maňka,against,S&D,84397
1133,Martin David,against,S&D,84397
6565,Martin Edouard,against,S&D,84397
6354,Maurel,against,S&D,84397
6322,Mavrides,against,S&D,84397
6737,Mayer Alex,against,S&D,84397
6476,Melior,against,S&D,84397
6296,Mizzi,against,S&D,84397
6423,Moisă,against,S&D,84397
6351,Molnár,against,S&D,84397
6562,Moody,against,S&D,84397
4923,Moraes,against,S&D,84397
6422,Morgano,against,S&D,84397
6506,Mosca,against,S&D,84397
6618,Nekov,against,S&D,84397
6016,Neuser,against,S&D,84397
6418,Nica,against,S&D,84397
6352,Niedermüller,against,S&D,84397
6242,Nilsson,against,S&D,84397
6756,Palmer,against,S&D,84397
5483,Panzeri,against,S&D,84397
6487,Paolucci,against,S&D,84397
6323,Papadakis Demetris,against,S&D,84397
6103,Pargneaux,against,S&D,84397
5648,Paşcu,against,S&D,84397
6707,Pavel,against,S&D,84397
5296,Peillon,against,S&D,84397
6484,Picierno,against,S&D,84397
6261,Picula,against,S&D,84397
6625,Piri,against,S&D,84397
6493,Pirinski,against,S&D,84397
5894,Poc,against,S&D,84397
6753,Popa,against,S&D,84397
6526,Preuß,against,S&D,84397
6136,Regner,against,S&D,84397
6316,Revault d'Allonnes Bonnefoy,against,S&D,84397
6677,Rodrigues Liliana,against,S&D,84397
6649,Rodríguez-Piñero Fernández,against,S&D,84397
5813,Rodust,against,S&D,84397
5013,dos Santos,against,S&D,84397
5653,Sârbu,against,S&D,84397
6036,Sassoli,against,S&D,84397
5713,Schaldemose,against,S&D,84397
6438,Schlein,against,S&D,84397
5897,Sehnalová,against,S&D,84397
6381,Silva Pereira,against,S&D,84397
6566,Simon Siôn,against,S&D,84397
6003,Steinruck,against,S&D,84397
6334,Szanyi,against,S&D,84397
6019,Tănăsescu,against,S&D,84397
6623,Tang,against,S&D,84397
6427,Țapardel,against,S&D,84397
5624,Tarabella,against,S&D,84397
6282,Thomas,against,S&D,84397
5459,Toia,against,S&D,84397
6336,Ujhelyi,against,S&D,84397
5859,Ulvskog,against,S&D,84397
4757,Valenciano,against,S&D,84397
4990,Van Brempt,against,S&D,84397
6086,Vaughan,against,S&D,84397
6425,Viotti,against,S&D,84397
6582,Ward,against,S&D,84397
6235,Weidenholzer,against,S&D,84397
6478,von Weizsäcker,against,S&D,84397
6463,Werner,against,S&D,84397
6735,Wölken,against,S&D,84397
6434,Zanonato,against,S&D,84397
5957,Zemke,against,S&D,84397
6714,Zoffoli,against,S&D,84397
6373,Zorrinho,against,S&D,84397
6431,Affronte,against,Verts/ALE,84397
5910,Albrecht,against,Verts/ALE,84397
6606,Andersson,against,Verts/ALE,84397
5291,Auken,against,Verts/ALE,84397
6455,Buchner,against,Verts/ALE,84397
5358,Cramer,against,Verts/ALE,84397
6730,Dalunde,against,Verts/ALE,84397
6324,Durand,against,Verts/ALE,84397
5899,Eickhout,against,Verts/ALE,84397
5353,Harms,against,Verts/ALE,84397
4535,Hautala,against,Verts/ALE,84397
6350,Jávor,against,Verts/ALE,84397
5908,Keller Ska,against,Verts/ALE,84397
4935,Lambert,against,Verts/ALE,84397
5838,Lamberts,against,Verts/ALE,84397
5902,Lochbihler,against,Verts/ALE,84397
6732,Marcellesi,against,Verts/ALE,84397
6349,Meszerics,against,Verts/ALE,84397
6453,Reda,against,Verts/ALE,84397
6552,Reimon,against,Verts/ALE,84397
6529,Reintke,against,Verts/ALE,84397
6694,Ropė,against,Verts/ALE,84397
5987,Sargentini,against,Verts/ALE,84397
6560,Scott Cato,against,Verts/ALE,84397
6390,Škrlec,against,Verts/ALE,84397
6738,Solé,against,Verts/ALE,84397
6612,Šoltes,against,Verts/ALE,84397
6168,Tarand,against,Verts/ALE,84397
6204,Taylor,against,Verts/ALE,84397
6549,Terricabras,against,Verts/ALE,84397
4847,Turmes,against,Verts/ALE,84397
6591,Urtasun,against,Verts/ALE,84397
6605,Valero,against,Verts/ALE,84397
6551,Vana,against,Verts/ALE,84397
5602,Ždanoka,against,Verts/ALE,84397
6452,Gericke,abstention,ECR,84397
6718,Ruohonen-Lerner,abstention,ECR,84397
6545,Škripek,abstention,ECR,84397
5237,Chountis,abstention,GUE/NGL,84397
5922,de Jong,abstention,GUE/NGL,84397
6313,Kari,abstention,GUE/NGL,84397
6655,Senra Rodríguez,abstention,GUE/NGL,84397
6488,Radev,abstention,PPE,84397
6415,Sant,abstention,S&D,84397
5918,Bové,abstention,Verts/ALE,84397
6040,Delli,abstention,Verts/ALE,84397
5914,Jadot,abstention,Verts/ALE,84397
4983,Staes,abstention,Verts/ALE,84397
5173,Beňová,attended,manual,84397
1507,Böge,attended,manual,84397
6535,Boni,attended,manual,84397
6021,Cadec,attended,manual,84397
5928,van de Camp,attended,manual,84397
6703,Engström,attended,manual,84397
6024,Ernst,attended,manual,84397
4954,Evans,attended,manual,84397
5109,Grzyb,attended,manual,84397
4655,Hudghton,attended,manual,84397
6404,Jalkh,attended,manual,84397
6054,Joly,attended,manual,84397
5542,Kelam,attended,manual,84397
5450,Kohlíček,attended,manual,84397
5105,Lewandowski,attended,manual,84397
6026,Lösing,attended,manual,84397
6121,Melo,attended,manual,84397
6690,Mihaylova,attended,manual,84397
6752,Mobarik,attended,manual,84397
6473,Noichl,attended,manual,84397
6676,Konstantinos Papadakis,attended,manual,84397
5033,Peterle,attended,manual,84397
6609,Post,attended,manual,84397
6093,Sippel,attended,manual,84397
6672,Pavel Svoboda,attended,manual,84397
4482,Tajani,attended,manual,84397
6747,Vieu,attended,manual,84397
6664,Vozemberg-Vrionidi,attended,manual,84397
6673,Zarianopoulos,attended,manual,84397
0,Crowley,excused,manual,84397
1529,Le Pen,excused,manual,84397
6483,Maydell,excused,manual,84397
6728,Punset,excused,manual,84397
6568,Seymour,excused,manual,84397
