mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,83512
6384,D'Ornano,for,EFDD,83512
6413,Evi,for,EFDD,83512
6470,Ferrara,for,EFDD,83512
6524,Iwaszkiewicz,for,EFDD,83512
6497,Moi,for,EFDD,83512
6403,Montel,for,EFDD,83512
5875,Paksas,for,EFDD,83512
6482,Pedicini,for,EFDD,83512
6474,Philippot,for,EFDD,83512
6447,Tamburrano,for,EFDD,83512
6412,Valli,for,EFDD,83512
6695,Zullo,for,EFDD,83512
6593,Annemans,for,ENF,83512
6382,Arnautu,for,ENF,83512
6394,Bay,for,ENF,83512
6405,Bilde,for,ENF,83512
6387,Boutonnet,for,ENF,83512
6391,Briois,for,ENF,83512
6741,Elissen,for,ENF,83512
6401,Ferrand,for,ENF,83512
6450,Goddyn,for,ENF,83512
6630,de Graaff,for,ENF,83512
6404,Jalkh,for,ENF,83512
6751,Jamet,for,ENF,83512
6629,Kappel,for,ENF,83512
6372,Lebreton,for,ENF,83512
6746,Lechevalier,for,ENF,83512
6699,Loiseau,for,ENF,83512
6385,Martin Dominique,for,ENF,83512
6533,Marusik,for,ENF,83512
6627,Mayer Georg,for,ENF,83512
6399,Mélin,for,ENF,83512
6395,Monot,for,ENF,83512
6123,Obermayr,for,ENF,83512
6467,Pretzell,for,ENF,83512
6426,Rebega,for,ENF,83512
6389,Schaffhauser,for,ENF,83512
6634,Stuger,for,ENF,83512
6392,Troszczynski,for,ENF,83512
6610,Vilimsky,for,ENF,83512
6228,Zijlstra,for,ENF,83512
6654,Albiol Guzmán,for,GUE/NGL,83512
6280,Anderson Martina,for,GUE/NGL,83512
6723,Benito Ziluaga,for,GUE/NGL,83512
6604,Björk,for,GUE/NGL,83512
6598,Carthy,for,GUE/NGL,83512
5237,Chountis,for,GUE/NGL,83512
6701,Couso Permuy,for,GUE/NGL,83512
6501,Eck,for,GUE/NGL,83512
6024,Ernst,for,GUE/NGL,83512
6597,Flanagan,for,GUE/NGL,83512
6693,Forenza,for,GUE/NGL,83512
6702,González Peñas,for,GUE/NGL,83512
6076,Hadjigeorgiou,for,GUE/NGL,83512
6628,Hazekamp,for,GUE/NGL,83512
5922,de Jong,for,GUE/NGL,83512
6657,Juaristi Abaunz,for,GUE/NGL,83512
6313,Kari,for,GUE/NGL,83512
5450,Kohlíček,for,GUE/NGL,83512
5039,Konečná,for,GUE/NGL,83512
6713,Kouloglou,for,GUE/NGL,83512
6675,Kuneva,for,GUE/NGL,83512
6369,Kyllönen,for,GUE/NGL,83512
5909,Le Hyaric,for,GUE/NGL,83512
6653,López Bermejo,for,GUE/NGL,83512
6026,Lösing,for,GUE/NGL,83512
6692,Maltese,for,GUE/NGL,83512
5044,Maštálka,for,GUE/NGL,83512
5992,Matias,for,GUE/NGL,83512
6310,Michels,for,GUE/NGL,83512
6643,Mineur,for,GUE/NGL,83512
6599,Ní Riada,for,GUE/NGL,83512
6250,Omarjee,for,GUE/NGL,83512
5596,Papadimoulis,for,GUE/NGL,83512
6727,Pimenta Lopes,for,GUE/NGL,83512
6674,Sakorafa,for,GUE/NGL,83512
6641,Sánchez Caldentey,for,GUE/NGL,83512
5837,Scholz,for,GUE/NGL,83512
6655,Senra Rodríguez,for,GUE/NGL,83512
6444,Spinelli,for,GUE/NGL,83512
6321,Sylikiotis,for,GUE/NGL,83512
6716,Torres Martínez,for,GUE/NGL,83512
6715,Urbán Crespo,for,GUE/NGL,83512
6656,Vallina,for,GUE/NGL,83512
6030,Vergiat,for,GUE/NGL,83512
6678,Viegas,for,GUE/NGL,83512
6747,Vieu,for,GUE/NGL,83512
6048,Balczó,for,NI,83512
6386,Chauprade,for,NI,83512
6669,Epitideios,for,NI,83512
6668,Fountoulis,for,NI,83512
1380,Gollnisch,for,NI,83512
6556,James,for,NI,83512
6517,Korwin-Mikke,for,NI,83512
5849,Morvai,for,NI,83512
6676,Papadakis Konstantinos,for,NI,83512
6670,Synadinos,for,NI,83512
6469,Voigt,for,NI,83512
6673,Zarianopoulos,for,NI,83512
5395,Andrikienė,for,PPE,83512
6594,Arimont,for,PPE,83512
6191,Bach,for,PPE,83512
5885,Bendtsen,for,PPE,83512
5252,Casa,for,PPE,83512
6679,Faria,for,PPE,83512
6297,Metsola,for,PPE,83512
5033,Peterle,for,PPE,83512
5788,Pietikäinen,for,PPE,83512
1335,Reding,for,PPE,83512
6684,Rolin,for,PPE,83512
6733,Tolić,for,PPE,83512
6749,Zammit Dimech,for,PPE,83512
6567,Anderson Lucy,for,S&D,83512
6279,Andrieu,for,S&D,83512
6687,Androulakis,for,S&D,83512
6553,Arena,for,S&D,83512
5426,Assis,for,S&D,83512
6378,Balas,for,S&D,83512
6611,Bayet,for,S&D,83512
6505,Benifei,for,S&D,83512
5173,Beňová,for,S&D,83512
3972,Berès,for,S&D,83512
6456,Bettini,for,S&D,83512
6650,Blanco López,for,S&D,83512
6449,Bonafè,for,S&D,83512
6264,Borzan,for,S&D,83512
5768,Boştinaru,for,S&D,83512
6572,Brannen,for,S&D,83512
6421,Briano,for,S&D,83512
4690,Bullmann,for,S&D,83512
6647,Cabezón Ruiz,for,S&D,83512
6489,Caputo,for,S&D,83512
5835,Childers,for,S&D,83512
6499,Chinnici,for,S&D,83512
5284,Christensen,for,S&D,83512
6083,Cofferati,for,S&D,83512
4628,Corbett,for,S&D,83512
6085,Costa,for,S&D,83512
6589,Dalli,for,S&D,83512
6570,Dance,for,S&D,83512
6458,Danti,for,S&D,83512
6410,Delvaux,for,S&D,83512
5816,Denanot,for,S&D,83512
6420,Drăghici,for,S&D,83512
6014,Ertug,for,S&D,83512
6080,Fajon,for,S&D,83512
6652,Fernández,for,S&D,83512
6012,Fleckenstein,for,S&D,83512
6620,Freund,for,S&D,83512
6130,Gardiazabal Rubial,for,S&D,83512
6454,Gasbarra,for,S&D,83512
3827,Gebhardt,for,S&D,83512
6005,Geier,for,S&D,83512
5495,Geringer de Oedenberg,for,S&D,83512
4937,Gill Neena,for,S&D,83512
6502,Giuffrida,for,S&D,83512
5425,Gomes,for,S&D,83512
6688,Grammatikakis,for,S&D,83512
6720,Graswander-Hainz,for,S&D,83512
6580,Griffin,for,S&D,83512
6063,Gualtieri,for,S&D,83512
5941,Guerrero Salom,for,S&D,83512
6107,Guillaume,for,S&D,83512
6603,Guteland,for,S&D,83512
6212,Gutiérrez Prieto,for,S&D,83512
5261,Hedh,for,S&D,83512
6479,Hoffmann,for,S&D,83512
4994,Honeyball,for,S&D,83512
6745,Howarth,for,S&D,83512
6029,Ivan,for,S&D,83512
5870,Jaakonsaari,for,S&D,83512
6161,Jáuregui Atondo,for,S&D,83512
6624,Jongerius,for,S&D,83512
6146,Kadenbach,for,S&D,83512
6686,Kaili,for,S&D,83512
6009,Kammerevert,for,S&D,83512
3756,Kaufmann,for,S&D,83512
6326,Keller Jan,for,S&D,83512
6744,Khan,for,S&D,83512
6571,Kirton-Darling,for,S&D,83512
6508,Kofod,for,S&D,83512
6739,Kohn,for,S&D,83512
6459,Köster,for,S&D,83512
3761,Krehl,for,S&D,83512
6367,Kumpula-Natri,for,S&D,83512
6435,Kyenge,for,S&D,83512
6689,Kyrkos,for,S&D,83512
3823,Lange,for,S&D,83512
4685,Leinen,for,S&D,83512
6477,Lietz,for,S&D,83512
6648,López,for,S&D,83512
5984,López Aguilar,for,S&D,83512
5860,Ludvigsson,for,S&D,83512
4646,McAvan,for,S&D,83512
6380,Mamikins,for,S&D,83512
5314,Maňka,for,S&D,83512
6355,Manscour,for,S&D,83512
1133,Martin David,for,S&D,83512
6565,Martin Edouard,for,S&D,83512
6354,Maurel,for,S&D,83512
6322,Mavrides,for,S&D,83512
6737,Mayer Alex,for,S&D,83512
6476,Melior,for,S&D,83512
6296,Mizzi,for,S&D,83512
6423,Moisă,for,S&D,83512
6351,Molnár,for,S&D,83512
4923,Moraes,for,S&D,83512
6618,Nekov,for,S&D,83512
6016,Neuser,for,S&D,83512
6352,Niedermüller,for,S&D,83512
6242,Nilsson,for,S&D,83512
6473,Noichl,for,S&D,83512
5483,Panzeri,for,S&D,83512
6487,Paolucci,for,S&D,83512
6323,Papadakis Demetris,for,S&D,83512
6103,Pargneaux,for,S&D,83512
5296,Peillon,for,S&D,83512
6484,Picierno,for,S&D,83512
6261,Picula,for,S&D,83512
6625,Piri,for,S&D,83512
6493,Pirinski,for,S&D,83512
4851,Pittella,for,S&D,83512
5894,Poc,for,S&D,83512
6330,Poche,for,S&D,83512
6609,Post,for,S&D,83512
6526,Preuß,for,S&D,83512
6136,Regner,for,S&D,83512
6316,Revault d'Allonnes Bonnefoy,for,S&D,83512
6677,Rodrigues Liliana,for,S&D,83512
6371,Rodrigues Maria João,for,S&D,83512
6649,Rodríguez-Piñero Fernández,for,S&D,83512
5813,Rodust,for,S&D,83512
6357,Rozière,for,S&D,83512
6415,Sant,for,S&D,83512
5013,dos Santos,for,S&D,83512
5653,Sârbu,for,S&D,83512
6036,Sassoli,for,S&D,83512
5713,Schaldemose,for,S&D,83512
6438,Schlein,for,S&D,83512
6475,Schuster,for,S&D,83512
5897,Sehnalová,for,S&D,83512
6375,Serrão Santos,for,S&D,83512
6381,Silva Pereira,for,S&D,83512
6008,Simon Peter,for,S&D,83512
6566,Simon Siôn,for,S&D,83512
6093,Sippel,for,S&D,83512
5844,Smolková,for,S&D,83512
6498,Soru,for,S&D,83512
4949,Stihler,for,S&D,83512
6623,Tang,for,S&D,83512
6427,Țapardel,for,S&D,83512
5624,Tarabella,for,S&D,83512
6282,Thomas,for,S&D,83512
5459,Toia,for,S&D,83512
6336,Ujhelyi,for,S&D,83512
5859,Ulvskog,for,S&D,83512
4757,Valenciano,for,S&D,83512
4990,Van Brempt,for,S&D,83512
6086,Vaughan,for,S&D,83512
6425,Viotti,for,S&D,83512
6582,Ward,for,S&D,83512
6235,Weidenholzer,for,S&D,83512
6478,von Weizsäcker,for,S&D,83512
6463,Werner,for,S&D,83512
6011,Westphal,for,S&D,83512
6735,Wölken,for,S&D,83512
5845,Zala,for,S&D,83512
6434,Zanonato,for,S&D,83512
6714,Zoffoli,for,S&D,83512
6373,Zorrinho,for,S&D,83512
6431,Affronte,for,Verts/ALE,83512
5910,Albrecht,for,Verts/ALE,83512
6606,Andersson,for,Verts/ALE,83512
5291,Auken,for,Verts/ALE,83512
5918,Bové,for,Verts/ALE,83512
6455,Buchner,for,Verts/ALE,83512
5913,Bütikofer,for,Verts/ALE,83512
5358,Cramer,for,Verts/ALE,83512
6730,Dalunde,for,Verts/ALE,83512
6040,Delli,for,Verts/ALE,83512
6324,Durand,for,Verts/ALE,83512
5899,Eickhout,for,Verts/ALE,83512
6703,Engström,for,Verts/ALE,83512
4954,Evans,for,Verts/ALE,83512
5904,Giegold,for,Verts/ALE,83512
5353,Harms,for,Verts/ALE,83512
5926,Häusling,for,Verts/ALE,83512
4535,Hautala,for,Verts/ALE,83512
6486,Heubuch,for,Verts/ALE,83512
4655,Hudghton,for,Verts/ALE,83512
5914,Jadot,for,Verts/ALE,83512
6054,Joly,for,Verts/ALE,83512
5908,Keller Ska,for,Verts/ALE,83512
4935,Lambert,for,Verts/ALE,83512
5838,Lamberts,for,Verts/ALE,83512
5902,Lochbihler,for,Verts/ALE,83512
6149,Lunacek,for,Verts/ALE,83512
6732,Marcellesi,for,Verts/ALE,83512
6349,Meszerics,for,Verts/ALE,83512
6453,Reda,for,Verts/ALE,83512
6552,Reimon,for,Verts/ALE,83512
6529,Reintke,for,Verts/ALE,83512
5917,Rivasi,for,Verts/ALE,83512
5987,Sargentini,for,Verts/ALE,83512
6560,Scott Cato,for,Verts/ALE,83512
6390,Škrlec,for,Verts/ALE,83512
5571,Smith,for,Verts/ALE,83512
6738,Solé,for,Verts/ALE,83512
6612,Šoltes,for,Verts/ALE,83512
4983,Staes,for,Verts/ALE,83512
6168,Tarand,for,Verts/ALE,83512
6204,Taylor,for,Verts/ALE,83512
5360,Trüpel,for,Verts/ALE,83512
4847,Turmes,for,Verts/ALE,83512
6591,Urtasun,for,Verts/ALE,83512
6605,Valero,for,Verts/ALE,83512
6551,Vana,for,Verts/ALE,83512
5602,Ždanoka,for,Verts/ALE,83512
5682,Ali,against,ALDE,83512
6439,Diaconu,against,ALDE,83512
6724,Giménez Barbat,against,ALDE,83512
6379,Grigule-Pēterse,against,ALDE,83512
5681,Hyusmenova,against,ALDE,83512
6504,Kyuchyuk,against,ALDE,83512
5362,Lambsdorff,against,ALDE,83512
6402,Mazuronis,against,ALDE,83512
6041,Meissner,against,ALDE,83512
6690,Mihaylova,against,ALDE,83512
6500,Müller,against,ALDE,83512
5997,Nicolai,against,ALDE,83512
5435,Takkula,against,ALDE,83512
4550,Väyrynen,against,ALDE,83512
5262,Ashworth,against,ECR,83512
6509,Barekov,against,ECR,83512
6712,Dalton,against,ECR,83512
6511,Dzhambazki,against,ECR,83512
4880,Fitto,against,ECR,83512
6743,Flack,against,ECR,83512
6112,Fox,against,ECR,83512
6452,Gericke,against,ECR,83512
6358,Halla-aho,against,ECR,83512
4959,Hannan,against,ECR,83512
6460,Henkel,against,ECR,83512
6461,Kölmel,against,ECR,83512
6457,Lucke,against,ECR,83512
6087,McClarkin,against,ECR,83512
5996,Macovei,against,ECR,83512
6742,Matthews,against,ECR,83512
1230,Nicholson,against,ECR,83512
6736,Procter,against,ECR,83512
6428,Sernagiotto,against,ECR,83512
6464,Starbatty,against,ECR,83512
6546,Sulík,against,ECR,83512
6088,Swinburne,against,ECR,83512
4925,Tannock,against,ECR,83512
5892,Tošenovský,against,ECR,83512
6466,Trebesius,against,ECR,83512
5113,Ujazdowski,against,ECR,83512
5052,Zahradil,against,ECR,83512
6066,Agnew,against,EFDD,83512
6179,Bizzotto,against,ENF,83512
5010,Borghezio,against,ENF,83512
6132,Fontana,against,ENF,83512
5522,Salvini,against,ENF,83512
6106,Dodds,against,NI,83512
6585,Woolfe,against,NI,83512
6602,Adaktusson,against,PPE,83512
6755,Ademov,against,PPE,83512
1340,Alliot-Marie,against,PPE,83512
4742,Ayuso,against,PPE,83512
6135,Balz,against,PPE,83512
5377,Belet,against,PPE,83512
6343,Bocskor,against,PPE,83512
1507,Böge,against,PPE,83512
6613,Bogovič,against,PPE,83512
6535,Boni,against,PPE,83512
1278,Brok,against,PPE,83512
6617,Buda,against,PPE,83512
5729,Buşoi,against,PPE,83512
5388,Buzek,against,PPE,83512
5928,van de Camp,against,PPE,83512
5341,Caspary,against,PPE,83512
5508,del Castillo Vera,against,PPE,83512
5554,Cesa,against,PPE,83512
6492,Cicu,against,PPE,83512
6406,Cirio,against,PPE,83512
6600,Clune,against,PPE,83512
6273,Collin-Langen,against,PPE,83512
5861,Corazza Bildt,against,PPE,83512
6548,Csáky,against,PPE,83512
5921,Danjean,against,PPE,83512
6194,Dantin,against,PPE,83512
6172,Dati,against,PPE,83512
6364,Delahaye,against,PPE,83512
6345,Deli,against,PPE,83512
5350,Deß,against,PPE,83512
5998,Deutsch,against,PPE,83512
5515,Díaz de Mera García Consuegra,against,PPE,83512
5960,Dorfmann,against,PPE,83512
5348,Ehler,against,PPE,83512
6047,Engel,against,PPE,83512
6342,Erdős,against,PPE,83512
5983,Estaràs Ferragut,against,PPE,83512
5903,Fisas Ayxelà,against,PPE,83512
5256,Fjellner,against,PPE,83512
1508,Florenz,against,PPE,83512
4659,Gahler,against,PPE,83512
5280,Gál,against,PPE,83512
6615,Gambús,against,PPE,83512
5803,Gardini,against,PPE,83512
6441,Gieseke,against,PPE,83512
6632,González Pons,against,PPE,83512
5511,de Grandes Pascual,against,PPE,83512
5342,Gräßle,against,PPE,83512
4032,Grossetête,against,PPE,83512
5138,Gyürk,against,PPE,83512
6596,Hayes,against,PPE,83512
5018,Herranz García,against,PPE,83512
6534,Hetman,against,PPE,83512
5254,Hökmark,against,PPE,83512
6346,Hölvényi,against,PPE,83512
4987,Hortefeux,against,PPE,83512
5952,Hübner,against,PPE,83512
5516,Iturgaiz,against,PPE,83512
5945,Jahr,against,PPE,83512
5954,Jazłowiecka,against,PPE,83512
5978,Jiménez-Becerril Barrio,against,PPE,83512
6360,Joulaud,against,PPE,83512
6055,Juvin,against,PPE,83512
5944,Kalinowski,against,PPE,83512
6095,Kalniete,against,PPE,83512
6070,Kariņš,against,PPE,83512
5542,Kelam,against,PPE,83512
5855,Kelly,against,PPE,83512
3759,Koch,against,PPE,83512
6001,Kósa,against,PPE,83512
6196,Kovatchev,against,PPE,83512
6527,Kozłowska-Rajewicz,against,PPE,83512
5403,Kudrycka,against,PPE,83512
5940,Kuhn,against,PPE,83512
5840,Kukan,against,PPE,83512
1350,Lamassoure,against,PPE,83512
5727,de Lange,against,PPE,83512
3856,Langen,against,PPE,83512
6363,Lavrilleux,against,PPE,83512
6592,Lenaers,against,PPE,83512
5105,Lewandowski,against,PPE,83512
3855,Liese,against,PPE,83512
6442,Lins,against,PPE,83512
5938,Lope Fontagné,against,PPE,83512
5517,López-Istúriz White,against,PPE,83512
5964,Łukacijewska,against,PPE,83512
6440,McAllister,against,PPE,83512
5245,McGuinness,against,PPE,83512
6303,Maletić,against,PPE,83512
6245,Malinov,against,PPE,83512
3845,Mann,against,PPE,83512
5646,Marinescu,against,PPE,83512
6465,Martusciello,against,PPE,83512
5985,Matera,against,PPE,83512
6096,Mato,against,PPE,83512
6721,Maullu,against,PPE,83512
5308,Mikolášik,against,PPE,83512
5518,Millán Mon,against,PPE,83512
6368,Morano,against,PPE,83512
5732,Morin-Chartier,against,PPE,83512
6436,Mureşan,against,PPE,83512
6361,Muselier,against,PPE,83512
5547,Mussolini,against,PPE,83512
6544,Nagy,against,PPE,83512
4712,Niebler,against,PPE,83512
6332,Niedermayer,against,PPE,83512
6709,Novakov,against,PPE,83512
5407,Olbrycht,against,PPE,83512
6377,Pabriks,against,PPE,83512
5702,Patriciello,against,PPE,83512
6383,Petir,against,PPE,83512
5346,Pieper,against,PPE,83512
6537,Pitera,against,PPE,83512
6519,Plura,against,PPE,83512
6335,Polčák,against,PPE,83512
6092,Ponga,against,PPE,83512
6700,Pospíšil,against,PPE,83512
6010,Preda,against,PPE,83512
6224,Proust,against,PPE,83512
1487,Quisthoudt-Rowohl,against,PPE,83512
6750,Radtke,against,PPE,83512
6365,Ribeiro,against,PPE,83512
5512,Rosati,against,PPE,83512
4768,Saïfi,against,PPE,83512
3991,Salafranca Sánchez-Neyra,against,PPE,83512
6698,Salini,against,PPE,83512
6370,Sander,against,PPE,83512
6259,Sarvamaa,against,PPE,83512
5877,Saudargas,against,PPE,83512
5265,Schöpflin,against,PPE,83512
6636,Schreijer-Pierik,against,PPE,83512
6443,Schulze,against,PPE,83512
5345,Schwab,against,PPE,83512
5111,Siekierski,against,PPE,83512
5781,Sógor,against,PPE,83512
6341,Šojdrová,against,PPE,83512
4705,Sommer,against,PPE,83512
6547,Štefanec,against,PPE,83512
6333,Štětina,against,PPE,83512
5778,Stolojan,against,PPE,83512
6301,Šuica,against,PPE,83512
6680,Šulin,against,PPE,83512
6672,Svoboda,against,PPE,83512
5143,Szájer,against,PPE,83512
6528,Szejnfeld,against,PPE,83512
5949,Thun und Hohenstein,against,PPE,83512
5783,Tőkés,against,PPE,83512
6717,Ţurcanu,against,PPE,83512
5734,Urutchev,against,PPE,83512
5600,Vaidere,against,PPE,83512
6638,Valcárcel Siso,against,PPE,83512
5714,Vălean,against,PPE,83512
6706,Vandenkendelaere,against,PPE,83512
5930,Verheyen,against,PPE,83512
6356,Virkkunen,against,PPE,83512
5934,Voss,against,PPE,83512
5947,Wałęsa,against,PPE,83512
5351,Weber Manfred,against,PPE,83512
6542,Wenta,against,PPE,83512
4643,Wieland,against,PPE,83512
5937,Winkler Hermann,against,PPE,83512
5782,Winkler Iuliu,against,PPE,83512
5189,Záborská,against,PPE,83512
6344,Zdechovský,against,PPE,83512
6532,Zdrojewski,against,PPE,83512
5935,Zeller,against,PPE,83512
6734,Zovko,against,PPE,83512
6094,Zver,against,PPE,83512
5420,Zwiefka,against,PPE,83512
5866,Balčytis,against,S&D,83512
5867,Blinkevičiūtė,against,S&D,83512
6616,Cristea,against,S&D,83512
5829,Dăncilă,against,S&D,83512
6424,Frunzulică,against,S&D,83512
5417,García Pérez,against,S&D,83512
5497,Gierek,against,S&D,83512
6419,Grapini,against,S&D,83512
6495,Kouroumbashev,against,S&D,83512
6329,Lauristin,against,S&D,83512
5094,Liberadzki,against,S&D,83512
6521,Łybacka,against,S&D,83512
6418,Nica,against,S&D,83512
5648,Paşcu,against,S&D,83512
6707,Pavel,against,S&D,83512
6753,Popa,against,S&D,83512
6490,Stanishev,against,S&D,83512
5957,Zemke,against,S&D,83512
6339,Charanzová,abstention,ALDE,83512
6340,Dlabajová,abstention,ALDE,83512
1793,Goerens,abstention,ALDE,83512
6337,Telička,abstention,ALDE,83512
5879,Uspaskich,abstention,ALDE,83512
5490,Czarnecki,abstention,ECR,83512
6719,Czesak,abstention,ECR,83512
5472,Fotyga,abstention,ECR,83512
6539,Gosiewska,abstention,ECR,83512
6725,Hoc,abstention,ECR,83512
6531,Jurek,abstention,ECR,83512
6525,Karski,abstention,ECR,83512
6726,Kłosowski,abstention,ECR,83512
6530,Krasnodębski,abstention,ECR,83512
5453,Krupa,abstention,ECR,83512
5507,Kuźmiuk,abstention,ECR,83512
5969,Legutko,abstention,ECR,83512
6536,Ożóg,abstention,ECR,83512
6512,Piecha,abstention,ECR,83512
5460,Piotrowski,abstention,ECR,83512
5878,Tomaševski,abstention,ECR,83512
6300,Tomašić,abstention,ECR,83512
6515,Wiśniewska,abstention,ECR,83512
6522,Złotowski,abstention,ECR,83512
6559,Aker,abstention,EFDD,83512
6577,Arnott,abstention,EFDD,83512
5567,Batten,abstention,EFDD,83512
6748,Bullock,abstention,EFDD,83512
6590,Carver,abstention,EFDD,83512
6586,Coburn,abstention,EFDD,83512
6113,(The Earl of) Dartmouth,abstention,EFDD,83512
6569,Etheridge,abstention,EFDD,83512
6558,Finch,abstention,EFDD,83512
6584,Gill Nathan,abstention,EFDD,83512
6575,Hookem,abstention,EFDD,83512
6608,Lundgren,abstention,EFDD,83512
6557,O'Flynn,abstention,EFDD,83512
6563,Parker,abstention,EFDD,83512
6754,Payne,abstention,EFDD,83512
6564,Reid,abstention,EFDD,83512
6607,Winberg,abstention,EFDD,83512
6555,Atkinson,abstention,ENF,83512
6414,Zanni,abstention,ENF,83512
5416,Saryusz-Wolski,abstention,NI,83512
6216,Becker,abstention,PPE,83512
6021,Cadec,abstention,PPE,83512
5236,Christoforou,abstention,PPE,83512
6068,Fernandes,abstention,PPE,83512
4669,Karas,abstention,PPE,83512
6666,Kefalogiannis,abstention,PPE,83512
6662,Kyrtsos,abstention,PPE,83512
6121,Melo,abstention,PPE,83512
6488,Radev,abstention,PPE,83512
4596,Rübig,abstention,PPE,83512
6619,Schmidt,abstention,PPE,83512
6663,Spyraki,abstention,PPE,83512
6007,Ungureanu,abstention,PPE,83512
6664,Vozemberg-Vrionidi,abstention,PPE,83512
6665,Zagorakis,abstention,PPE,83512
6651,Aguilera García,abstention,S&D,83512
5411,Ayala Sender,abstention,S&D,83512
5465,Bresso,abstention,S&D,83512
6051,Cozzolino,abstention,S&D,83512
6062,De Castro,abstention,S&D,83512
6437,De Monte,abstention,S&D,83512
6485,Gentile,abstention,S&D,83512
6422,Morgano,abstention,S&D,83512
6506,Mosca,abstention,S&D,83512
6334,Szanyi,abstention,S&D,83512
6694,Ropė,abstention,Verts/ALE,83512
3800,Coelho,attended,manual,83512
4929,Farage,attended,manual,83512
5109,Grzyb,attended,manual,83512
5271,Járóka,attended,manual,83512
6740,Lalonde,attended,manual,83512
6362,Ruas,attended,manual,83512
6462,von Storch,attended,manual,83512
4482,Tajani,attended,manual,83512
6042,Theurer,attended,manual,83512
5948,Comi,excused,manual,83512
0,Crowley,excused,manual,83512
6023,Händel,excused,manual,83512
1529,Le Pen,excused,manual,83512
6483,Maydell,excused,manual,83512
6568,Seymour,excused,manual,83512
