mepid,mep,result,group,identifier
6638,Valcárcel Siso,for,PPE,56932
5714,Vălean,for,PPE,56932
6706,Vandenkendelaere,for,PPE,56932
5930,Verheyen,for,PPE,56932
6356,Virkkunen,for,PPE,56932
5934,Voss,for,PPE,56932
6664,Vozemberg,for,PPE,56932
5947,Wałęsa,for,PPE,56932
5351,Weber Manfred,for,PPE,56932
6542,Wenta,for,PPE,56932
4643,Wieland,for,PPE,56932
5937,Winkler Hermann,for,PPE,56932
5782,Winkler Iuliu,for,PPE,56932
5189,Záborská,for,PPE,56932
6665,Zagorakis,for,PPE,56932
5936,Zalba Bidegain,for,PPE,56932
6344,Zdechovský,for,PPE,56932
6532,Zdrojewski,for,PPE,56932
5935,Zeller,for,PPE,56932
6094,Zver,for,PPE,56932
5420,Zwiefka,for,PPE,56932
6651,Aguilera García,for,S&D,56932
6567,Anderson Lucy,for,S&D,56932
6279,Andrieu,for,S&D,56932
6687,Androulakis,for,S&D,56932
6553,Arena,for,S&D,56932
5426,Assis,for,S&D,56932
5411,Ayala Sender,for,S&D,56932
6378,Balas,for,S&D,56932
5866,Balčytis,for,S&D,56932
6611,Bayet,for,S&D,56932
6505,Benifei,for,S&D,56932
3972,Berès,for,S&D,56932
6456,Bettini,for,S&D,56932
6650,Blanco López,for,S&D,56932
5867,Blinkevičiūtė,for,S&D,56932
6449,Bonafè,for,S&D,56932
6264,Borzan,for,S&D,56932
5768,Boştinaru,for,S&D,56932
6572,Brannen,for,S&D,56932
5465,Bresso,for,S&D,56932
6421,Briano,for,S&D,56932
6647,Cabezón Ruiz,for,S&D,56932
6489,Caputo,for,S&D,56932
5835,Childers,for,S&D,56932
6499,Chinnici,for,S&D,56932
5284,Christensen,for,S&D,56932
6083,Cofferati,for,S&D,56932
4628,Corbett,for,S&D,56932
6085,Costa,for,S&D,56932
6051,Cozzolino,for,S&D,56932
6616,Cristea,for,S&D,56932
6589,Dalli,for,S&D,56932
6570,Dance,for,S&D,56932
5829,Dăncilă,for,S&D,56932
6458,Danti,for,S&D,56932
6062,De Castro,for,S&D,56932
6437,De Monte,for,S&D,56932
5816,Denanot,for,S&D,56932
6588,Dodds Anneliese,for,S&D,56932
6420,Drăghici,for,S&D,56932
6014,Ertug,for,S&D,56932
6652,Fernández,for,S&D,56932
5173,Flašíková Beňová,for,S&D,56932
6012,Fleckenstein,for,S&D,56932
6620,Freund,for,S&D,56932
6424,Frunzulică,for,S&D,56932
5417,García Pérez,for,S&D,56932
6130,Gardiazabal Rubial,for,S&D,56932
6454,Gasbarra,for,S&D,56932
3827,Gebhardt,for,S&D,56932
6485,Gentile,for,S&D,56932
5495,Geringer de Oedenberg,for,S&D,56932
5497,Gierek,for,S&D,56932
4937,Gill Neena,for,S&D,56932
6502,Giuffrida,for,S&D,56932
5425,Gomes,for,S&D,56932
6688,Grammatikakis,for,S&D,56932
6419,Grapini,for,S&D,56932
6720,Graswander-Hainz,for,S&D,56932
6580,Griffin,for,S&D,56932
5692,Groote,for,S&D,56932
6063,Gualtieri,for,S&D,56932
5941,Guerrero Salom,for,S&D,56932
6107,Guillaume,for,S&D,56932
6603,Guteland,for,S&D,56932
6212,Gutiérrez Prieto,for,S&D,56932
5261,Hedh,for,S&D,56932
6479,Hoffmann,for,S&D,56932
4994,Honeyball,for,S&D,56932
4103,Howitt,for,S&D,56932
5738,Iotova,for,S&D,56932
6029,Ivan,for,S&D,56932
5870,Jaakonsaari,for,S&D,56932
6161,Jáuregui Atondo,for,S&D,56932
6624,Jongerius,for,S&D,56932
6146,Kadenbach,for,S&D,56932
6686,Kaili,for,S&D,56932
6009,Kammerevert,for,S&D,56932
3756,Kaufmann,for,S&D,56932
6326,Keller Jan,for,S&D,56932
6581,Khan,for,S&D,56932
6571,Kirton-Darling,for,S&D,56932
6508,Kofod,for,S&D,56932
6459,Köster,for,S&D,56932
3761,Krehl,for,S&D,56932
6367,Kumpula-Natri,for,S&D,56932
6435,Kyenge,for,S&D,56932
6689,Kyrkos,for,S&D,56932
3823,Lange,for,S&D,56932
6329,Lauristin,for,S&D,56932
4685,Leinen,for,S&D,56932
5094,Liberadzki,for,S&D,56932
6477,Lietz,for,S&D,56932
6648,López,for,S&D,56932
5984,López Aguilar,for,S&D,56932
5860,Ludvigsson,for,S&D,56932
6521,Łybacka,for,S&D,56932
4646,McAvan,for,S&D,56932
6380,Mamikins,for,S&D,56932
5314,Maňka,for,S&D,56932
6355,Manscour,for,S&D,56932
1133,Martin David,for,S&D,56932
6565,Martin Edouard,for,S&D,56932
6354,Maurel,for,S&D,56932
6322,Mavrides,for,S&D,56932
6476,Melior,for,S&D,56932
6296,Mizzi,for,S&D,56932
6351,Molnár,for,S&D,56932
6562,Moody,for,S&D,56932
4923,Moraes,for,S&D,56932
6422,Morgano,for,S&D,56932
6506,Mosca,for,S&D,56932
6691,Negrescu,for,S&D,56932
6618,Nekov,for,S&D,56932
6016,Neuser,for,S&D,56932
6418,Nica,for,S&D,56932
6352,Niedermüller,for,S&D,56932
6242,Nilsson,for,S&D,56932
6473,Noichl,for,S&D,56932
5483,Panzeri,for,S&D,56932
6487,Paolucci,for,S&D,56932
6323,Papadakis Demetris,for,S&D,56932
6103,Pargneaux,for,S&D,56932
5648,Paşcu,for,S&D,56932
6707,Pavel,for,S&D,56932
5296,Peillon,for,S&D,56932
6261,Picula,for,S&D,56932
6625,Piri,for,S&D,56932
6493,Pirinski,for,S&D,56932
4851,Pittella,for,S&D,56932
5894,Poc,for,S&D,56932
6330,Poche,for,S&D,56932
6526,Preuß,for,S&D,56932
6136,Regner,for,S&D,56932
6316,Revault D'Allonnes Bonnefoy,for,S&D,56932
6677,Rodrigues Liliana,for,S&D,56932
6371,Rodrigues Maria João,for,S&D,56932
6649,Rodríguez-Piñero Fernández,for,S&D,56932
5813,Rodust,for,S&D,56932
6415,Sant,for,S&D,56932
5653,Sârbu,for,S&D,56932
6036,Sassoli,for,S&D,56932
5713,Schaldemose,for,S&D,56932
6438,Schlein,for,S&D,56932
6475,Schuster,for,S&D,56932
5897,Sehnalová,for,S&D,56932
6375,Serrão Santos,for,S&D,56932
6381,Silva Pereira,for,S&D,56932
6008,Simon Peter,for,S&D,56932
6566,Simon Siôn,for,S&D,56932
6093,Sippel,for,S&D,56932
5844,Smolková,for,S&D,56932
6490,Stanishev,for,S&D,56932
6003,Steinruck,for,S&D,56932
4949,Stihler,for,S&D,56932
6334,Szanyi,for,S&D,56932
6019,Tănăsescu,for,S&D,56932
6623,Tang,for,S&D,56932
6427,Tapardel,for,S&D,56932
6282,Thomas,for,S&D,56932
5459,Toia,for,S&D,56932
6336,Ujhelyi,for,S&D,56932
5859,Ulvskog,for,S&D,56932
4757,Valenciano,for,S&D,56932
6086,Vaughan,for,S&D,56932
6425,Viotti,for,S&D,56932
6582,Ward,for,S&D,56932
6235,Weidenholzer,for,S&D,56932
6478,von Weizsäcker,for,S&D,56932
6463,Werner,for,S&D,56932
6011,Westphal,for,S&D,56932
5698,Willmott,for,S&D,56932
5845,Zala,for,S&D,56932
6434,Zanonato,for,S&D,56932
5957,Zemke,for,S&D,56932
6714,Zoffoli,for,S&D,56932
6373,Zorrinho,for,S&D,56932
6066,Agnew,against,EFDD,56932
6559,Aker,against,EFDD,56932
6577,Arnott,against,EFDD,56932
5567,Batten,against,EFDD,56932
6583,Bours,against,EFDD,56932
6590,Carver,against,EFDD,56932
6586,Coburn,against,EFDD,56932
6573,Collins,against,EFDD,56932
6113,(The Earl of) Dartmouth,against,EFDD,56932
6569,Etheridge,against,EFDD,56932
6558,Finch,against,EFDD,56932
6584,Gill Nathan,against,EFDD,56932
4920,Helmer,against,EFDD,56932
6575,Hookem,against,EFDD,56932
6524,Iwaszkiewicz,against,EFDD,56932
6556,James,against,EFDD,56932
6608,Lundgren,against,EFDD,56932
6448,Mach,against,EFDD,56932
5977,Nuttall,against,EFDD,56932
6557,O'Flynn,against,EFDD,56932
6563,Parker,against,EFDD,56932
6568,Seymour,against,EFDD,56932
6607,Winberg,against,EFDD,56932
6585,Woolfe,against,EFDD,56932
6555,Atkinson,against,ENF,56932
6533,Marusik,against,ENF,56932
6541,Żółtek,against,ENF,56932
6676,Papadakis Konstantinos,against,NI,56932
6469,Voigt,against,NI,56932
6609,Post,against,S&D,56932
5910,Albrecht,against,Verts/ALE,56932
6606,Andersson,against,Verts/ALE,56932
5291,Auken,against,Verts/ALE,56932
5918,Bové,against,Verts/ALE,56932
6455,Buchner,against,Verts/ALE,56932
5913,Bütikofer,against,Verts/ALE,56932
5358,Cramer,against,Verts/ALE,56932
6040,Delli,against,Verts/ALE,56932
6324,Durand,against,Verts/ALE,56932
5899,Eickhout,against,Verts/ALE,56932
6703,Engström,against,Verts/ALE,56932
6554,Eriksson,against,Verts/ALE,56932
4954,Evans,against,Verts/ALE,56932
5904,Giegold,against,Verts/ALE,56932
5353,Harms,against,Verts/ALE,56932
5926,Häusling,against,Verts/ALE,56932
4535,Hautala,against,Verts/ALE,56932
6486,Heubuch,against,Verts/ALE,56932
4655,Hudghton,against,Verts/ALE,56932
5914,Jadot,against,Verts/ALE,56932
6350,Jávor,against,Verts/ALE,56932
5908,Keller Ska,against,Verts/ALE,56932
4935,Lambert,against,Verts/ALE,56932
5838,Lamberts,against,Verts/ALE,56932
5902,Lochbihler,against,Verts/ALE,56932
6149,Lunacek,against,Verts/ALE,56932
6550,Maragall,against,Verts/ALE,56932
6349,Meszerics,against,Verts/ALE,56932
6453,Reda,against,Verts/ALE,56932
6552,Reimon,against,Verts/ALE,56932
6529,Reintke,against,Verts/ALE,56932
5917,Rivasi,against,Verts/ALE,56932
6694,Ropė,against,Verts/ALE,56932
5987,Sargentini,against,Verts/ALE,56932
6560,Scott Cato,against,Verts/ALE,56932
6659,Sebastià,against,Verts/ALE,56932
6390,Škrlec,against,Verts/ALE,56932
5571,Smith,against,Verts/ALE,56932
6612,Šoltes,against,Verts/ALE,56932
4983,Staes,against,Verts/ALE,56932
6168,Tarand,against,Verts/ALE,56932
6549,Terricabras,against,Verts/ALE,56932
5360,Trüpel,against,Verts/ALE,56932
4847,Turmes,against,Verts/ALE,56932
6591,Urtasun,against,Verts/ALE,56932
6605,Valero,against,Verts/ALE,56932
6551,Vana,against,Verts/ALE,56932
5602,Ždanoka,against,Verts/ALE,56932
6516,Dohrmann,abstention,ECR,56932
6514,Karlsson,abstention,ECR,56932
6667,Marias,abstention,ECR,56932
5851,Messerschmidt,abstention,ECR,56932
6513,Vistisen,abstention,ECR,56932
6468,Adinolfi,abstention,EFDD,56932
6431,Affronte,abstention,EFDD,56932
6445,Agea,abstention,EFDD,56932
6480,Aiuto,abstention,EFDD,56932
6411,Beghin,abstention,EFDD,56932
6430,Borrelli,abstention,EFDD,56932
6446,Castaldo,abstention,EFDD,56932
6494,Corrao,abstention,EFDD,56932
6472,D'Amato,abstention,EFDD,56932
6413,Evi,abstention,EFDD,56932
6470,Ferrara,abstention,EFDD,56932
6497,Moi,abstention,EFDD,56932
6482,Pedicini,abstention,EFDD,56932
6447,Tamburrano,abstention,EFDD,56932
6412,Valli,abstention,EFDD,56932
6414,Zanni,abstention,EFDD,56932
6695,Zullo,abstention,EFDD,56932
6451,Aliot,abstention,ENF,56932
6593,Annemans,abstention,ENF,56932
6382,Arnautu,abstention,ENF,56932
6394,Bay,abstention,ENF,56932
6405,Bilde,abstention,ENF,56932
6179,Bizzotto,abstention,ENF,56932
5010,Borghezio,abstention,ENF,56932
6387,Boutonnet,abstention,ENF,56932
6386,Chauprade,abstention,ENF,56932
6384,D'Ornano,abstention,ENF,56932
6401,Ferrand,abstention,ENF,56932
6132,Fontana,abstention,ENF,56932
6450,Goddyn,abstention,ENF,56932
6404,Jalkh,abstention,ENF,56932
6372,Lebreton,abstention,ENF,56932
5332,Le Pen Marine,abstention,ENF,56932
6699,Loiseau,abstention,ENF,56932
6385,Martin Dominique,abstention,ENF,56932
6399,Mélin,abstention,ENF,56932
6395,Monot,abstention,ENF,56932
6403,Montel,abstention,ENF,56932
6474,Philippot,abstention,ENF,56932
5522,Salvini,abstention,ENF,56932
6389,Schaffhauser,abstention,ENF,56932
6392,Troszczynski,abstention,ENF,56932
6654,Albiol Guzmán,abstention,GUE/NGL,56932
6280,Anderson Martina,abstention,GUE/NGL,56932
6604,Björk,abstention,GUE/NGL,56932
6598,Carthy,abstention,GUE/NGL,56932
5237,Chountis,abstention,GUE/NGL,56932
6660,Chrysogonos,abstention,GUE/NGL,56932
6701,Couso Permuy,abstention,GUE/NGL,56932
6496,De Masi,abstention,GUE/NGL,56932
6501,Eck,abstention,GUE/NGL,56932
6024,Ernst,abstention,GUE/NGL,56932
6597,Flanagan,abstention,GUE/NGL,56932
6693,Forenza,abstention,GUE/NGL,56932
6702,González Peñas,abstention,GUE/NGL,56932
6076,Hadjigeorgiou,abstention,GUE/NGL,56932
6023,Händel,abstention,GUE/NGL,56932
6628,Hazekamp,abstention,GUE/NGL,56932
6637,Iglesias,abstention,GUE/NGL,56932
6657,Juaristi Abaunz,abstention,GUE/NGL,56932
5039,Konečná,abstention,GUE/NGL,56932
6713,Kouloglou,abstention,GUE/NGL,56932
6675,Kuneva,abstention,GUE/NGL,56932
6369,Kyllönen,abstention,GUE/NGL,56932
6653,López Bermejo,abstention,GUE/NGL,56932
6026,Lösing,abstention,GUE/NGL,56932
6692,Maltese,abstention,GUE/NGL,56932
5992,Matias,abstention,GUE/NGL,56932
5916,Mélenchon,abstention,GUE/NGL,56932
6310,Michels,abstention,GUE/NGL,56932
6599,Ní Riada,abstention,GUE/NGL,56932
5596,Papadimoulis,abstention,GUE/NGL,56932
5046,Ransdorf,abstention,GUE/NGL,56932
6674,Sakorafa,abstention,GUE/NGL,56932
6641,Sánchez Caldentey,abstention,GUE/NGL,56932
5837,Scholz,abstention,GUE/NGL,56932
6655,Senra Rodríguez,abstention,GUE/NGL,56932
6444,Spinelli,abstention,GUE/NGL,56932
6321,Sylikiotis,abstention,GUE/NGL,56932
6716,Torres Martínez,abstention,GUE/NGL,56932
6715,Urbán Crespo,abstention,GUE/NGL,56932
6030,Vergiat,abstention,GUE/NGL,56932
5368,Zimmer,abstention,GUE/NGL,56932
6253,Zuber,abstention,GUE/NGL,56932
1380,Gollnisch,abstention,NI,56932
6110,Bearder,attended,manual,56932
6391,Briois,attended,manual,56932
4690,Bullmann,attended,manual,56932
5983,Estaràs Ferragut,attended,manual,56932
4929,Farage,attended,manual,56932
6005,Geier,attended,manual,56932
6596,Hayes,attended,manual,56932
4987,Hortefeux,attended,manual,56932
5433,Jäätteenmäki,attended,manual,56932
6054,Joly,attended,manual,56932
5630,Kamall,attended,manual,56932
5727,de Lange,attended,manual,56932
1529,Jean-Marie Le Pen,attended,manual,56932
6721,Maullu,attended,manual,56932
6423,Moisă,attended,manual,56932
6621,van Nieuwenhuizen,attended,manual,56932
6056,Riquet,attended,manual,56932
6357,Rozière,attended,manual,56932
3825,Schulz,attended,manual,56932
6443,Schulze,attended,manual,56932
6545,Škripek,attended,manual,56932
4925,Tannock,attended,manual,56932
5949,Thun und Hohenstein,attended,manual,56932
4990,Van Brempt,attended,manual,56932
0,Crowley,excused,manual,56932
6484,Picierno,excused,manual,56932
6718,Ruohonen-Lerner,excused,manual,56932
5111,Siekierski,excused,manual,56932
