mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,75596
6048,Balczó,for,NI,75596
6386,Chauprade,for,NI,75596
6669,Epitideios,for,NI,75596
6668,Fountoulis,for,NI,75596
1380,Gollnisch,for,NI,75596
6517,Korwin-Mikke,for,NI,75596
6670,Synadinos,for,NI,75596
6469,Voigt,for,NI,75596
6553,Arena,for,S&D,75596
5360,Trüpel,for,Verts/ALE,75596
5682,Ali,against,ALDE,75596
6407,Arthuis,against,ALDE,75596
6400,Auštrevičius,against,ALDE,75596
6097,van Baalen,against,ALDE,75596
6110,Bearder,against,ALDE,75596
6646,Becerra Basterrechea,against,ALDE,75596
6089,Bilbao Barandica,against,ALDE,75596
6708,Calvet Chambon,against,ALDE,75596
5328,Cavada,against,ALDE,75596
6339,Charanzová,against,ALDE,75596
1060,Deprez,against,ALDE,75596
4758,de Sarnez,against,ALDE,75596
6439,Diaconu,against,ALDE,75596
6340,Dlabajová,against,ALDE,75596
6601,Federley,against,ALDE,75596
6098,Gerbrandy,against,ALDE,75596
6724,Giménez Barbat,against,ALDE,75596
1793,Goerens,against,ALDE,75596
6169,Goulard,against,ALDE,75596
5330,Griesbeck,against,ALDE,75596
5246,Harkin,against,ALDE,75596
6622,Huitema,against,ALDE,75596
5681,Hyusmenova,against,ALDE,75596
5385,in 't Veld,against,ALDE,75596
5433,Jäätteenmäki,against,ALDE,75596
6388,Jakovčić,against,ALDE,75596
6338,Ježek,against,ALDE,75596
6328,Kallas,against,ALDE,75596
6504,Kyuchyuk,against,ALDE,75596
5362,Lambsdorff,against,ALDE,75596
5889,Løkkegaard,against,ALDE,75596
6376,Marinho e Pinto,against,ALDE,75596
6402,Mazuronis,against,ALDE,75596
6041,Meissner,against,ALDE,75596
5857,Michel,against,ALDE,75596
6690,Mihaylova,against,ALDE,75596
6626,van Miltenburg,against,ALDE,75596
6631,Mlinar,against,ALDE,75596
6500,Müller,against,ALDE,75596
5997,Nicolai,against,ALDE,75596
6621,van Nieuwenhuizen,against,ALDE,75596
6705,Paet,against,ALDE,75596
6644,Pagazaurtundúa Ruiz,against,ALDE,75596
6510,Petersen,against,ALDE,75596
6728,Punset,against,ALDE,75596
6266,Radoš,against,ALDE,75596
4676,Ries,against,ALDE,75596
6056,Riquet,against,ALDE,75596
5890,Rohde,against,ALDE,75596
6100,Schaake,against,ALDE,75596
6722,Selimovic,against,ALDE,75596
5435,Takkula,against,ALDE,75596
6337,Telička,against,ALDE,75596
6042,Theurer,against,ALDE,75596
6331,Toom,against,ALDE,75596
6281,Torvalds,against,ALDE,75596
6181,Tremosa i Balcells,against,ALDE,75596
5879,Uspaskich,against,ALDE,75596
6151,Vajgl,against,ALDE,75596
6710,Vautmans,against,ALDE,75596
4550,Väyrynen,against,ALDE,75596
6159,Verhofstadt,against,ALDE,75596
5770,Weber Renate,against,ALDE,75596
6729,Wierinck,against,ALDE,75596
5864,Wikström,against,ALDE,75596
5262,Ashworth,against,ECR,75596
6574,Bashir,against,ECR,75596
6081,Campbell Bannerman,against,ECR,75596
6712,Dalton,against,ECR,75596
6579,Duncan,against,ECR,75596
6104,Ford,against,ECR,75596
4957,Foster,against,ECR,75596
6112,Fox,against,ECR,75596
6111,Girling,against,ECR,75596
4959,Hannan,against,ECR,75596
5630,Kamall,against,ECR,75596
5563,Karim,against,ECR,75596
6514,Karlsson,against,ECR,75596
6561,Lewer,against,ECR,75596
6457,Lucke,against,ECR,75596
6087,McClarkin,against,ECR,75596
6234,McIntyre,against,ECR,75596
5996,Macovei,against,ECR,75596
6667,Marias,against,ECR,75596
1230,Nicholson,against,ECR,75596
6736,Procter,against,ECR,75596
6088,Swinburne,against,ECR,75596
4925,Tannock,against,ECR,75596
4917,Van Orden,against,ECR,75596
6540,Žitňanská,against,ECR,75596
6654,Albiol Guzmán,against,GUE/NGL,75596
6723,Benito Ziluaga,against,GUE/NGL,75596
6604,Björk,against,GUE/NGL,75596
5237,Chountis,against,GUE/NGL,75596
6660,Chrysogonos,against,GUE/NGL,75596
6701,Couso Permuy,against,GUE/NGL,75596
6501,Eck,against,GUE/NGL,75596
6024,Ernst,against,GUE/NGL,75596
5886,Ferreira,against,GUE/NGL,75596
6693,Forenza,against,GUE/NGL,75596
6702,González Peñas,against,GUE/NGL,75596
6076,Hadjigeorgiou,against,GUE/NGL,75596
6628,Hazekamp,against,GUE/NGL,75596
5922,de Jong,against,GUE/NGL,75596
6657,Juaristi Abaunz,against,GUE/NGL,75596
6313,Kari,against,GUE/NGL,75596
5450,Kohlíček,against,GUE/NGL,75596
5039,Konečná,against,GUE/NGL,75596
6713,Kouloglou,against,GUE/NGL,75596
6675,Kuneva,against,GUE/NGL,75596
6369,Kyllönen,against,GUE/NGL,75596
5909,Le Hyaric,against,GUE/NGL,75596
6653,López Bermejo,against,GUE/NGL,75596
6026,Lösing,against,GUE/NGL,75596
6692,Maltese,against,GUE/NGL,75596
5044,Maštálka,against,GUE/NGL,75596
5992,Matias,against,GUE/NGL,75596
5916,Mélenchon,against,GUE/NGL,75596
6310,Michels,against,GUE/NGL,75596
6643,Mineur,against,GUE/NGL,75596
5596,Papadimoulis,against,GUE/NGL,75596
6727,Pimenta Lopes,against,GUE/NGL,75596
6674,Sakorafa,against,GUE/NGL,75596
5837,Scholz,against,GUE/NGL,75596
6655,Senra Rodríguez,against,GUE/NGL,75596
6444,Spinelli,against,GUE/NGL,75596
6321,Sylikiotis,against,GUE/NGL,75596
6715,Urbán Crespo,against,GUE/NGL,75596
6656,Vallina,against,GUE/NGL,75596
6030,Vergiat,against,GUE/NGL,75596
6678,Viegas,against,GUE/NGL,75596
5368,Zimmer,against,GUE/NGL,75596
6106,Dodds Diane,against,NI,75596
6471,Sonneborn,against,NI,75596
6498,Soru,against,NI,75596
6602,Adaktusson,against,PPE,75596
1340,Alliot-Marie,against,PPE,75596
5395,Andrikienė,against,PPE,75596
6594,Arimont,against,PPE,75596
4742,Ayuso,against,PPE,75596
6191,Bach,against,PPE,75596
6135,Balz,against,PPE,75596
6216,Becker,against,PPE,75596
5377,Belet,against,PPE,75596
5885,Bendtsen,against,PPE,75596
6343,Bocskor,against,PPE,75596
1507,Böge,against,PPE,75596
6613,Bogovič,against,PPE,75596
6535,Boni,against,PPE,75596
1278,Brok,against,PPE,75596
6617,Buda,against,PPE,75596
5388,Buzek,against,PPE,75596
6021,Cadec,against,PPE,75596
5928,van de Camp,against,PPE,75596
5252,Casa,against,PPE,75596
5341,Caspary,against,PPE,75596
5508,del Castillo Vera,against,PPE,75596
5554,Cesa,against,PPE,75596
5236,Christoforou,against,PPE,75596
6492,Cicu,against,PPE,75596
6406,Cirio,against,PPE,75596
6600,Clune,against,PPE,75596
3800,Coelho,against,PPE,75596
6273,Collin-Langen,against,PPE,75596
5948,Comi,against,PPE,75596
6587,Comodini Cachia,against,PPE,75596
5861,Corazza Bildt,against,PPE,75596
6548,Csáky,against,PPE,75596
5921,Danjean,against,PPE,75596
6194,Dantin,against,PPE,75596
6172,Dati,against,PPE,75596
6364,Delahaye,against,PPE,75596
6345,Deli,against,PPE,75596
5350,Deß,against,PPE,75596
5515,Díaz de Mera García Consuegra,against,PPE,75596
5960,Dorfmann,against,PPE,75596
5348,Ehler,against,PPE,75596
6047,Engel,against,PPE,75596
6342,Erdős,against,PPE,75596
5983,Estaràs Ferragut,against,PPE,75596
6679,Faria,against,PPE,75596
3833,Ferber,against,PPE,75596
6068,Fernandes,against,PPE,75596
5903,Fisas Ayxelà,against,PPE,75596
5256,Fjellner,against,PPE,75596
1508,Florenz,against,PPE,75596
6020,Gabriel,against,PPE,75596
4659,Gahler,against,PPE,75596
5280,Gál,against,PPE,75596
6202,Gáll-Pelcz,against,PPE,75596
6615,Gambús,against,PPE,75596
5803,Gardini,against,PPE,75596
6441,Gieseke,against,PPE,75596
6632,González Pons,against,PPE,75596
5511,de Grandes Pascual,against,PPE,75596
5342,Gräßle,against,PPE,75596
4032,Grossetête,against,PPE,75596
5109,Grzyb,against,PPE,75596
5138,Gyürk,against,PPE,75596
6596,Hayes,against,PPE,75596
5018,Herranz García,against,PPE,75596
6534,Hetman,against,PPE,75596
5953,Hohlmeier,against,PPE,75596
5254,Hökmark,against,PPE,75596
6346,Hölvényi,against,PPE,75596
4987,Hortefeux,against,PPE,75596
5952,Hübner,against,PPE,75596
5516,Iturgaiz,against,PPE,75596
5945,Jahr,against,PPE,75596
5954,Jazłowiecka,against,PPE,75596
5978,Jiménez-Becerril Barrio,against,PPE,75596
6360,Joulaud,against,PPE,75596
6055,Juvin,against,PPE,75596
5944,Kalinowski,against,PPE,75596
6095,Kalniete,against,PPE,75596
4669,Karas,against,PPE,75596
6070,Kariņš,against,PPE,75596
6666,Kefalogiannis,against,PPE,75596
5542,Kelam,against,PPE,75596
5855,Kelly,against,PPE,75596
3759,Koch,against,PPE,75596
6001,Kósa,against,PPE,75596
6053,Köstinger,against,PPE,75596
6196,Kovatchev,against,PPE,75596
6527,Kozłowska-Rajewicz,against,PPE,75596
5403,Kudrycka,against,PPE,75596
5940,Kuhn,against,PPE,75596
5840,Kukan,against,PPE,75596
6662,Kyrtsos,against,PPE,75596
1350,Lamassoure,against,PPE,75596
5727,de Lange,against,PPE,75596
3856,Langen,against,PPE,75596
5988,La Via,against,PPE,75596
6363,Lavrilleux,against,PPE,75596
6200,Le Grip,against,PPE,75596
6592,Lenaers,against,PPE,75596
5105,Lewandowski,against,PPE,75596
6442,Lins,against,PPE,75596
5938,Lope Fontagné,against,PPE,75596
5517,López-Istúriz White,against,PPE,75596
5964,Łukacijewska,against,PPE,75596
6440,McAllister,against,PPE,75596
5245,McGuinness,against,PPE,75596
6303,Maletić,against,PPE,75596
6245,Malinov,against,PPE,75596
5774,Mănescu,against,PPE,75596
3845,Mann,against,PPE,75596
5646,Marinescu,against,PPE,75596
6465,Martusciello,against,PPE,75596
6096,Mato,against,PPE,75596
6721,Maullu,against,PPE,75596
6483,Maydell,against,PPE,75596
6121,Melo,against,PPE,75596
5308,Mikolášik,against,PPE,75596
5518,Millán Mon,against,PPE,75596
6366,Monteiro de Aguiar,against,PPE,75596
6368,Morano,against,PPE,75596
5732,Morin-Chartier,against,PPE,75596
6436,Mureşan,against,PPE,75596
6361,Muselier,against,PPE,75596
5547,Mussolini,against,PPE,75596
6544,Nagy,against,PPE,75596
4712,Niebler,against,PPE,75596
6332,Niedermayer,against,PPE,75596
5295,van Nistelrooij,against,PPE,75596
6709,Novakov,against,PPE,75596
5407,Olbrycht,against,PPE,75596
6377,Pabriks,against,PPE,75596
5702,Patriciello,against,PPE,75596
5033,Peterle,against,PPE,75596
6383,Petir,against,PPE,75596
5346,Pieper,against,PPE,75596
5788,Pietikäinen,against,PPE,75596
6537,Pitera,against,PPE,75596
6519,Plura,against,PPE,75596
6491,Pogliese,against,PPE,75596
6335,Polčák,against,PPE,75596
6092,Ponga,against,PPE,75596
6700,Pospíšil,against,PPE,75596
6010,Preda,against,PPE,75596
6224,Proust,against,PPE,75596
1487,Quisthoudt-Rowohl,against,PPE,75596
6488,Radev,against,PPE,75596
6072,Rangel,against,PPE,75596
1335,Reding,against,PPE,75596
5347,Reul,against,PPE,75596
6365,Ribeiro,against,PPE,75596
6684,Rolin,against,PPE,75596
5512,Rosati,against,PPE,75596
6362,Ruas,against,PPE,75596
4596,Rübig,against,PPE,75596
4768,Saïfi,against,PPE,75596
6698,Salini,against,PPE,75596
6370,Sander,against,PPE,75596
6259,Sarvamaa,against,PPE,75596
5416,Saryusz-Wolski,against,PPE,75596
5877,Saudargas,against,PPE,75596
6619,Schmidt,against,PPE,75596
5265,Schöpflin,against,PPE,75596
6636,Schreijer-Pierik,against,PPE,75596
6443,Schulze,against,PPE,75596
5345,Schwab,against,PPE,75596
5111,Siekierski,against,PPE,75596
5781,Sógor,against,PPE,75596
6341,Šojdrová,against,PPE,75596
4705,Sommer,against,PPE,75596
6663,Spyraki,against,PPE,75596
6547,Štefanec,against,PPE,75596
6333,Štětina,against,PPE,75596
5778,Stolojan,against,PPE,75596
6301,Šuica,against,PPE,75596
6680,Šulin,against,PPE,75596
6672,Svoboda,against,PPE,75596
5143,Szájer,against,PPE,75596
6528,Szejnfeld,against,PPE,75596
5949,Thun und Hohenstein,against,PPE,75596
5783,Tőkés,against,PPE,75596
6733,Tolić,against,PPE,75596
6681,Tomc,against,PPE,75596
6717,Ţurcanu,against,PPE,75596
6007,Ungureanu,against,PPE,75596
5734,Urutchev,against,PPE,75596
5600,Vaidere,against,PPE,75596
6638,Valcárcel Siso,against,PPE,75596
5714,Vălean,against,PPE,75596
6706,Vandenkendelaere,against,PPE,75596
5930,Verheyen,against,PPE,75596
6356,Virkkunen,against,PPE,75596
5934,Voss,against,PPE,75596
6664,Vozemberg-Vrionidi,against,PPE,75596
5947,Wałęsa,against,PPE,75596
5351,Weber Manfred,against,PPE,75596
6542,Wenta,against,PPE,75596
4643,Wieland,against,PPE,75596
5782,Winkler Iuliu,against,PPE,75596
5189,Záborská,against,PPE,75596
6665,Zagorakis,against,PPE,75596
6344,Zdechovský,against,PPE,75596
6532,Zdrojewski,against,PPE,75596
5935,Zeller,against,PPE,75596
6734,Zovko,against,PPE,75596
6094,Zver,against,PPE,75596
5420,Zwiefka,against,PPE,75596
6651,Aguilera García,against,S&D,75596
6567,Anderson Lucy,against,S&D,75596
6279,Andrieu,against,S&D,75596
6687,Androulakis,against,S&D,75596
5426,Assis,against,S&D,75596
5411,Ayala Sender,against,S&D,75596
6378,Balas,against,S&D,75596
5866,Balčytis,against,S&D,75596
6611,Bayet,against,S&D,75596
6505,Benifei,against,S&D,75596
3972,Berès,against,S&D,75596
6650,Blanco López,against,S&D,75596
5867,Blinkevičiūtė,against,S&D,75596
6449,Bonafè,against,S&D,75596
6264,Borzan,against,S&D,75596
5768,Boştinaru,against,S&D,75596
6572,Brannen,against,S&D,75596
5465,Bresso,against,S&D,75596
6421,Briano,against,S&D,75596
4690,Bullmann,against,S&D,75596
6647,Cabezón Ruiz,against,S&D,75596
6489,Caputo,against,S&D,75596
5835,Childers,against,S&D,75596
6499,Chinnici,against,S&D,75596
5284,Christensen,against,S&D,75596
6083,Cofferati,against,S&D,75596
4628,Corbett,against,S&D,75596
6085,Costa,against,S&D,75596
6051,Cozzolino,against,S&D,75596
6616,Cristea,against,S&D,75596
6589,Dalli,against,S&D,75596
6570,Dance,against,S&D,75596
5829,Dăncilă,against,S&D,75596
6458,Danti,against,S&D,75596
6062,De Castro,against,S&D,75596
6410,Delvaux,against,S&D,75596
6437,De Monte,against,S&D,75596
5816,Denanot,against,S&D,75596
6588,Dodds Anneliese,against,S&D,75596
6420,Drăghici,against,S&D,75596
6014,Ertug,against,S&D,75596
6080,Fajon,against,S&D,75596
6652,Fernández,against,S&D,75596
5173,Flašíková Beňová,against,S&D,75596
6012,Fleckenstein,against,S&D,75596
6620,Freund,against,S&D,75596
6424,Frunzulică,against,S&D,75596
6130,Gardiazabal Rubial,against,S&D,75596
3827,Gebhardt,against,S&D,75596
6005,Geier,against,S&D,75596
6485,Gentile,against,S&D,75596
5495,Geringer de Oedenberg,against,S&D,75596
5497,Gierek,against,S&D,75596
4937,Gill Neena,against,S&D,75596
6502,Giuffrida,against,S&D,75596
5425,Gomes,against,S&D,75596
6688,Grammatikakis,against,S&D,75596
6419,Grapini,against,S&D,75596
6720,Graswander-Hainz,against,S&D,75596
6580,Griffin,against,S&D,75596
6063,Gualtieri,against,S&D,75596
5941,Guerrero Salom,against,S&D,75596
6107,Guillaume,against,S&D,75596
6603,Guteland,against,S&D,75596
6212,Gutiérrez Prieto,against,S&D,75596
5261,Hedh,against,S&D,75596
6479,Hoffmann,against,S&D,75596
4994,Honeyball,against,S&D,75596
5738,Iotova,against,S&D,75596
6029,Ivan,against,S&D,75596
5870,Jaakonsaari,against,S&D,75596
6161,Jáuregui Atondo,against,S&D,75596
6624,Jongerius,against,S&D,75596
6146,Kadenbach,against,S&D,75596
6686,Kaili,against,S&D,75596
6009,Kammerevert,against,S&D,75596
3756,Kaufmann,against,S&D,75596
6326,Keller Jan,against,S&D,75596
6581,Khan,against,S&D,75596
6508,Kofod,against,S&D,75596
6459,Köster,against,S&D,75596
3761,Krehl,against,S&D,75596
6367,Kumpula-Natri,against,S&D,75596
6435,Kyenge,against,S&D,75596
6689,Kyrkos,against,S&D,75596
3823,Lange,against,S&D,75596
6329,Lauristin,against,S&D,75596
4685,Leinen,against,S&D,75596
5094,Liberadzki,against,S&D,75596
6477,Lietz,against,S&D,75596
6648,López,against,S&D,75596
5984,López Aguilar,against,S&D,75596
5860,Ludvigsson,against,S&D,75596
6521,Łybacka,against,S&D,75596
4646,McAvan,against,S&D,75596
6380,Mamikins,against,S&D,75596
5314,Maňka,against,S&D,75596
6355,Manscour,against,S&D,75596
1133,Martin David,against,S&D,75596
6565,Martin Edouard,against,S&D,75596
6354,Maurel,against,S&D,75596
6322,Mavrides,against,S&D,75596
6737,Mayer Alex,against,S&D,75596
6476,Melior,against,S&D,75596
6296,Mizzi,against,S&D,75596
6423,Moisă,against,S&D,75596
6351,Molnár,against,S&D,75596
6562,Moody,against,S&D,75596
4923,Moraes,against,S&D,75596
6422,Morgano,against,S&D,75596
6506,Mosca,against,S&D,75596
6691,Negrescu,against,S&D,75596
6618,Nekov,against,S&D,75596
6016,Neuser,against,S&D,75596
6352,Niedermüller,against,S&D,75596
6242,Nilsson,against,S&D,75596
6473,Noichl,against,S&D,75596
5483,Panzeri,against,S&D,75596
6487,Paolucci,against,S&D,75596
6323,Papadakis Demetris,against,S&D,75596
6103,Pargneaux,against,S&D,75596
5648,Paşcu,against,S&D,75596
6707,Pavel,against,S&D,75596
6484,Picierno,against,S&D,75596
6261,Picula,against,S&D,75596
6625,Piri,against,S&D,75596
6493,Pirinski,against,S&D,75596
4851,Pittella,against,S&D,75596
5894,Poc,against,S&D,75596
6330,Poche,against,S&D,75596
6609,Post,against,S&D,75596
6526,Preuß,against,S&D,75596
6136,Regner,against,S&D,75596
6316,Revault D'Allonnes Bonnefoy,against,S&D,75596
6677,Rodrigues Liliana,against,S&D,75596
6371,Rodrigues Maria João,against,S&D,75596
5813,Rodust,against,S&D,75596
6357,Rozière,against,S&D,75596
6415,Sant,against,S&D,75596
5013,dos Santos,against,S&D,75596
5653,Sârbu,against,S&D,75596
6036,Sassoli,against,S&D,75596
5713,Schaldemose,against,S&D,75596
6438,Schlein,against,S&D,75596
6475,Schuster,against,S&D,75596
5897,Sehnalová,against,S&D,75596
6375,Serrão Santos,against,S&D,75596
6381,Silva Pereira,against,S&D,75596
6008,Simon Peter,against,S&D,75596
6566,Simon Siôn,against,S&D,75596
6093,Sippel,against,S&D,75596
5844,Smolková,against,S&D,75596
6003,Steinruck,against,S&D,75596
6334,Szanyi,against,S&D,75596
6019,Tănăsescu,against,S&D,75596
6623,Tang,against,S&D,75596
6427,Țapardel,against,S&D,75596
5624,Tarabella,against,S&D,75596
6282,Thomas,against,S&D,75596
5459,Toia,against,S&D,75596
6336,Ujhelyi,against,S&D,75596
5859,Ulvskog,against,S&D,75596
4757,Valenciano,against,S&D,75596
4990,Van Brempt,against,S&D,75596
6086,Vaughan,against,S&D,75596
6425,Viotti,against,S&D,75596
6582,Ward,against,S&D,75596
6235,Weidenholzer,against,S&D,75596
6478,von Weizsäcker,against,S&D,75596
6463,Werner,against,S&D,75596
5698,Willmott,against,S&D,75596
6735,Wölken,against,S&D,75596
5845,Zala,against,S&D,75596
6434,Zanonato,against,S&D,75596
5957,Zemke,against,S&D,75596
6714,Zoffoli,against,S&D,75596
6373,Zorrinho,against,S&D,75596
5910,Albrecht,against,Verts/ALE,75596
6606,Andersson,against,Verts/ALE,75596
5291,Auken,against,Verts/ALE,75596
5918,Bové,against,Verts/ALE,75596
6455,Buchner,against,Verts/ALE,75596
5913,Bütikofer,against,Verts/ALE,75596
5358,Cramer,against,Verts/ALE,75596
6730,Dalunde,against,Verts/ALE,75596
6040,Delli,against,Verts/ALE,75596
6324,Durand,against,Verts/ALE,75596
5899,Eickhout,against,Verts/ALE,75596
6703,Engström,against,Verts/ALE,75596
4954,Evans,against,Verts/ALE,75596
5904,Giegold,against,Verts/ALE,75596
5353,Harms,against,Verts/ALE,75596
5926,Häusling,against,Verts/ALE,75596
4535,Hautala,against,Verts/ALE,75596
6486,Heubuch,against,Verts/ALE,75596
4655,Hudghton,against,Verts/ALE,75596
5914,Jadot,against,Verts/ALE,75596
6350,Jávor,against,Verts/ALE,75596
6054,Joly,against,Verts/ALE,75596
5908,Keller Ska,against,Verts/ALE,75596
4935,Lambert,against,Verts/ALE,75596
5838,Lamberts,against,Verts/ALE,75596
5902,Lochbihler,against,Verts/ALE,75596
6149,Lunacek,against,Verts/ALE,75596
6550,Maragall,against,Verts/ALE,75596
6732,Marcellesi,against,Verts/ALE,75596
6453,Reda,against,Verts/ALE,75596
6552,Reimon,against,Verts/ALE,75596
6529,Reintke,against,Verts/ALE,75596
5917,Rivasi,against,Verts/ALE,75596
6694,Ropė,against,Verts/ALE,75596
5987,Sargentini,against,Verts/ALE,75596
6560,Scott Cato,against,Verts/ALE,75596
6390,Škrlec,against,Verts/ALE,75596
5571,Smith,against,Verts/ALE,75596
6612,Šoltes,against,Verts/ALE,75596
4983,Staes,against,Verts/ALE,75596
6168,Tarand,against,Verts/ALE,75596
6204,Taylor,against,Verts/ALE,75596
6549,Terricabras,against,Verts/ALE,75596
4847,Turmes,against,Verts/ALE,75596
6591,Urtasun,against,Verts/ALE,75596
6605,Valero,against,Verts/ALE,75596
6551,Vana,against,Verts/ALE,75596
5602,Ždanoka,against,Verts/ALE,75596
6595,Boylan,abstention,GUE/NGL,75596
6598,Carthy,abstention,GUE/NGL,75596
6599,Ní Riada,abstention,GUE/NGL,75596
6556,James,abstention,NI,75596
6585,Woolfe,abstention,NI,75596
6374,Bergeron,attended,manual,75596
6291,Demesmaeker,attended,manual,75596
5417,García Pérez,attended,manual,75596
6454,Gasbarra,attended,manual,75596
6461,Kölmel,attended,manual,75596
6203,Béla Kovács,attended,manual,75596
3855,Liese,attended,manual,75596
6349,Meszerics,attended,manual,75596
6250,Omarjee,attended,manual,75596
6676,Konstantinos Papadakis,attended,manual,75596
6649,Rodríguez-Piñero Fernández,attended,manual,75596
3825,Schulz,attended,manual,75596
6545,Škripek,attended,manual,75596
4949,Stihler,attended,manual,75596
4482,Antonio Tajani,attended,manual,75596
5207,Theocharous,attended,manual,75596
6673,Zarianopoulos,attended,manual,75596
6573,Collins,excused,manual,75596
0,Crowley,excused,manual,75596
6023,Händel,excused,manual,75596
6571,Kirton-Darling,excused,manual,75596
1529,Jean-Marie Le Pen,excused,manual,75596
5985,Matera,excused,manual,75596
5851,Messerschmidt,excused,manual,75596
6297,Metsola,excused,manual,75596
6614,Nart,excused,manual,75596
6154,Rochefort,excused,manual,75596
