mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,for,Renew,113737,6898
6987,Donáth,for,Renew,113737,6987
6324,Durand,for,Renew,113737,6324
6980,Farreng,for,Renew,113737,6980
6601,Federley,for,Renew,113737,6601
6947,Garicano,for,Renew,113737,6947
7050,Ghinea,for,Renew,113737,7050
7164,Groothuis,for,Renew,113737,7164
6849,Grošelj,for,Renew,113737,6849
6959,Hayer,for,Renew,113737,6959
7154,Hojsík,for,Renew,113737,7154
6622,Huitema,for,Renew,113737,6622
5385,in  't Veld,for,Renew,113737,5385
6844,Joveva,for,Renew,113737,6844
6975,Karleskind,for,Renew,113737,6975
6800,Karlsbro,for,Renew,113737,6800
6766,Katainen,for,Renew,113737,6766
5021,Keller Fabienne,for,Renew,113737,5021
6887,Loiseau,for,Renew,113737,6887
6957,Melchior,for,Renew,113737,6957
6760,Nagtegaal,for,Renew,113737,6760
6644,Pagazaurtundúa,for,Renew,113737,6644
6510,Petersen,for,Renew,113737,6510
7052,Pîslaru,for,Renew,113737,7052
7235,Rafaela,for,Renew,113737,7235
4676,Ries,for,Renew,113737,4676
4767,Rodríguez Ramos,for,Renew,113737,4767
7236,Schreinemacher,for,Renew,113737,7236
6902,Séjourné,for,Renew,113737,6902
7152,Šimečka,for,Renew,113737,7152
7168,Solís Pérez,for,Renew,113737,7168
7055,Ştefănuță,for,Renew,113737,7055
7058,Strugariu,for,Renew,113737,7058
6940,Tolleret,for,Renew,113737,6940
6331,Toom,for,Renew,113737,6331
6281,Torvalds,for,Renew,113737,6281
6985,Trillet-Lenoir,for,Renew,113737,6985
7054,Tudorache,for,Renew,113737,7054
6710,Vautmans,for,Renew,113737,6710
6896,Vedrenne,for,Renew,113737,6896
6159,Verhofstadt,for,Renew,113737,6159
7268,Vázquez Lázara,for,Renew,113737,7268
6971,Yon-Courtin,for,Renew,113737,6971
6892,Zacharopoulou,for,Renew,113737,6892
6651,Aguilera,for,S&D,113737,6651
7167,Ameriks,for,S&D,113737,7167
6279,Andrieu,for,S&D,113737,6279
6687,Androulakis,for,S&D,113737,6687
6553,Arena,for,S&D,113737,6553
6505,Benifei,for,S&D,113737,6505
6843,Brglez,for,S&D,113737,6843
7030,Cerdas,for,S&D,113737,7030
7166,Chahim,for,S&D,113737,7166
6499,Chinnici,for,S&D,113737,6499
6901,Cimoszewicz,for,S&D,113737,6901
7248,Durá Ferrandis,for,S&D,113737,7248
6080,Fajon,for,S&D,113737,6080
6652,Fernández,for,S&D,113737,6652
6955,Fuglsang,for,S&D,113737,6955
7090,Gálvez Muñoz,for,S&D,113737,7090
7105,García Del Blanco,for,S&D,113737,7105
7125,García Muñoz,for,S&D,113737,7125
5417,García Pérez,for,S&D,113737,5417
6130,Gardiazabal Rubial,for,S&D,113737,6130
7082,Glucksmann,for,S&D,113737,7082
7111,González,for,S&D,113737,7111
6107,Guillaume,for,S&D,113737,6107
7070,Heide,for,S&D,113737,7070
7122,Homs Ginel,for,S&D,113737,7122
6624,Jongerius,for,S&D,113737,6624
6367,Kumpula-Natri,for,S&D,113737,6367
7085,Lalucq,for,S&D,113737,7085
3823,Lange,for,S&D,113737,3823
7086,Larrouturou,for,S&D,113737,7086
6648,López,for,S&D,113737,6648
5984,López Aguilar,for,S&D,113737,5984
7109,Luena,for,S&D,113737,7109
7107,Maestre Martín De Almagro,for,S&D,113737,7107
6984,Majorino,for,S&D,113737,6984
7117,Maldonado López,for,S&D,113737,7117
7272,Mebarek,for,S&D,113737,7272
5466,Moreno Sánchez,for,S&D,113737,5466
6473,Noichl,for,S&D,113737,6473
6625,Piri,for,S&D,113737,6625
6136,Regner,for,S&D,113737,6136
6649,Rodríguez-Piñero,for,S&D,113737,6649
7269,Ros Sempere,for,S&D,113737,7269
7128,Ruiz Devesa,for,S&D,113737,7128
7110,Sánchez Amor,for,S&D,113737,7110
5713,Schaldemose,for,S&D,113737,5713
7059,Schieder,for,S&D,113737,7059
7065,Sidl,for,S&D,113737,7065
6623,Tang,for,S&D,113737,6623
5624,Tarabella,for,S&D,113737,5624
7140,Tax,for,S&D,113737,7140
7044,Terheş,for,ECR,113737,7044
5459,Toia,for,S&D,113737,5459
4990,Van Brempt,for,S&D,113737,4990
7251,Vind,for,S&D,113737,7251
7066,Vollath,for,S&D,113737,7066
7249,Wolters,for,S&D,113737,7249
7263,Alametsä,for,Verts/ALE,113737,7263
5924,Alfonsi,for,Verts/ALE,113737,5924
6845,Andresen,for,Verts/ALE,113737,6845
5291,Auken,for,Verts/ALE,113737,5291
6905,Biteau,for,Verts/ALE,113737,6905
6846,Bloss,for,Verts/ALE,113737,6846
6837,Boeselager,for,Verts/ALE,113737,6837
6829,Breyer,for,Verts/ALE,113737,6829
6867,Bricmont,for,Verts/ALE,113737,6867
6455,Buchner,for,Verts/ALE,113737,6455
5913,Bütikofer,for,Verts/ALE,113737,5913
6964,Carême,for,Verts/ALE,113737,6964
6897,Cormand,for,Verts/ALE,113737,6897
7043,Cuffe,for,Verts/ALE,113737,7043
6730,Dalunde,for,Verts/ALE,113737,6730
6924,Delbos-Corfield,for,Verts/ALE,113737,6924
6040,Delli,for,Verts/ALE,113737,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113737,6850
6868,De Sutter,for,Verts/ALE,113737,6868
5899,Eickhout,for,Verts/ALE,113737,5899
6775,Franz,for,Verts/ALE,113737,6775
6851,Freund,for,Verts/ALE,113737,6851
6853,Geese,for,Verts/ALE,113737,6853
5904,Giegold,for,Verts/ALE,113737,5904
6942,Gregorová,for,Verts/ALE,113737,6942
7274,Gruffat,for,Verts/ALE,113737,7274
7034,Guerreiro,for,Verts/ALE,113737,7034
6854,Hahn Henrike,for,Verts/ALE,113737,6854
5926,Häusling,for,Verts/ALE,113737,5926
4535,Hautala,for,Verts/ALE,113737,4535
6856,Herzberger-Fofana,for,Verts/ALE,113737,6856
6797,Holmgren,for,Verts/ALE,113737,6797
5914,Jadot,for,Verts/ALE,113737,5914
7220,Jakeliūnas,for,Verts/ALE,113737,7220
5908,Keller Ska,for,Verts/ALE,113737,5908
6939,Kolaja,for,Verts/ALE,113737,6939
6795,Kuhnke,for,Verts/ALE,113737,6795
6857,Lagodinsky,for,Verts/ALE,113737,6857
5838,Lamberts,for,Verts/ALE,113737,5838
6859,Marquardt,for,Verts/ALE,113737,6859
6776,Metz,for,Verts/ALE,113737,6776
6861,Neumann,for,Verts/ALE,113737,6861
6862,Nienaß,for,Verts/ALE,113737,6862
7187,Niinistö,for,Verts/ALE,113737,7187
7240,O'Sullivan,for,Verts/ALE,113737,7240
6863,Paulus,for,Verts/ALE,113737,6863
6932,Peksa,for,Verts/ALE,113737,6932
6963,Peter-Hansen,for,Verts/ALE,113737,6963
6529,Reintke,for,Verts/ALE,113737,6529
7217,Riba i Giner,for,Verts/ALE,113737,7217
5917,Rivasi,for,Verts/ALE,113737,5917
6900,Roose,for,Verts/ALE,113737,6900
6694,Ropė,for,Verts/ALE,113737,6694
6893,Satouri,for,Verts/ALE,113737,6893
6822,Semsrott,for,Verts/ALE,113737,6822
7156,Strik,for,Verts/ALE,113737,7156
6894,Toussaint,for,Verts/ALE,113737,6894
6591,Urtasun,for,Verts/ALE,113737,6591
6551,Vana,for,Verts/ALE,113737,6551
7237,Van Sparrentak,for,Verts/ALE,113737,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113737,6848
6757,Waitz,for,Verts/ALE,113737,6757
7064,Wiener,for,Verts/ALE,113737,7064
6904,Yenbou,for,Verts/ALE,113737,6904
5602,Ždanoka,for,Verts/ALE,113737,5602
7244,Aguilar,against,ECR,113737,7244
4978,Berlato,against,ECR,113737,4978
5112,Bielan,against,ECR,113737,5112
6895,Brudziński,against,ECR,113737,6895
7214,Buxadé Villalba,against,ECR,113737,7214
5490,Czarnecki,against,ECR,113737,5490
7270,de la Pisa Carrión,against,ECR,113737,7270
6511,Dzhambazki,against,ECR,113737,6511
6167,Eppink,against,ECR,113737,6167
5982,Fidanza,against,ECR,113737,5982
6998,Fiocchi,against,ECR,113737,6998
4880,Fitto,against,ECR,113737,4880
5472,Fotyga,against,ECR,113737,5472
7250,Fragkos,against,ECR,113737,7250
6834,Geuking,against,ECR,113737,6834
6909,Jaki,against,ECR,113737,6909
6911,Jurgiel,against,ECR,113737,6911
7151,Jurzyca,against,ECR,113737,7151
6525,Karski,against,ECR,113737,6525
6912,Kempa,against,ECR,113737,6912
6913,Kloc,against,ECR,113737,6913
6923,Kopcińska,against,ECR,113737,6923
6530,Krasnodębski,against,ECR,113737,6530
6925,Kruk,against,ECR,113737,6925
5507,Kuźmiuk,against,ECR,113737,5507
5969,Legutko,against,ECR,113737,5969
6931,Mazurek,against,ECR,113737,6931
7173,Melbārde,against,ECR,113737,7173
6934,Możdżanowska,against,ECR,113737,6934
5974,Poręba,against,ECR,113737,5974
7205,Procaccini,against,ECR,113737,7205
6937,Rafalska,against,ECR,113737,6937
7160,Rooken,against,ECR,113737,7160
7097,Roos,against,ECR,113737,7097
7157,Ruissen,against,ECR,113737,7157
6938,Rzońca,against,ECR,113737,6938
5416,Saryusz-Wolski,against,ECR,113737,5416
7231,Slabakov,against,ECR,113737,7231
7210,Stancanelli,against,ECR,113737,7210
6946,Szydło,against,ECR,113737,6946
7216,Tertsch,against,ECR,113737,7216
6952,Tobiszowski,against,ECR,113737,6952
5878,Tomaševski,against,ECR,113737,5878
6300,Tomašić,against,ECR,113737,6300
5892,Tošenovský,against,ECR,113737,5892
6930,Vondra,against,ECR,113737,6930
6945,Vrecionová,against,ECR,113737,6945
6956,Waszczykowski,against,ECR,113737,6956
6515,Wiśniewska,against,ECR,113737,6515
5052,Zahradil,against,ECR,113737,5052
6962,Zalewska,against,ECR,113737,6962
5598,Zīle,against,ECR,113737,5598
6522,Złotowski,against,ECR,113737,6522
6872,Anderson,against,ID,113737,6872
7079,Androuët,against,ID,113737,7079
6988,Bardella,against,ID,113737,6988
6394,Bay,against,ID,113737,6394
6874,Beck,against,ID,113737,6874
7068,Beigneux,against,ID,113737,7068
6875,Berg,against,ID,113737,6875
6405,Bilde,against,ID,113737,6405
6954,Blaško,against,ID,113737,6954
7076,Bruna,against,ID,113737,7076
6876,Buchheit,against,ID,113737,6876
7071,Collard,against,ID,113737,7071
6877,Fest,against,ID,113737,6877
7018,Garraud,against,ID,113737,7018
6630,de Graaff,against,ID,113737,6630
7019,Griset,against,ID,113737,7019
6404,Jalkh,against,ID,113737,6404
6751,Jamet,against,ID,113737,6751
7017,Joron,against,ID,113737,7017
7016,Juvin,against,ID,113737,7016
6878,Krah,against,ID,113737,6878
6879,Kuhs,against,ID,113737,6879
7275,Lacapelle,against,ID,113737,7275
6990,Laporte,against,ID,113737,6990
6372,Lebreton,against,ID,113737,6372
7074,Lechanteux,against,ID,113737,7074
6880,Limmer,against,ID,113737,6880
7013,Mariani,against,ID,113737,7013
6399,Mélin,against,ID,113737,6399
6759,Meuthen,against,ID,113737,6759
7075,Olivier,against,ID,113737,7075
7020,Pirbakas,against,ID,113737,7020
6881,Reil,against,ID,113737,6881
7006,Rivière,against,ID,113737,7006
7078,Rougé,against,ID,113737,7078
6882,Zimniok,against,ID,113737,6882
6836,Kolakušić,against,NI,113737,6836
7148,Radačovský,against,NI,113737,7148
7278,Rookmaker,against,NI,113737,7278
6883,Adamowicz,against,PPE,113737,6883
6755,Ademov,against,PPE,113737,6755
7129,Amaro,against,PPE,113737,7129
5980,Arias Echeverría,against,PPE,113737,5980
6885,Arłukowicz,against,PPE,113737,6885
7083,Asimakopoulou,against,PPE,113737,7083
7060,Băsescu,against,PPE,113737,7060
6927,Bellamy,against,PPE,113737,6927
7067,Benjumea Benjumea,against,PPE,113737,7067
6809,Berger,against,PPE,113737,6809
4806,Berlusconi,against,PPE,113737,4806
7037,Bernhuber,against,PPE,113737,7037
7155,Bilčík,against,PPE,113737,7155
7026,Blaga,against,PPE,113737,7026
6343,Bocskor,against,PPE,113737,6343
6613,Bogovič,against,PPE,113737,6613
6617,Buda,against,PPE,113737,6617
5388,Buzek,against,PPE,113737,5388
6039,Carvalho,against,PPE,113737,6039
5341,Caspary,against,PPE,113737,5341
5508,del Castillo Vera,against,PPE,113737,5508
5236,Christoforou,against,PPE,113737,5236
6929,Colin-Oesterlé,against,PPE,113737,6929
5981,van Dalen,against,PPE,113737,5981
5921,Danjean,against,PPE,113737,5921
7261,De Meo,against,PPE,113737,7261
6345,Deli,against,PPE,113737,6345
5998,Deutsch,against,PPE,113737,5998
6762,Didier,against,PPE,113737,6762
6870,Doleschal,against,PPE,113737,6870
5960,Dorfmann,against,PPE,113737,5960
6903,Duda,against,PPE,113737,6903
6810,Düpont,against,PPE,113737,6810
5348,Ehler,against,PPE,113737,5348
5983,Estaràs Ferragut,against,PPE,113737,5983
6928,Evren,against,PPE,113737,6928
7038,Falcă,against,PPE,113737,7038
3833,Ferber,against,PPE,113737,3833
6068,Fernandes,against,PPE,113737,6068
6813,Fourlas,against,PPE,113737,6813
6906,Frankowski,against,PPE,113737,6906
4659,Gahler,against,PPE,113737,4659
5280,Gál,against,PPE,113737,5280
3980,García-Margallo y Marfil,against,PPE,113737,3980
6441,Gieseke,against,PPE,113737,6441
7253,Glavak,against,PPE,113737,7253
6632,González Pons,against,PPE,113737,6632
6002,Győri,against,PPE,113737,6002
5138,Gyürk,against,PPE,113737,5138
6907,Halicki,against,PPE,113737,6907
6777,Hansen,against,PPE,113737,6777
7035,Hava,against,PPE,113737,7035
6811,Herbst,against,PPE,113737,6811
6534,Hetman,against,PPE,113737,6534
6318,Hidvéghi,against,PPE,113737,6318
5953,Hohlmeier,against,PPE,113737,5953
6346,Hölvényi,against,PPE,113737,6346
4987,Hortefeux,against,PPE,113737,4987
5952,Hübner,against,PPE,113737,5952
5945,Jahr,against,PPE,113737,5945
5271,Járóka,against,PPE,113737,5271
6910,Jarubas,against,PPE,113737,6910
7223,Juknevičienė,against,PPE,113737,7223
5944,Kalinowski,against,PPE,113737,5944
6095,Kalniete,against,PPE,113737,6095
4669,Karas,against,PPE,113737,4669
6666,Kefalogiannis,against,PPE,113737,6666
6805,Kokalari,against,PPE,113737,6805
6918,Kopacz,against,PPE,113737,6918
6001,Kósa,against,PPE,113737,6001
6196,Kovatchev,against,PPE,113737,6196
7226,Kubilius,against,PPE,113737,7226
7080,Kympouropoulos,against,PPE,113737,7080
6662,Kyrtsos,against,PPE,113737,6662
6793,Lega,against,PPE,113737,6793
5105,Lewandowski,against,PPE,113737,5105
7264,Lexmann,against,PPE,113737,7264
3855,Liese,against,PPE,113737,3855
6442,Lins,against,PPE,113737,6442
7161,López Gil,against,PPE,113737,7161
5517,López-Istúriz White,against,PPE,113737,5517
5964,Łukacijewska,against,PPE,113737,5964
6440,McAllister,against,PPE,113737,6440
7218,Maldeikienė,against,PPE,113737,7218
4964,Manders,against,PPE,113737,4964
6761,Mandl,against,PPE,113737,6761
5646,Marinescu,against,PPE,113737,5646
6465,Martusciello,against,PPE,113737,6465
6096,Mato,against,PPE,113737,6096
6483,Maydell,against,PPE,113737,6483
7224,Mažylis,against,PPE,113737,7224
7051,Meimarakis,against,PPE,113737,7051
6121,Melo,against,PPE,113737,6121
7209,Milazzo,against,PPE,113737,7209
5518,Millán Mon,against,PPE,113737,5518
6366,Monteiro de Aguiar,against,PPE,113737,6366
7099,Montserrat,against,PPE,113737,7099
6368,Morano,against,PPE,113737,6368
6825,Mortler,against,PPE,113737,6825
6436,Mureşan,against,PPE,113737,6436
4712,Niebler,against,PPE,113737,4712
5413,Novak,against,PPE,113737,5413
6709,Novakov,against,PPE,113737,6709
6935,Ochojska,against,PPE,113737,6935
5407,Olbrycht,against,PPE,113737,5407
5702,Patriciello,against,PPE,113737,5702
7120,Pereira Lídia,against,PPE,113737,7120
5346,Pieper,against,PPE,113737,5346
5788,Pietikäinen,against,PPE,113737,5788
6335,Polčák,against,PPE,113737,6335
6803,Polfjärd,against,PPE,113737,6803
7149,Pollák,against,PPE,113737,7149
6700,Pospíšil,against,PPE,113737,6700
6488,Radev,against,PPE,113737,6488
6750,Radtke,against,PPE,113737,6750
6072,Rangel,against,PPE,113737,6072
6812,Ressler,against,PPE,113737,6812
7266,Sagartz,against,PPE,113737,7266
6698,Salini,against,PPE,113737,6698
6370,Sander,against,PPE,113737,6370
6259,Sarvamaa,against,PPE,113737,6259
7045,Schmiedtbauer,against,PPE,113737,7045
6821,Schneider,against,PPE,113737,6821
6443,Schulze,against,PPE,113737,6443
5345,Schwab,against,PPE,113737,5345
6823,Seekatz,against,PPE,113737,6823
6941,Sikorski,against,PPE,113737,6941
6824,Simon,against,PPE,113737,6824
6790,Skyttedal,against,PPE,113737,6790
6341,Šojdrová,against,PPE,113737,6341
6816,Sokol,against,PPE,113737,6816
6663,Spyraki,against,PPE,113737,6663
6547,Štefanec,against,PPE,113737,6547
5143,Szájer,against,PPE,113737,5143
4482,Tajani,against,PPE,113737,4482
7277,Terras,against,PPE,113737,7277
7056,Thaler,against,PPE,113737,7056
6801,Tobé,against,PPE,113737,6801
7061,Tomac,against,PPE,113737,7061
6681,Tomc,against,PPE,113737,6681
6965,Tóth,against,PPE,113737,6965
7241,Trócsányi,against,PPE,113737,7241
5600,Vaidere,against,PPE,113737,5600
5930,Verheyen,against,PPE,113737,5930
7062,Vincze,against,PPE,113737,7062
5934,Voss,against,PPE,113737,5934
6664,Vozemberg-Vrionidi,against,PPE,113737,6664
6827,Walsmann,against,PPE,113737,6827
6804,Warborn,against,PPE,113737,6804
6908,Weiss,against,PPE,113737,6908
4643,Wieland,against,PPE,113737,4643
7153,Wiezik,against,PPE,113737,7153
5782,Winkler,against,PPE,113737,5782
7041,Winzig,against,PPE,113737,7041
6820,Wiseler-Lima,against,PPE,113737,6820
6665,Zagorakis,against,PPE,113737,6665
6997,Zarzalejos,against,PPE,113737,6997
7012,Zoido Álvarez,against,PPE,113737,7012
6734,Zovko,against,PPE,113737,6734
6094,Zver,against,PPE,113737,6094
7230,Alieva-Veli,against,Renew,113737,7230
7260,Andrews,against,Renew,113737,7260
6327,Ansip,against,Renew,113737,6327
6400,Auštrevičius,against,Renew,113737,6400
6835,Beer,against,Renew,113737,6835
6967,Boyer,against,Renew,113737,6967
6339,Charanzová,against,Renew,113737,6339
6951,Christensen,against,Renew,113737,6951
7021,Cioloş,against,Renew,113737,7021
6458,Danti,against,Renew,113737,6458
6340,Dlabajová,against,Renew,113737,6340
6828,Eroglu,against,Renew,113737,6828
6948,Gade,against,Renew,113737,6948
6840,Glück,against,Renew,113737,6840
1793,Goerens,against,Renew,113737,1793
7273,Gozi,against,Renew,113737,7273
6950,Grudler,against,Renew,113737,6950
6936,Guetta,against,Renew,113737,6936
6841,Hahn Svenja,against,Renew,113737,6841
7014,Ijabs,against,Renew,113737,7014
7203,Kelleher,against,Renew,113737,7203
6921,Knotek,against,Renew,113737,6921
6842,Körner,against,Renew,113737,6842
6917,Kovařík,against,Renew,113737,6917
6504,Kyuchyuk,against,Renew,113737,6504
5889,Løkkegaard,against,Renew,113737,5889
6915,Maxová,against,Renew,113737,6915
6690,Mihaylova,against,Renew,113737,6690
6500,Müller,against,Renew,113737,6500
6614,Nart,against,Renew,113737,6614
6830,Oetjen,against,Renew,113737,6830
6705,Paet,against,Renew,113737,6705
6953,Pekkarinen,against,Renew,113737,6953
6056,Riquet,against,Renew,113737,6056
6817,Semedo,against,Renew,113737,6817
7259,Søgaard-Lidell,against,Renew,113737,7259
5879,Uspaskich,against,Renew,113737,5879
6802,Agius Saliba,against,S&D,113737,6802
6977,Ara-Kovács,against,S&D,113737,6977
7040,Avram,against,S&D,113737,7040
6888,Balt,against,S&D,113737,6888
6831,Barley,against,S&D,113737,6831
6889,Belka,against,S&D,113737,6889
7047,Benea,against,S&D,113737,7047
5173,Beňová,against,S&D,113737,5173
6796,Bergkvist,against,S&D,113737,6796
6891,Biedroń,against,S&D,113737,6891
6833,Bischoff,against,S&D,113737,6833
5867,Blinkevičiūtė,against,S&D,113737,5867
6449,Bonafè,against,S&D,113737,6449
6264,Borzan,against,S&D,113737,6264
4690,Bullmann,against,S&D,113737,4690
6838,Burkhardt,against,S&D,113737,6838
7008,Calenda,against,S&D,113737,7008
7252,Carvalhais,against,S&D,113737,7252
7046,Ciuhodaru,against,S&D,113737,7046
7145,Číž,against,S&D,113737,7145
6051,Cozzolino,against,S&D,113737,6051
5661,Crețu,against,S&D,113737,5661
6794,Cutajar,against,S&D,113737,6794
6589,Dalli,against,S&D,113737,6589
6806,Danielsson,against,S&D,113737,6806
6969,Dobrev,against,S&D,113737,6969
6014,Ertug,against,S&D,113737,6014
6791,Fritzon,against,S&D,113737,6791
3827,Gebhardt,against,S&D,113737,3827
6419,Grapini,against,S&D,113737,6419
6603,Guteland,against,S&D,113737,6603
7146,Hajšel,against,S&D,113737,7146
7185,Heinäluoma,against,S&D,113737,7185
7229,Hristov,against,S&D,113737,7229
6792,Incir,against,S&D,113737,6792
6263,Jerković,against,S&D,113737,6263
6884,Kaljurand,against,S&D,113737,6884
6009,Kammerevert,against,S&D,113737,6009
6916,Kohut,against,S&D,113737,6916
6459,Köster,against,S&D,113737,6459
3761,Krehl,against,S&D,113737,3761
7024,Leitão-Marques,against,S&D,113737,7024
5094,Liberadzki,against,S&D,113737,5094
7027,Marques Margarida,against,S&D,113737,7027
7023,Marques Pedro,against,S&D,113737,7023
6322,Mavrides,against,S&D,113737,6322
6890,Mikser,against,S&D,113737,6890
6933,Miller,against,S&D,113737,6933
6351,Molnár,against,S&D,113737,6351
6691,Negrescu,against,S&D,113737,6691
6418,Nica,against,S&D,113737,6418
7221,Olekas,against,S&D,113737,7221
6323,Papadakis Demetris,against,S&D,113737,6323
7228,Penkova,against,S&D,113737,7228
6261,Picula,against,S&D,113737,6261
