mepid,mep,result,group,identifier
6456,Bettini,against,S&D,88268
6650,Blanco López,against,S&D,88268
5867,Blinkevičiūtė,against,S&D,88268
6449,Bonafè,against,S&D,88268
5768,Boştinaru,against,S&D,88268
6572,Brannen,against,S&D,88268
6421,Briano,against,S&D,88268
4690,Bullmann,against,S&D,88268
6647,Cabezón Ruiz,against,S&D,88268
6489,Caputo,against,S&D,88268
5284,Christensen,against,S&D,88268
4628,Corbett,against,S&D,88268
6085,Costa,against,S&D,88268
6051,Cozzolino,against,S&D,88268
6616,Cristea,against,S&D,88268
6589,Dalli,against,S&D,88268
6570,Dance,against,S&D,88268
6458,Danti,against,S&D,88268
6062,De Castro,against,S&D,88268
6410,Delvaux,against,S&D,88268
6437,De Monte,against,S&D,88268
5816,Denanot,against,S&D,88268
6763,Detjen,against,S&D,88268
6652,Fernández,against,S&D,88268
6012,Fleckenstein,against,S&D,88268
6620,Freund,against,S&D,88268
6424,Frunzulică,against,S&D,88268
5417,García Pérez,against,S&D,88268
6130,Gardiazabal Rubial,against,S&D,88268
3827,Gebhardt,against,S&D,88268
6005,Geier,against,S&D,88268
5495,Geringer de Oedenberg,against,S&D,88268
5497,Gierek,against,S&D,88268
4937,Gill Neena,against,S&D,88268
6502,Giuffrida,against,S&D,88268
5425,Gomes,against,S&D,88268
6688,Grammatikakis,against,S&D,88268
6419,Grapini,against,S&D,88268
6720,Graswander-Hainz,against,S&D,88268
6580,Griffin,against,S&D,88268
6063,Gualtieri,against,S&D,88268
5941,Guerrero Salom,against,S&D,88268
6107,Guillaume,against,S&D,88268
6603,Guteland,against,S&D,88268
6212,Gutiérrez Prieto,against,S&D,88268
5261,Hedh,against,S&D,88268
4994,Honeyball,against,S&D,88268
6745,Howarth,against,S&D,88268
6029,Ivan,against,S&D,88268
5870,Jaakonsaari,against,S&D,88268
6161,Jáuregui Atondo,against,S&D,88268
6624,Jongerius,against,S&D,88268
6146,Kadenbach,against,S&D,88268
6686,Kaili,against,S&D,88268
6009,Kammerevert,against,S&D,88268
3756,Kaufmann,against,S&D,88268
6326,Keller Jan,against,S&D,88268
6744,Khan,against,S&D,88268
6571,Kirton-Darling,against,S&D,88268
6508,Kofod,against,S&D,88268
6739,Kohn,against,S&D,88268
6459,Köster,against,S&D,88268
6495,Kouroumbashev,against,S&D,88268
3761,Krehl,against,S&D,88268
6367,Kumpula-Natri,against,S&D,88268
6435,Kyenge,against,S&D,88268
6689,Kyrkos,against,S&D,88268
3823,Lange,against,S&D,88268
4685,Leinen,against,S&D,88268
5094,Liberadzki,against,S&D,88268
6477,Lietz,against,S&D,88268
5984,López Aguilar,against,S&D,88268
5860,Ludvigsson,against,S&D,88268
6521,Łybacka,against,S&D,88268
4646,McAvan,against,S&D,88268
6380,Mamikins,against,S&D,88268
5314,Maňka,against,S&D,88268
6355,Manscour,against,S&D,88268
1133,Martin David,against,S&D,88268
6565,Martin Edouard,against,S&D,88268
6354,Maurel,against,S&D,88268
6322,Mavrides,against,S&D,88268
6737,Mayer Alex,against,S&D,88268
6476,Melior,against,S&D,88268
6296,Mizzi,against,S&D,88268
6351,Molnár,against,S&D,88268
6562,Moody,against,S&D,88268
4923,Moraes,against,S&D,88268
6618,Nekov,against,S&D,88268
6016,Neuser,against,S&D,88268
6418,Nica,against,S&D,88268
6352,Niedermüller,against,S&D,88268
6473,Noichl,against,S&D,88268
6156,Padar,against,S&D,88268
6756,Palmer,against,S&D,88268
5483,Panzeri,against,S&D,88268
6323,Papadakis Demetris,against,S&D,88268
6103,Pargneaux,against,S&D,88268
5648,Paşcu,against,S&D,88268
6707,Pavel,against,S&D,88268
5296,Peillon,against,S&D,88268
6625,Piri,against,S&D,88268
6493,Pirinski,against,S&D,88268
5894,Poc,against,S&D,88268
6330,Poche,against,S&D,88268
6753,Popa,against,S&D,88268
6609,Post,against,S&D,88268
6526,Preuß,against,S&D,88268
6136,Regner,against,S&D,88268
6316,Revault d'Allonnes Bonnefoy,against,S&D,88268
6677,Rodrigues Liliana,against,S&D,88268
6649,Rodríguez-Piñero Fernández,against,S&D,88268
5813,Rodust,against,S&D,88268
6357,Rozière,against,S&D,88268
6415,Sant,against,S&D,88268
5013,dos Santos,against,S&D,88268
5653,Sârbu,against,S&D,88268
5713,Schaldemose,against,S&D,88268
6438,Schlein,against,S&D,88268
5897,Sehnalová,against,S&D,88268
6375,Serrão Santos,against,S&D,88268
6381,Silva Pereira,against,S&D,88268
6008,Simon Peter,against,S&D,88268
6566,Simon Siôn,against,S&D,88268
6093,Sippel,against,S&D,88268
5844,Smolková,against,S&D,88268
4949,Stihler,against,S&D,88268
6334,Szanyi,against,S&D,88268
6019,Tănăsescu,against,S&D,88268
6623,Tang,against,S&D,88268
6427,Țapardel,against,S&D,88268
5624,Tarabella,against,S&D,88268
6282,Thomas,against,S&D,88268
5459,Toia,against,S&D,88268
6336,Ujhelyi,against,S&D,88268
5859,Ulvskog,against,S&D,88268
4757,Valenciano,against,S&D,88268
4990,Van Brempt,against,S&D,88268
6086,Vaughan,against,S&D,88268
6425,Viotti,against,S&D,88268
6582,Ward,against,S&D,88268
6235,Weidenholzer,against,S&D,88268
6478,von Weizsäcker,against,S&D,88268
6463,Werner,against,S&D,88268
6011,Westphal,against,S&D,88268
6735,Wölken,against,S&D,88268
6434,Zanonato,against,S&D,88268
5957,Zemke,against,S&D,88268
6714,Zoffoli,against,S&D,88268
6373,Zorrinho,against,S&D,88268
6431,Affronte,against,Verts/ALE,88268
5910,Albrecht,against,Verts/ALE,88268
6606,Andersson,against,Verts/ALE,88268
5291,Auken,against,Verts/ALE,88268
5918,Bové,against,Verts/ALE,88268
6455,Buchner,against,Verts/ALE,88268
5913,Bütikofer,against,Verts/ALE,88268
6730,Dalunde,against,Verts/ALE,88268
6040,Delli,against,Verts/ALE,88268
6324,Durand,against,Verts/ALE,88268
5899,Eickhout,against,Verts/ALE,88268
6703,Engström,against,Verts/ALE,88268
5904,Giegold,against,Verts/ALE,88268
5353,Harms,against,Verts/ALE,88268
5926,Häusling,against,Verts/ALE,88268
4535,Hautala,against,Verts/ALE,88268
6486,Heubuch,against,Verts/ALE,88268
4655,Hudghton,against,Verts/ALE,88268
5914,Jadot,against,Verts/ALE,88268
6350,Jávor,against,Verts/ALE,88268
6054,Joly,against,Verts/ALE,88268
5908,Keller Ska,against,Verts/ALE,88268
4935,Lambert,against,Verts/ALE,88268
5838,Lamberts,against,Verts/ALE,88268
5902,Lochbihler,against,Verts/ALE,88268
6732,Marcellesi,against,Verts/ALE,88268
6453,Reda,against,Verts/ALE,88268
6552,Reimon,against,Verts/ALE,88268
6529,Reintke,against,Verts/ALE,88268
5917,Rivasi,against,Verts/ALE,88268
5987,Sargentini,against,Verts/ALE,88268
6560,Scott Cato,against,Verts/ALE,88268
6390,Škrlec,against,Verts/ALE,88268
5571,Smith,against,Verts/ALE,88268
6738,Solé,against,Verts/ALE,88268
6612,Šoltes,against,Verts/ALE,88268
4983,Staes,against,Verts/ALE,88268
6168,Tarand,against,Verts/ALE,88268
6204,Taylor,against,Verts/ALE,88268
5360,Trüpel,against,Verts/ALE,88268
4847,Turmes,against,Verts/ALE,88268
6591,Urtasun,against,Verts/ALE,88268
6605,Valero,against,Verts/ALE,88268
6757,Waitz,against,Verts/ALE,88268
5602,Ždanoka,against,Verts/ALE,88268
5113,Ujazdowski,abstention,ECR,88268
6468,Adinolfi,abstention,EFDD,88268
6480,Aiuto,abstention,EFDD,88268
6411,Beghin,abstention,EFDD,88268
6494,Corrao,abstention,EFDD,88268
6472,D'Amato,abstention,EFDD,88268
6413,Evi,abstention,EFDD,88268
6497,Moi,abstention,EFDD,88268
6482,Pedicini,abstention,EFDD,88268
6447,Tamburrano,abstention,EFDD,88268
6412,Valli,abstention,EFDD,88268
6695,Zullo,abstention,EFDD,88268
5271,Járóka,abstention,PPE,88268
6694,Ropė,abstention,Verts/ALE,88268
6343,Bocskor,attended,manual,88268
6583,Bours,attended,manual,88268
5358,Cramer,attended,manual,88268
6548,Csáky,attended,manual,88268
6345,Deli,attended,manual,88268
5998,Deutsch,attended,manual,88268
6342,Erdős,attended,manual,88268
4954,Evans,attended,manual,88268
6379,Grigule-Pēterse,attended,manual,88268
5109,Grzyb,attended,manual,88268
6460,Henkel,attended,manual,88268
6043,Nadja Hirsch,attended,manual,88268
6346,Hölvényi,attended,manual,88268
6556,Diane James,attended,manual,88268
6001,Kósa,attended,manual,88268
5105,Lewandowski,attended,manual,88268
6442,Lins,attended,manual,88268
6087,McClarkin,attended,manual,88268
6667,Marias,attended,manual,88268
6349,Meszerics,attended,manual,88268
6752,Mobarik,attended,manual,88268
1230,Nicholson,attended,manual,88268
5295,van Nistelrooij,attended,manual,88268
5977,Nuttall,attended,manual,88268
6676,Konstantinos Papadakis,attended,manual,88268
6484,Picierno,attended,manual,88268
6261,Picula,attended,manual,88268
5265,Schöpflin,attended,manual,88268
6475,Schuster,attended,manual,88268
6655,Senra Rodríguez,attended,manual,88268
5143,Szájer,attended,manual,88268
4482,Tajani,attended,manual,88268
5783,Tőkés,attended,manual,88268
6331,Toom,attended,manual,88268
6466,Trebesius,attended,manual,88268
5600,Vaidere,attended,manual,88268
4917,Van Orden,attended,manual,88268
5782,Iuliu Winkler,attended,manual,88268
6673,Zarianopoulos,attended,manual,88268
6764,Zoană,attended,manual,88268
6654,Albiol Guzmán,excused,manual,88268
5835,Childers,excused,manual,88268
6499,Chinnici,excused,manual,88268
0,Crowley,excused,manual,88268
6679,Faria,excused,manual,88268
6584,Nathan Gill,excused,manual,88268
6023,Händel,excused,manual,88268
6751,Jamet,excused,manual,88268
6203,Béla Kovács,excused,manual,88268
1529,Le Pen,excused,manual,88268
6648,López,excused,manual,88268
6242,Nilsson,excused,manual,88268
6512,Piecha,excused,manual,88268
6092,Ponga,excused,manual,88268
6728,Punset,excused,manual,88268
6540,Jana Žitňanská,excused,manual,88268
