mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,107474
5254,Hökmark,for,PPE,107474
6346,Hölvényi,for,PPE,107474
4987,Hortefeux,for,PPE,107474
5952,Hübner,for,PPE,107474
5516,Iturgaiz,for,PPE,107474
5945,Jahr,for,PPE,107474
5271,Járóka,for,PPE,107474
5954,Jazłowiecka,for,PPE,107474
6360,Joulaud,for,PPE,107474
6055,Juvin,for,PPE,107474
5944,Kalinowski,for,PPE,107474
6095,Kalniete,for,PPE,107474
4669,Karas,for,PPE,107474
5542,Kelam,for,PPE,107474
5855,Kelly,for,PPE,107474
3759,Koch,for,PPE,107474
6001,Kósa,for,PPE,107474
6196,Kovatchev,for,PPE,107474
6527,Kozłowska-Rajewicz,for,PPE,107474
5403,Kudrycka,for,PPE,107474
5940,Kuhn,for,PPE,107474
5840,Kukan,for,PPE,107474
1350,Lamassoure,for,PPE,107474
5727,de Lange,for,PPE,107474
3856,Langen,for,PPE,107474
6363,Lavrilleux,for,PPE,107474
6592,Lenaers,for,PPE,107474
5105,Lewandowski,for,PPE,107474
3855,Liese,for,PPE,107474
6442,Lins,for,PPE,107474
5938,Lope Fontagné,for,PPE,107474
5517,López-Istúriz White,for,PPE,107474
6788,Loskutovs,for,PPE,107474
5964,Łukacijewska,for,PPE,107474
6440,McAllister,for,PPE,107474
5245,McGuinness,for,PPE,107474
6303,Maletić,for,PPE,107474
6245,Malinov,for,PPE,107474
6761,Mandl,for,PPE,107474
3845,Mann,for,PPE,107474
5646,Marinescu,for,PPE,107474
5985,Matera,for,PPE,107474
6096,Mato,for,PPE,107474
6121,Melo,for,PPE,107474
6297,Metsola,for,PPE,107474
5308,Mikolášik,for,PPE,107474
5518,Millán Mon,for,PPE,107474
6423,Moisă,for,PPE,107474
6368,Morano,for,PPE,107474
5732,Morin-Chartier,for,PPE,107474
6436,Mureşan,for,PPE,107474
6361,Muselier,for,PPE,107474
6544,Nagy,for,PPE,107474
4712,Niebler,for,PPE,107474
6332,Niedermayer,for,PPE,107474
5295,van Nistelrooij,for,PPE,107474
6709,Novakov,for,PPE,107474
5407,Olbrycht,for,PPE,107474
5033,Peterle,for,PPE,107474
6383,Petir,for,PPE,107474
5346,Pieper,for,PPE,107474
5788,Pietikäinen,for,PPE,107474
6537,Pitera,for,PPE,107474
6519,Plura,for,PPE,107474
6335,Polčák,for,PPE,107474
6700,Pospíšil,for,PPE,107474
6010,Preda,for,PPE,107474
6224,Proust,for,PPE,107474
1487,Quisthoudt-Rowohl,for,PPE,107474
6488,Radev,for,PPE,107474
6750,Radtke,for,PPE,107474
6072,Rangel,for,PPE,107474
6365,Ribeiro,for,PPE,107474
6684,Rolin,for,PPE,107474
5512,Rosati,for,PPE,107474
6362,Ruas,for,PPE,107474
4596,Rübig,for,PPE,107474
6246,Šadurskis,for,PPE,107474
4768,Saïfi,for,PPE,107474
3991,Salafranca Sánchez-Neyra,for,PPE,107474
6698,Salini,for,PPE,107474
6370,Sander,for,PPE,107474
6259,Sarvamaa,for,PPE,107474
6619,Schmidt,for,PPE,107474
6636,Schreijer-Pierik,for,PPE,107474
6443,Schulze,for,PPE,107474
5345,Schwab,for,PPE,107474
6781,Sellström,for,PPE,107474
5111,Siekierski,for,PPE,107474
5781,Sógor,for,PPE,107474
6341,Šojdrová,for,PPE,107474
4705,Sommer,for,PPE,107474
5418,Sonik,for,PPE,107474
6547,Štefanec,for,PPE,107474
6333,Štětina,for,PPE,107474
5778,Stolojan,for,PPE,107474
6301,Šuica,for,PPE,107474
6680,Šulin,for,PPE,107474
6672,Svoboda,for,PPE,107474
5143,Szájer,for,PPE,107474
6528,Szejnfeld,for,PPE,107474
5949,Thun und Hohenstein,for,PPE,107474
6733,Tolić,for,PPE,107474
6681,Tomc,for,PPE,107474
6717,Ţurcanu,for,PPE,107474
5734,Urutchev,for,PPE,107474
5600,Vaidere,for,PPE,107474
5714,Vălean,for,PPE,107474
6706,Vandenkendelaere,for,PPE,107474
5930,Verheyen,for,PPE,107474
6356,Virkkunen,for,PPE,107474
5934,Voss,for,PPE,107474
6664,Vozemberg-Vrionidi,for,PPE,107474
5351,Weber Manfred,for,PPE,107474
4643,Wieland,for,PPE,107474
5782,Winkler Iuliu,for,PPE,107474
5189,Záborská,for,PPE,107474
6749,Zammit Dimech,for,PPE,107474
6344,Zdechovský,for,PPE,107474
6532,Zdrojewski,for,PPE,107474
5935,Zeller,for,PPE,107474
6734,Zovko,for,PPE,107474
6094,Zver,for,PPE,107474
5420,Zwiefka,for,PPE,107474
6651,Aguilera García,for,S&D,107474
6567,Anderson Lucy,for,S&D,107474
6279,Andrieu,for,S&D,107474
6553,Arena,for,S&D,107474
5426,Assis,for,S&D,107474
5411,Ayala Sender,for,S&D,107474
6378,Balas,for,S&D,107474
5866,Balčytis,for,S&D,107474
6611,Bayet,for,S&D,107474
3972,Berès,for,S&D,107474
6650,Blanco López,for,S&D,107474
5867,Blinkevičiūtė,for,S&D,107474
6264,Borzan,for,S&D,107474
5768,Boştinaru,for,S&D,107474
6572,Brannen,for,S&D,107474
5465,Bresso,for,S&D,107474
6421,Briano,for,S&D,107474
6647,Cabezón Ruiz,for,S&D,107474
6489,Caputo,for,S&D,107474
6499,Chinnici,for,S&D,107474
5284,Christensen,for,S&D,107474
6083,Cofferati,for,S&D,107474
4628,Corbett,for,S&D,107474
6085,Costa,for,S&D,107474
6616,Cristea,for,S&D,107474
6589,Dalli,for,S&D,107474
6570,Dance,for,S&D,107474
6458,Danti,for,S&D,107474
6062,De Castro,for,S&D,107474
6410,Delvaux,for,S&D,107474
6437,De Monte,for,S&D,107474
6763,Detjen,for,S&D,107474
6420,Drăghici,for,S&D,107474
6014,Ertug,for,S&D,107474
6080,Fajon,for,S&D,107474
6652,Fernández,for,S&D,107474
6770,Ferrandino,for,S&D,107474
6012,Fleckenstein,for,S&D,107474
6620,Freund,for,S&D,107474
6424,Frunzulică,for,S&D,107474
6769,Gabelic,for,S&D,107474
5417,García Pérez,for,S&D,107474
6130,Gardiazabal Rubial,for,S&D,107474
6454,Gasbarra,for,S&D,107474
3827,Gebhardt,for,S&D,107474
6005,Geier,for,S&D,107474
6485,Gentile,for,S&D,107474
5495,Geringer de Oedenberg,for,S&D,107474
5497,Gierek,for,S&D,107474
4937,Gill Neena,for,S&D,107474
6502,Giuffrida,for,S&D,107474
6772,Gloanec Maurin,for,S&D,107474
5425,Gomes,for,S&D,107474
6419,Grapini,for,S&D,107474
6720,Graswander-Hainz,for,S&D,107474
6580,Griffin,for,S&D,107474
6063,Gualtieri,for,S&D,107474
5941,Guerrero Salom,for,S&D,107474
6107,Guillaume,for,S&D,107474
6789,Hanso,for,S&D,107474
5261,Hedh,for,S&D,107474
6479,Hoffmann,for,S&D,107474
4994,Honeyball,for,S&D,107474
6745,Howarth,for,S&D,107474
5870,Jaakonsaari,for,S&D,107474
6161,Jáuregui Atondo,for,S&D,107474
6624,Jongerius,for,S&D,107474
6146,Kadenbach,for,S&D,107474
6009,Kammerevert,for,S&D,107474
3756,Kaufmann,for,S&D,107474
6326,Keller Jan,for,S&D,107474
6744,Khan,for,S&D,107474
6571,Kirton-Darling,for,S&D,107474
6508,Kofod,for,S&D,107474
6739,Kohn,for,S&D,107474
6459,Köster,for,S&D,107474
3761,Krehl,for,S&D,107474
6367,Kumpula-Natri,for,S&D,107474
6435,Kyenge,for,S&D,107474
6689,Kyrkos,for,S&D,107474
3823,Lange,for,S&D,107474
4685,Leinen,for,S&D,107474
5094,Liberadzki,for,S&D,107474
6477,Lietz,for,S&D,107474
6648,López,for,S&D,107474
5984,López Aguilar,for,S&D,107474
5860,Ludvigsson,for,S&D,107474
6521,Łybacka,for,S&D,107474
4646,McAvan,for,S&D,107474
6380,Mamikins,for,S&D,107474
5314,Maňka,for,S&D,107474
6355,Manscour,for,S&D,107474
1133,Martin David,for,S&D,107474
6565,Martin Edouard,for,S&D,107474
6737,Mayer Alex,for,S&D,107474
6476,Melior,for,S&D,107474
6296,Mizzi,for,S&D,107474
6351,Molnár,for,S&D,107474
6562,Moody,for,S&D,107474
4923,Moraes,for,S&D,107474
6422,Morgano,for,S&D,107474
6506,Mosca,for,S&D,107474
6618,Nekov,for,S&D,107474
6016,Neuser,for,S&D,107474
6418,Nica,for,S&D,107474
6352,Niedermüller,for,S&D,107474
6473,Noichl,for,S&D,107474
6756,Palmer,for,S&D,107474
5483,Panzeri,for,S&D,107474
6103,Pargneaux,for,S&D,107474
5648,Paşcu,for,S&D,107474
6707,Pavel,for,S&D,107474
5296,Peillon,for,S&D,107474
6484,Picierno,for,S&D,107474
6261,Picula,for,S&D,107474
6625,Piri,for,S&D,107474
6493,Pirinski,for,S&D,107474
5894,Poc,for,S&D,107474
6330,Poche,for,S&D,107474
6753,Popa,for,S&D,107474
6609,Post,for,S&D,107474
6526,Preuß,for,S&D,107474
6136,Regner,for,S&D,107474
6316,Revault d'Allonnes Bonnefoy,for,S&D,107474
6677,Rodrigues Liliana,for,S&D,107474
6649,Rodríguez-Piñero Fernández,for,S&D,107474
5813,Rodust,for,S&D,107474
6357,Rozière,for,S&D,107474
6415,Sant,for,S&D,107474
5013,dos Santos,for,S&D,107474
5653,Sârbu,for,S&D,107474
6036,Sassoli,for,S&D,107474
5713,Schaldemose,for,S&D,107474
6438,Schlein,for,S&D,107474
6475,Schuster,for,S&D,107474
5897,Sehnalová,for,S&D,107474
6375,Serrão Santos,for,S&D,107474
6381,Silva Pereira,for,S&D,107474
6008,Simon Peter,for,S&D,107474
6566,Simon Siôn,for,S&D,107474
6093,Sippel,for,S&D,107474
5844,Smolková,for,S&D,107474
6490,Stanishev,for,S&D,107474
6334,Szanyi,for,S&D,107474
6019,Tănăsescu,for,S&D,107474
6623,Tang,for,S&D,107474
6427,Țapardel,for,S&D,107474
5624,Tarabella,for,S&D,107474
6282,Thomas,for,S&D,107474
5459,Toia,for,S&D,107474
5859,Ulvskog,for,S&D,107474
4757,Valenciano,for,S&D,107474
4990,Van Brempt,for,S&D,107474
6086,Vaughan,for,S&D,107474
6425,Viotti,for,S&D,107474
6582,Ward,for,S&D,107474
6235,Weidenholzer,for,S&D,107474
6463,Werner,for,S&D,107474
6011,Westphal,for,S&D,107474
6787,Winter,for,S&D,107474
6735,Wölken,for,S&D,107474
5845,Zala,for,S&D,107474
6434,Zanonato,for,S&D,107474
5957,Zemke,for,S&D,107474
6764,Zoană,for,S&D,107474
6714,Zoffoli,for,S&D,107474
6373,Zorrinho,for,S&D,107474
6431,Affronte,for,Verts/ALE,107474
6606,Andersson,for,Verts/ALE,107474
5291,Auken,for,Verts/ALE,107474
5918,Bové,for,Verts/ALE,107474
6455,Buchner,for,Verts/ALE,107474
5913,Bütikofer,for,Verts/ALE,107474
5358,Cramer,for,Verts/ALE,107474
6730,Dalunde,for,Verts/ALE,107474
6040,Delli,for,Verts/ALE,107474
6324,Durand,for,Verts/ALE,107474
5899,Eickhout,for,Verts/ALE,107474
4954,Evans,for,Verts/ALE,107474
6775,Franz,for,Verts/ALE,107474
5904,Giegold,for,Verts/ALE,107474
5353,Harms,for,Verts/ALE,107474
5926,Häusling,for,Verts/ALE,107474
4535,Hautala,for,Verts/ALE,107474
6486,Heubuch,for,Verts/ALE,107474
5914,Jadot,for,Verts/ALE,107474
6350,Jávor,for,Verts/ALE,107474
6054,Joly,for,Verts/ALE,107474
5908,Keller Ska,for,Verts/ALE,107474
4935,Lambert,for,Verts/ALE,107474
5838,Lamberts,for,Verts/ALE,107474
5902,Lochbihler,for,Verts/ALE,107474
6732,Marcellesi,for,Verts/ALE,107474
6349,Meszerics,for,Verts/ALE,107474
6776,Metz,for,Verts/ALE,107474
6251,Miranda,for,Verts/ALE,107474
6767,Mitrofanovs,for,Verts/ALE,107474
6453,Reda,for,Verts/ALE,107474
6552,Reimon,for,Verts/ALE,107474
6529,Reintke,for,Verts/ALE,107474
5917,Rivasi,for,Verts/ALE,107474
6694,Ropė,for,Verts/ALE,107474
5987,Sargentini,for,Verts/ALE,107474
6560,Scott Cato,for,Verts/ALE,107474
6390,Škrlec,for,Verts/ALE,107474
5571,Smith,for,Verts/ALE,107474
6738,Solé,for,Verts/ALE,107474
6612,Šoltes,for,Verts/ALE,107474
4983,Staes,for,Verts/ALE,107474
6168,Tarand,for,Verts/ALE,107474
6204,Taylor,for,Verts/ALE,107474
6549,Terricabras,for,Verts/ALE,107474
5360,Trüpel,for,Verts/ALE,107474
6591,Urtasun,for,Verts/ALE,107474
6605,Valero,for,Verts/ALE,107474
6551,Vana,for,Verts/ALE,107474
6757,Waitz,for,Verts/ALE,107474
6460,Henkel,against,ECR,107474
6608,Lundgren,against,ECR,107474
6607,Winberg,against,ECR,107474
6559,Aker,against,EFDD,107474
6577,Arnott,against,EFDD,107474
6748,Bullock,against,EFDD,107474
6586,Coburn,against,EFDD,107474
6384,D'Ornano,against,EFDD,107474
6569,Etheridge,against,EFDD,107474
6584,Gill Nathan,against,EFDD,107474
6556,James,against,EFDD,107474
6759,Meuthen,against,EFDD,107474
6754,Payne,against,EFDD,107474
6474,Philippot,against,EFDD,107474
6564,Reid,against,EFDD,107474
6568,Seymour,against,EFDD,107474
6066,Agnew,against,ENF,107474
6593,Annemans,against,ENF,107474
5567,Batten,against,ENF,107474
6179,Bizzotto,against,ENF,107474
5010,Borghezio,against,ENF,107474
6741,Elissen,against,ENF,107474
6630,de Graaff,against,ENF,107474
6771,Lancini,against,ENF,107474
6533,Marusik,against,ENF,107474
6467,Pretzell,against,ENF,107474
6134,Scottà,against,ENF,107474
6634,Stuger,against,ENF,107474
6414,Zanni,against,ENF,107474
6228,Zijlstra,against,ENF,107474
6541,Żółtek,against,ENF,107474
6669,Epitideios,against,NI,107474
6668,Fountoulis,against,NI,107474
6768,Sośnierz,against,NI,107474
6670,Synadinos,against,NI,107474
6509,Barekov,abstention,ECR,107474
6574,Bashir,abstention,ECR,107474
6081,Campbell Bannerman,abstention,ECR,107474
6712,Dalton,abstention,ECR,107474
6291,Demesmaeker,abstention,ECR,107474
4960,Deva,abstention,ECR,107474
6516,Dohrmann,abstention,ECR,107474
6511,Dzhambazki,abstention,ECR,107474
4880,Fitto,abstention,ECR,107474
6743,Flack,abstention,ECR,107474
4957,Foster,abstention,ECR,107474
6112,Fox,abstention,ECR,107474
6452,Gericke,abstention,ECR,107474
4959,Hannan,abstention,ECR,107474
5630,Kamall,abstention,ECR,107474
5563,Karim,abstention,ECR,107474
6461,Kölmel,abstention,ECR,107474
6087,McClarkin,abstention,ECR,107474
6667,Marias,abstention,ECR,107474
6742,Matthews,abstention,ECR,107474
6721,Maullu,abstention,ECR,107474
5851,Messerschmidt,abstention,ECR,107474
6752,Mobarik,abstention,ECR,107474
1230,Nicholson,abstention,ECR,107474
6782,Packet,abstention,ECR,107474
6736,Procter,abstention,ECR,107474
6428,Sernagiotto,abstention,ECR,107474
6545,Škripek,abstention,ECR,107474
6464,Starbatty,abstention,ECR,107474
6682,Stevens,abstention,ECR,107474
4925,Tannock,abstention,ECR,107474
6300,Tomašić,abstention,ECR,107474
6466,Trebesius,abstention,ECR,107474
6711,Van Bossuyt,abstention,ECR,107474
4917,Van Orden,abstention,ECR,107474
6513,Vistisen,abstention,ECR,107474
6497,Moi,abstention,EFDD,107474
6629,Kappel,abstention,ENF,107474
6123,Obermayr,abstention,ENF,107474
6610,Vilimsky,abstention,ENF,107474
5922,de Jong,abstention,GUE/NGL,107474
6643,Mineur,abstention,GUE/NGL,107474
6403,Montel,abstention,NI,107474
6676,Papadakis Konstantinos,abstention,NI,107474
6673,Zarianopoulos,abstention,NI,107474
5937,Winkler Hermann,abstention,PPE,107474
