mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,104917
5044,Maštálka,for,GUE/NGL,104917
5992,Matias,for,GUE/NGL,104917
6310,Michels,for,GUE/NGL,104917
6643,Mineur,for,GUE/NGL,104917
6250,Omarjee,for,GUE/NGL,104917
6727,Pimenta Lopes,for,GUE/NGL,104917
6641,Sánchez Caldentey,for,GUE/NGL,104917
6758,Schirdewan,for,GUE/NGL,104917
5837,Scholz,for,GUE/NGL,104917
6655,Senra Rodríguez,for,GUE/NGL,104917
6444,Spinelli,for,GUE/NGL,104917
6715,Urbán Crespo,for,GUE/NGL,104917
6030,Vergiat,for,GUE/NGL,104917
6678,Viegas,for,GUE/NGL,104917
6747,Vieu,for,GUE/NGL,104917
5368,Zimmer,for,GUE/NGL,104917
6048,Balczó,for,NI,104917
6430,Borrelli,for,NI,104917
6669,Epitideios,for,NI,104917
6668,Fountoulis,for,NI,104917
6575,Hookem,for,NI,104917
6676,Papadakis Konstantinos,for,NI,104917
6768,Sośnierz,for,NI,104917
6670,Synadinos,for,NI,104917
6469,Voigt,for,NI,104917
6594,Arimont,for,PPE,104917
6343,Bocskor,for,PPE,104917
6548,Csáky,for,PPE,104917
6345,Deli,for,PPE,104917
5998,Deutsch,for,PPE,104917
6342,Erdős,for,PPE,104917
6679,Faria,for,PPE,104917
5280,Gál,for,PPE,104917
6346,Hölvényi,for,PPE,104917
5855,Kelly,for,PPE,104917
6001,Kósa,for,PPE,104917
5245,McGuinness,for,PPE,104917
5547,Mussolini,for,PPE,104917
6684,Rolin,for,PPE,104917
6651,Aguilera García,for,S&D,104917
6567,Anderson Lucy,for,S&D,104917
6279,Andrieu,for,S&D,104917
6553,Arena,for,S&D,104917
5426,Assis,for,S&D,104917
5411,Ayala Sender,for,S&D,104917
6378,Balas,for,S&D,104917
6611,Bayet,for,S&D,104917
6505,Benifei,for,S&D,104917
5173,Beňová,for,S&D,104917
3972,Berès,for,S&D,104917
6456,Bettini,for,S&D,104917
6650,Blanco López,for,S&D,104917
5867,Blinkevičiūtė,for,S&D,104917
6449,Bonafè,for,S&D,104917
6264,Borzan,for,S&D,104917
5768,Boştinaru,for,S&D,104917
6572,Brannen,for,S&D,104917
5465,Bresso,for,S&D,104917
6421,Briano,for,S&D,104917
4690,Bullmann,for,S&D,104917
6647,Cabezón Ruiz,for,S&D,104917
6489,Caputo,for,S&D,104917
6499,Chinnici,for,S&D,104917
5284,Christensen,for,S&D,104917
6083,Cofferati,for,S&D,104917
6085,Costa,for,S&D,104917
6051,Cozzolino,for,S&D,104917
6589,Dalli,for,S&D,104917
6570,Dance,for,S&D,104917
6458,Danti,for,S&D,104917
6062,De Castro,for,S&D,104917
6437,De Monte,for,S&D,104917
6420,Drăghici,for,S&D,104917
6014,Ertug,for,S&D,104917
6080,Fajon,for,S&D,104917
6652,Fernández,for,S&D,104917
6770,Ferrandino,for,S&D,104917
6012,Fleckenstein,for,S&D,104917
6620,Freund,for,S&D,104917
5417,García Pérez,for,S&D,104917
6130,Gardiazabal Rubial,for,S&D,104917
6454,Gasbarra,for,S&D,104917
3827,Gebhardt,for,S&D,104917
6005,Geier,for,S&D,104917
6485,Gentile,for,S&D,104917
5495,Geringer de Oedenberg,for,S&D,104917
5497,Gierek,for,S&D,104917
4937,Gill Neena,for,S&D,104917
6502,Giuffrida,for,S&D,104917
6772,Gloanec Maurin,for,S&D,104917
5425,Gomes,for,S&D,104917
6688,Grammatikakis,for,S&D,104917
6419,Grapini,for,S&D,104917
6720,Graswander-Hainz,for,S&D,104917
6580,Griffin,for,S&D,104917
4994,Honeyball,for,S&D,104917
6745,Howarth,for,S&D,104917
5870,Jaakonsaari,for,S&D,104917
6161,Jáuregui Atondo,for,S&D,104917
6624,Jongerius,for,S&D,104917
6009,Kammerevert,for,S&D,104917
3756,Kaufmann,for,S&D,104917
6326,Keller Jan,for,S&D,104917
6571,Kirton-Darling,for,S&D,104917
6508,Kofod,for,S&D,104917
6739,Kohn,for,S&D,104917
6459,Köster,for,S&D,104917
6495,Kouroumbashev,for,S&D,104917
3761,Krehl,for,S&D,104917
6367,Kumpula-Natri,for,S&D,104917
6435,Kyenge,for,S&D,104917
3823,Lange,for,S&D,104917
5094,Liberadzki,for,S&D,104917
6477,Lietz,for,S&D,104917
5984,López Aguilar,for,S&D,104917
4646,McAvan,for,S&D,104917
6380,Mamikins,for,S&D,104917
5314,Maňka,for,S&D,104917
6355,Manscour,for,S&D,104917
1133,Martin David,for,S&D,104917
6565,Martin Edouard,for,S&D,104917
6737,Mayer Alex,for,S&D,104917
6476,Melior,for,S&D,104917
6296,Mizzi,for,S&D,104917
6351,Molnár,for,S&D,104917
6562,Moody,for,S&D,104917
6422,Morgano,for,S&D,104917
6506,Mosca,for,S&D,104917
6618,Nekov,for,S&D,104917
6016,Neuser,for,S&D,104917
6352,Niedermüller,for,S&D,104917
6473,Noichl,for,S&D,104917
6156,Padar,for,S&D,104917
5483,Panzeri,for,S&D,104917
6487,Paolucci,for,S&D,104917
6103,Pargneaux,for,S&D,104917
6484,Picierno,for,S&D,104917
6261,Picula,for,S&D,104917
6625,Piri,for,S&D,104917
6493,Pirinski,for,S&D,104917
6330,Poche,for,S&D,104917
6753,Popa,for,S&D,104917
6526,Preuß,for,S&D,104917
6136,Regner,for,S&D,104917
6316,Revault d'Allonnes Bonnefoy,for,S&D,104917
6677,Rodrigues Liliana,for,S&D,104917
6371,Rodrigues Maria João,for,S&D,104917
6649,Rodríguez-Piñero Fernández,for,S&D,104917
5813,Rodust,for,S&D,104917
6357,Rozière,for,S&D,104917
5013,dos Santos,for,S&D,104917
5653,Sârbu,for,S&D,104917
6036,Sassoli,for,S&D,104917
5713,Schaldemose,for,S&D,104917
6438,Schlein,for,S&D,104917
5897,Sehnalová,for,S&D,104917
6375,Serrão Santos,for,S&D,104917
6381,Silva Pereira,for,S&D,104917
6566,Simon Siôn,for,S&D,104917
6093,Sippel,for,S&D,104917
5844,Smolková,for,S&D,104917
6490,Stanishev,for,S&D,104917
6334,Szanyi,for,S&D,104917
6019,Tănăsescu,for,S&D,104917
6623,Tang,for,S&D,104917
5624,Tarabella,for,S&D,104917
6282,Thomas,for,S&D,104917
5459,Toia,for,S&D,104917
4990,Van Brempt,for,S&D,104917
6086,Vaughan,for,S&D,104917
6582,Ward,for,S&D,104917
6235,Weidenholzer,for,S&D,104917
6463,Werner,for,S&D,104917
6011,Westphal,for,S&D,104917
6787,Winter,for,S&D,104917
6735,Wölken,for,S&D,104917
5845,Zala,for,S&D,104917
6434,Zanonato,for,S&D,104917
5957,Zemke,for,S&D,104917
6714,Zoffoli,for,S&D,104917
6373,Zorrinho,for,S&D,104917
6431,Affronte,for,Verts/ALE,104917
6606,Andersson,for,Verts/ALE,104917
5291,Auken,for,Verts/ALE,104917
5918,Bové,for,Verts/ALE,104917
6455,Buchner,for,Verts/ALE,104917
5913,Bütikofer,for,Verts/ALE,104917
5358,Cramer,for,Verts/ALE,104917
6730,Dalunde,for,Verts/ALE,104917
6040,Delli,for,Verts/ALE,104917
5899,Eickhout,for,Verts/ALE,104917
6703,Engström,for,Verts/ALE,104917
4954,Evans,for,Verts/ALE,104917
6775,Franz,for,Verts/ALE,104917
5904,Giegold,for,Verts/ALE,104917
5926,Häusling,for,Verts/ALE,104917
4535,Hautala,for,Verts/ALE,104917
6486,Heubuch,for,Verts/ALE,104917
4655,Hudghton,for,Verts/ALE,104917
5914,Jadot,for,Verts/ALE,104917
6054,Joly,for,Verts/ALE,104917
5908,Keller Ska,for,Verts/ALE,104917
4935,Lambert,for,Verts/ALE,104917
5838,Lamberts,for,Verts/ALE,104917
5902,Lochbihler,for,Verts/ALE,104917
6732,Marcellesi,for,Verts/ALE,104917
6349,Meszerics,for,Verts/ALE,104917
6776,Metz,for,Verts/ALE,104917
6251,Miranda,for,Verts/ALE,104917
6767,Mitrofanovs,for,Verts/ALE,104917
6453,Reda,for,Verts/ALE,104917
6552,Reimon,for,Verts/ALE,104917
6529,Reintke,for,Verts/ALE,104917
5917,Rivasi,for,Verts/ALE,104917
6694,Ropė,for,Verts/ALE,104917
5987,Sargentini,for,Verts/ALE,104917
6560,Scott Cato,for,Verts/ALE,104917
6390,Škrlec,for,Verts/ALE,104917
5571,Smith,for,Verts/ALE,104917
6738,Solé,for,Verts/ALE,104917
6612,Šoltes,for,Verts/ALE,104917
4983,Staes,for,Verts/ALE,104917
6168,Tarand,for,Verts/ALE,104917
6204,Taylor,for,Verts/ALE,104917
6549,Terricabras,for,Verts/ALE,104917
5360,Trüpel,for,Verts/ALE,104917
6591,Urtasun,for,Verts/ALE,104917
6605,Valero,for,Verts/ALE,104917
6551,Vana,for,Verts/ALE,104917
6757,Waitz,for,Verts/ALE,104917
6457,Lucke,against,ECR,104917
5996,Macovei,against,ECR,104917
6585,Woolfe,against,NI,104917
6755,Ademov,against,PPE,104917
1340,Alliot-Marie,against,PPE,104917
5395,Andrikienė,against,PPE,104917
5262,Ashworth,against,PPE,104917
4742,Ayuso,against,PPE,104917
6191,Bach,against,PPE,104917
6216,Becker,against,PPE,104917
5377,Belet,against,PPE,104917
1507,Böge,against,PPE,104917
6613,Bogovič,against,PPE,104917
6535,Boni,against,PPE,104917
6617,Buda,against,PPE,104917
5729,Buşoi,against,PPE,104917
6021,Cadec,against,PPE,104917
5928,van de Camp,against,PPE,104917
5252,Casa,against,PPE,104917
5341,Caspary,against,PPE,104917
5554,Cesa,against,PPE,104917
6492,Cicu,against,PPE,104917
6406,Cirio,against,PPE,104917
3800,Coelho,against,PPE,104917
6273,Collin-Langen,against,PPE,104917
6194,Dantin,against,PPE,104917
6364,Delahaye,against,PPE,104917
5350,Deß,against,PPE,104917
5515,Díaz de Mera García Consuegra,against,PPE,104917
5960,Dorfmann,against,PPE,104917
5348,Ehler,against,PPE,104917
6047,Engel,against,PPE,104917
5983,Estaràs Ferragut,against,PPE,104917
3833,Ferber,against,PPE,104917
6068,Fernandes,against,PPE,104917
5903,Fisas Ayxelà,against,PPE,104917
5256,Fjellner,against,PPE,104917
1508,Florenz,against,PPE,104917
4659,Gahler,against,PPE,104917
6615,Gambús,against,PPE,104917
5803,Gardini,against,PPE,104917
6780,Gehrold,against,PPE,104917
6441,Gieseke,against,PPE,104917
6632,González Pons,against,PPE,104917
5511,de Grandes Pascual,against,PPE,104917
5342,Gräßle,against,PPE,104917
4032,Grossetête,against,PPE,104917
6397,Guoga,against,PPE,104917
6777,Hansen,against,PPE,104917
5018,Herranz García,against,PPE,104917
6534,Hetman,against,PPE,104917
5254,Hökmark,against,PPE,104917
4987,Hortefeux,against,PPE,104917
5952,Hübner,against,PPE,104917
5516,Iturgaiz,against,PPE,104917
5945,Jahr,against,PPE,104917
5978,Jiménez-Becerril Barrio,against,PPE,104917
6360,Joulaud,against,PPE,104917
6055,Juvin,against,PPE,104917
5944,Kalinowski,against,PPE,104917
6095,Kalniete,against,PPE,104917
4669,Karas,against,PPE,104917
5542,Kelam,against,PPE,104917
3759,Koch,against,PPE,104917
6196,Kovatchev,against,PPE,104917
6527,Kozłowska-Rajewicz,against,PPE,104917
5403,Kudrycka,against,PPE,104917
5940,Kuhn,against,PPE,104917
5840,Kukan,against,PPE,104917
1350,Lamassoure,against,PPE,104917
5727,de Lange,against,PPE,104917
3856,Langen,against,PPE,104917
5988,La Via,against,PPE,104917
6363,Lavrilleux,against,PPE,104917
6592,Lenaers,against,PPE,104917
5105,Lewandowski,against,PPE,104917
6442,Lins,against,PPE,104917
5517,López-Istúriz White,against,PPE,104917
6788,Loskutovs,against,PPE,104917
5964,Łukacijewska,against,PPE,104917
6440,McAllister,against,PPE,104917
6303,Maletić,against,PPE,104917
6245,Malinov,against,PPE,104917
6761,Mandl,against,PPE,104917
3845,Mann,against,PPE,104917
5646,Marinescu,against,PPE,104917
6465,Martusciello,against,PPE,104917
5985,Matera,against,PPE,104917
6096,Mato,against,PPE,104917
6483,Maydell,against,PPE,104917
6121,Melo,against,PPE,104917
6297,Metsola,against,PPE,104917
5518,Millán Mon,against,PPE,104917
6423,Moisă,against,PPE,104917
6366,Monteiro de Aguiar,against,PPE,104917
6368,Morano,against,PPE,104917
6361,Muselier,against,PPE,104917
4712,Niebler,against,PPE,104917
6332,Niedermayer,against,PPE,104917
5295,van Nistelrooij,against,PPE,104917
6709,Novakov,against,PPE,104917
5407,Olbrycht,against,PPE,104917
5033,Peterle,against,PPE,104917
6383,Petir,against,PPE,104917
5346,Pieper,against,PPE,104917
6537,Pitera,against,PPE,104917
6335,Polčák,against,PPE,104917
6700,Pospíšil,against,PPE,104917
6010,Preda,against,PPE,104917
1487,Quisthoudt-Rowohl,against,PPE,104917
6488,Radev,against,PPE,104917
6750,Radtke,against,PPE,104917
6072,Rangel,against,PPE,104917
6365,Ribeiro,against,PPE,104917
5512,Rosati,against,PPE,104917
6362,Ruas,against,PPE,104917
4596,Rübig,against,PPE,104917
6246,Šadurskis,against,PPE,104917
4768,Saïfi,against,PPE,104917
3991,Salafranca Sánchez-Neyra,against,PPE,104917
6370,Sander,against,PPE,104917
6259,Sarvamaa,against,PPE,104917
5877,Saudargas,against,PPE,104917
6619,Schmidt,against,PPE,104917
6636,Schreijer-Pierik,against,PPE,104917
6443,Schulze,against,PPE,104917
5345,Schwab,against,PPE,104917
6781,Sellström,against,PPE,104917
5111,Siekierski,against,PPE,104917
5781,Sógor,against,PPE,104917
6341,Šojdrová,against,PPE,104917
4705,Sommer,against,PPE,104917
5418,Sonik,against,PPE,104917
6663,Spyraki,against,PPE,104917
6547,Štefanec,against,PPE,104917
5778,Stolojan,against,PPE,104917
6301,Šuica,against,PPE,104917
6680,Šulin,against,PPE,104917
6672,Svoboda,against,PPE,104917
6528,Szejnfeld,against,PPE,104917
6681,Tomc,against,PPE,104917
6717,Ţurcanu,against,PPE,104917
6007,Ungureanu,against,PPE,104917
5734,Urutchev,against,PPE,104917
6638,Valcárcel Siso,against,PPE,104917
5714,Vălean,against,PPE,104917
6706,Vandenkendelaere,against,PPE,104917
5930,Verheyen,against,PPE,104917
6356,Virkkunen,against,PPE,104917
5934,Voss,against,PPE,104917
4643,Wieland,against,PPE,104917
5937,Winkler Hermann,against,PPE,104917
5189,Záborská,against,PPE,104917
6749,Zammit Dimech,against,PPE,104917
6344,Zdechovský,against,PPE,104917
6532,Zdrojewski,against,PPE,104917
5935,Zeller,against,PPE,104917
6734,Zovko,against,PPE,104917
6094,Zver,against,PPE,104917
5420,Zwiefka,against,PPE,104917
6410,Delvaux,against,S&D,104917
6705,Paet,abstention,ALDE,104917
6509,Barekov,abstention,ECR,104917
4911,Belder,abstention,ECR,104917
5490,Czarnecki,abstention,ECR,104917
6719,Czesak,abstention,ECR,104917
5981,van Dalen,abstention,ECR,104917
6511,Dzhambazki,abstention,ECR,104917
4880,Fitto,abstention,ECR,104917
5472,Fotyga,abstention,ECR,104917
6539,Gosiewska,abstention,ECR,104917
6358,Halla-aho,abstention,ECR,104917
6460,Henkel,abstention,ECR,104917
6725,Hoc,abstention,ECR,104917
6531,Jurek,abstention,ECR,104917
6525,Karski,abstention,ECR,104917
6726,Kłosowski,abstention,ECR,104917
6461,Kölmel,abstention,ECR,104917
6530,Krasnodębski,abstention,ECR,104917
5453,Krupa,abstention,ECR,104917
5507,Kuźmiuk,abstention,ECR,104917
5969,Legutko,abstention,ECR,104917
5809,Leontini,abstention,ECR,104917
6536,Ożóg,abstention,ECR,104917
6512,Piecha,abstention,ECR,104917
5460,Piotrowski,abstention,ECR,104917
5974,Poręba,abstention,ECR,104917
6428,Sernagiotto,abstention,ECR,104917
6545,Škripek,abstention,ECR,104917
6464,Starbatty,abstention,ECR,104917
6300,Tomašić,abstention,ECR,104917
6466,Trebesius,abstention,ECR,104917
6515,Wiśniewska,abstention,ECR,104917
6540,Žitňanská,abstention,ECR,104917
6522,Złotowski,abstention,ECR,104917
6386,Chauprade,abstention,EFDD,104917
6497,Moi,abstention,EFDD,104917
6179,Bizzotto,abstention,ENF,104917
6731,Ciocca,abstention,ENF,104917
6389,Schaffhauser,abstention,ENF,104917
6106,Dodds,abstention,NI,104917
6403,Montel,abstention,NI,104917
5113,Ujazdowski,abstention,NI,104917
6769,Gabelic,abstention,S&D,104917
6603,Guteland,abstention,S&D,104917
5261,Hedh,abstention,S&D,104917
5860,Ludvigsson,abstention,S&D,104917
5859,Ulvskog,abstention,S&D,104917
