mepid,mep,result,group,identifier
6659,Sebastià,for,Verts/ALE,59498
6390,Škrlec,for,Verts/ALE,59498
5571,Smith,for,Verts/ALE,59498
6612,Šoltes,for,Verts/ALE,59498
4983,Staes,for,Verts/ALE,59498
6168,Tarand,for,Verts/ALE,59498
6204,Taylor,for,Verts/ALE,59498
6549,Terricabras,for,Verts/ALE,59498
4847,Turmes,for,Verts/ALE,59498
6605,Valero,for,Verts/ALE,59498
6551,Vana,for,Verts/ALE,59498
5602,Ždanoka,for,Verts/ALE,59498
6407,Arthuis,against,ALDE,59498
6400,Auštrevičius,against,ALDE,59498
6110,Bearder,against,ALDE,59498
6646,Becerra Basterrechea,against,ALDE,59498
6089,Bilbao Barandica,against,ALDE,59498
5328,Cavada,against,ALDE,59498
6339,Charanzová,against,ALDE,59498
1060,Deprez,against,ALDE,59498
4758,de Sarnez,against,ALDE,59498
6439,Diaconu,against,ALDE,59498
6340,Dlabajová,against,ALDE,59498
6601,Federley,against,ALDE,59498
6098,Gerbrandy,against,ALDE,59498
6658,Girauta Vidal,against,ALDE,59498
1793,Goerens,against,ALDE,59498
6169,Goulard,against,ALDE,59498
5330,Griesbeck,against,ALDE,59498
6397,Guoga,against,ALDE,59498
5681,Hyusmenova,against,ALDE,59498
5385,in 't Veld,against,ALDE,59498
6388,Jakovčić,against,ALDE,59498
6338,Ježek,against,ALDE,59498
6328,Kallas,against,ALDE,59498
6504,Kyuchyuk,against,ALDE,59498
6645,Maura Barandiarán,against,ALDE,59498
6402,Mazuronis,against,ALDE,59498
6041,Meissner,against,ALDE,59498
5857,Michel,against,ALDE,59498
6690,Mihaylova,against,ALDE,59498
6626,van Miltenburg,against,ALDE,59498
6631,Mlinar,against,ALDE,59498
6614,Nart,against,ALDE,59498
6644,Pagazaurtundúa Ruiz,against,ALDE,59498
6510,Petersen,against,ALDE,59498
6266,Radoš,against,ALDE,59498
4676,Ries,against,ALDE,59498
6056,Riquet,against,ALDE,59498
6154,Rochefort,against,ALDE,59498
6722,Selimovic,against,ALDE,59498
6337,Telička,against,ALDE,59498
6331,Toom,against,ALDE,59498
6181,Tremosa i Balcells,against,ALDE,59498
6151,Vajgl,against,ALDE,59498
6710,Vautmans,against,ALDE,59498
6159,Verhofstadt,against,ALDE,59498
5770,Weber Renate,against,ALDE,59498
5864,Wikström,against,ALDE,59498
5108,Wojciechowski,against,ECR,59498
6630,de Graaff,against,ENF,59498
6633,Maeijer,against,ENF,59498
6634,Stuger,against,ENF,59498
6228,Zijlstra,against,ENF,59498
6597,Flanagan,against,GUE/NGL,59498
5044,Maštálka,against,GUE/NGL,59498
5046,Ransdorf,against,GUE/NGL,59498
6594,Arimont,against,PPE,59498
6191,Bach,against,PPE,59498
6216,Becker,against,PPE,59498
5377,Belet,against,PPE,59498
5885,Bendtsen,against,PPE,59498
6343,Bocskor,against,PPE,59498
1507,Böge,against,PPE,59498
6613,Bogovič,against,PPE,59498
1278,Brok,against,PPE,59498
6617,Buda,against,PPE,59498
5388,Buzek,against,PPE,59498
6021,Cadec,against,PPE,59498
5928,van de Camp,against,PPE,59498
5252,Casa,against,PPE,59498
5341,Caspary,against,PPE,59498
5508,del Castillo Vera,against,PPE,59498
5554,Cesa,against,PPE,59498
5236,Christoforou,against,PPE,59498
6492,Cicu,against,PPE,59498
6406,Cirio,against,PPE,59498
6600,Clune,against,PPE,59498
3800,Coelho,against,PPE,59498
5948,Comi,against,PPE,59498
5861,Corazza Bildt,against,PPE,59498
6548,Csáky,against,PPE,59498
6172,Dati,against,PPE,59498
6345,Deli,against,PPE,59498
5350,Deß,against,PPE,59498
5998,Deutsch,against,PPE,59498
5960,Dorfmann,against,PPE,59498
5348,Ehler,against,PPE,59498
6047,Engel,against,PPE,59498
6342,Erdős,against,PPE,59498
5983,Estaràs Ferragut,against,PPE,59498
3833,Ferber,against,PPE,59498
6068,Fernandes,against,PPE,59498
5903,Fisas Ayxelà,against,PPE,59498
5256,Fjellner,against,PPE,59498
1508,Florenz,against,PPE,59498
6020,Gabriel,against,PPE,59498
4659,Gahler,against,PPE,59498
5280,Gál,against,PPE,59498
6202,Gáll-Pelcz,against,PPE,59498
6441,Gieseke,against,PPE,59498
6632,González Pons,against,PPE,59498
5511,de Grandes Pascual,against,PPE,59498
5342,Gräßle,against,PPE,59498
4032,Grossetête,against,PPE,59498
5138,Gyürk,against,PPE,59498
6596,Hayes,against,PPE,59498
5018,Herranz García,against,PPE,59498
6534,Hetman,against,PPE,59498
5953,Hohlmeier,against,PPE,59498
5254,Hökmark,against,PPE,59498
6346,Hölvényi,against,PPE,59498
4987,Hortefeux,against,PPE,59498
5952,Hübner,against,PPE,59498
5516,Iturgaiz,against,PPE,59498
5945,Jahr,against,PPE,59498
5954,Jazłowiecka,against,PPE,59498
5978,Jiménez-Becerril Barrio,against,PPE,59498
5944,Kalinowski,against,PPE,59498
4669,Karas,against,PPE,59498
6070,Kariņš,against,PPE,59498
6666,Kefalogiannis,against,PPE,59498
5542,Kelam,against,PPE,59498
5855,Kelly,against,PPE,59498
3759,Koch,against,PPE,59498
6001,Kósa,against,PPE,59498
6053,Köstinger,against,PPE,59498
6196,Kovatchev,against,PPE,59498
5403,Kudrycka,against,PPE,59498
5940,Kuhn,against,PPE,59498
5840,Kukan,against,PPE,59498
6662,Kyrtsos,against,PPE,59498
1350,Lamassoure,against,PPE,59498
6393,Landsbergis,against,PPE,59498
5727,de Lange,against,PPE,59498
3856,Langen,against,PPE,59498
5988,La Via,against,PPE,59498
6363,Lavrilleux,against,PPE,59498
6200,Le Grip,against,PPE,59498
6592,Lenaers,against,PPE,59498
5105,Lewandowski,against,PPE,59498
6442,Lins,against,PPE,59498
5938,Lope Fontagné,against,PPE,59498
5964,Łukacijewska,against,PPE,59498
6440,McAllister,against,PPE,59498
5245,McGuinness,against,PPE,59498
6303,Maletić,against,PPE,59498
6245,Malinov,against,PPE,59498
3845,Mann,against,PPE,59498
5646,Marinescu,against,PPE,59498
6465,Martusciello,against,PPE,59498
6721,Maullu,against,PPE,59498
6297,Metsola,against,PPE,59498
5518,Millán Mon,against,PPE,59498
6366,Monteiro de Aguiar,against,PPE,59498
6368,Morano,against,PPE,59498
5732,Morin-Chartier,against,PPE,59498
6436,Mureşan,against,PPE,59498
5547,Mussolini,against,PPE,59498
6544,Nagy,against,PPE,59498
6332,Niedermayer,against,PPE,59498
5295,van Nistelrooij,against,PPE,59498
5407,Olbrycht,against,PPE,59498
6377,Pabriks,against,PPE,59498
5702,Patriciello,against,PPE,59498
6483,Paunova,against,PPE,59498
5033,Peterle,against,PPE,59498
6383,Petir,against,PPE,59498
5346,Pieper,against,PPE,59498
5788,Pietikäinen,against,PPE,59498
6537,Pitera,against,PPE,59498
6268,Plenković,against,PPE,59498
6519,Plura,against,PPE,59498
6491,Pogliese,against,PPE,59498
6335,Polčák,against,PPE,59498
6010,Preda,against,PPE,59498
1487,Quisthoudt-Rowohl,against,PPE,59498
6488,Radev,against,PPE,59498
1335,Reding,against,PPE,59498
5347,Reul,against,PPE,59498
6365,Ribeiro,against,PPE,59498
6684,Rolin,against,PPE,59498
5512,Rosati,against,PPE,59498
6362,Ruas,against,PPE,59498
4596,Rübig,against,PPE,59498
4768,Saïfi,against,PPE,59498
6698,Salini,against,PPE,59498
6370,Sander,against,PPE,59498
5416,Saryusz-Wolski,against,PPE,59498
5877,Saudargas,against,PPE,59498
6619,Schmidt,against,PPE,59498
5265,Schöpflin,against,PPE,59498
6636,Schreijer-Pierik,against,PPE,59498
6443,Schulze,against,PPE,59498
5345,Schwab,against,PPE,59498
5111,Siekierski,against,PPE,59498
5781,Sógor,against,PPE,59498
6341,Šojdrová,against,PPE,59498
4705,Sommer,against,PPE,59498
6663,Spyraki,against,PPE,59498
6547,Štefanec,against,PPE,59498
6333,Štětina,against,PPE,59498
6302,Stier,against,PPE,59498
5778,Stolojan,against,PPE,59498
6301,Šuica,against,PPE,59498
6680,Šulin,against,PPE,59498
6672,Svoboda,against,PPE,59498
5143,Szájer,against,PPE,59498
6528,Szejnfeld,against,PPE,59498
4482,Tajani,against,PPE,59498
5207,Theocharous,against,PPE,59498
5949,Thun und Hohenstein,against,PPE,59498
5783,Tőkés,against,PPE,59498
6681,Tomc,against,PPE,59498
6717,Ţurcanu,against,PPE,59498
6007,Ungureanu,against,PPE,59498
5734,Urutchev,against,PPE,59498
5600,Vaidere,against,PPE,59498
6638,Valcárcel Siso,against,PPE,59498
5714,Vălean,against,PPE,59498
6706,Vandenkendelaere,against,PPE,59498
6356,Virkkunen,against,PPE,59498
5934,Voss,against,PPE,59498
6664,Vozemberg-Vrionidi,against,PPE,59498
5947,Wałęsa,against,PPE,59498
5351,Weber Manfred,against,PPE,59498
6542,Wenta,against,PPE,59498
4643,Wieland,against,PPE,59498
5189,Záborská,against,PPE,59498
6665,Zagorakis,against,PPE,59498
5936,Zalba Bidegain,against,PPE,59498
6344,Zdechovský,against,PPE,59498
6532,Zdrojewski,against,PPE,59498
5935,Zeller,against,PPE,59498
5420,Zwiefka,against,PPE,59498
6651,Aguilera García,against,S&D,59498
6279,Andrieu,against,S&D,59498
6687,Androulakis,against,S&D,59498
6553,Arena,against,S&D,59498
5426,Assis,against,S&D,59498
5411,Ayala Sender,against,S&D,59498
6378,Balas,against,S&D,59498
5866,Balčytis,against,S&D,59498
6611,Bayet,against,S&D,59498
6505,Benifei,against,S&D,59498
3972,Berès,against,S&D,59498
6650,Blanco López,against,S&D,59498
5867,Blinkevičiūtė,against,S&D,59498
6449,Bonafè,against,S&D,59498
6264,Borzan,against,S&D,59498
5768,Boştinaru,against,S&D,59498
6572,Brannen,against,S&D,59498
5465,Bresso,against,S&D,59498
6421,Briano,against,S&D,59498
4690,Bullmann,against,S&D,59498
6647,Cabezón Ruiz,against,S&D,59498
6489,Caputo,against,S&D,59498
5835,Childers,against,S&D,59498
6499,Chinnici,against,S&D,59498
5284,Christensen,against,S&D,59498
6083,Cofferati,against,S&D,59498
4628,Corbett,against,S&D,59498
6085,Costa,against,S&D,59498
6051,Cozzolino,against,S&D,59498
6616,Cristea,against,S&D,59498
6589,Dalli,against,S&D,59498
6570,Dance,against,S&D,59498
5829,Dăncilă,against,S&D,59498
6458,Danti,against,S&D,59498
6062,De Castro,against,S&D,59498
6410,Delvaux,against,S&D,59498
6437,De Monte,against,S&D,59498
5816,Denanot,against,S&D,59498
6588,Dodds Anneliese,against,S&D,59498
6420,Drăghici,against,S&D,59498
6014,Ertug,against,S&D,59498
6080,Fajon,against,S&D,59498
6652,Fernández,against,S&D,59498
5427,Ferreira Elisa,against,S&D,59498
5173,Flašíková Beňová,against,S&D,59498
6012,Fleckenstein,against,S&D,59498
6424,Frunzulică,against,S&D,59498
5417,García Pérez,against,S&D,59498
6130,Gardiazabal Rubial,against,S&D,59498
6454,Gasbarra,against,S&D,59498
3827,Gebhardt,against,S&D,59498
6005,Geier,against,S&D,59498
6485,Gentile,against,S&D,59498
5497,Gierek,against,S&D,59498
6502,Giuffrida,against,S&D,59498
5425,Gomes,against,S&D,59498
6688,Grammatikakis,against,S&D,59498
6419,Grapini,against,S&D,59498
6720,Graswander-Hainz,against,S&D,59498
6580,Griffin,against,S&D,59498
5692,Groote,against,S&D,59498
6063,Gualtieri,against,S&D,59498
5941,Guerrero Salom,against,S&D,59498
6107,Guillaume,against,S&D,59498
6603,Guteland,against,S&D,59498
6212,Gutiérrez Prieto,against,S&D,59498
5261,Hedh,against,S&D,59498
6479,Hoffmann,against,S&D,59498
4994,Honeyball,against,S&D,59498
4103,Howitt,against,S&D,59498
5738,Iotova,against,S&D,59498
6029,Ivan,against,S&D,59498
5870,Jaakonsaari,against,S&D,59498
6161,Jáuregui Atondo,against,S&D,59498
6624,Jongerius,against,S&D,59498
6146,Kadenbach,against,S&D,59498
3756,Kaufmann,against,S&D,59498
6326,Keller Jan,against,S&D,59498
6581,Khan,against,S&D,59498
6571,Kirton-Darling,against,S&D,59498
6508,Kofod,against,S&D,59498
6459,Köster,against,S&D,59498
6367,Kumpula-Natri,against,S&D,59498
6435,Kyenge,against,S&D,59498
6689,Kyrkos,against,S&D,59498
3823,Lange,against,S&D,59498
6329,Lauristin,against,S&D,59498
4685,Leinen,against,S&D,59498
5094,Liberadzki,against,S&D,59498
6477,Lietz,against,S&D,59498
6648,López,against,S&D,59498
5984,López Aguilar,against,S&D,59498
5860,Ludvigsson,against,S&D,59498
6521,Łybacka,against,S&D,59498
4646,McAvan,against,S&D,59498
6380,Mamikins,against,S&D,59498
5314,Maňka,against,S&D,59498
6355,Manscour,against,S&D,59498
6565,Martin Edouard,against,S&D,59498
6354,Maurel,against,S&D,59498
6322,Mavrides,against,S&D,59498
6476,Melior,against,S&D,59498
6296,Mizzi,against,S&D,59498
6423,Moisă,against,S&D,59498
6351,Molnár,against,S&D,59498
6562,Moody,against,S&D,59498
6422,Morgano,against,S&D,59498
6506,Mosca,against,S&D,59498
6691,Negrescu,against,S&D,59498
6618,Nekov,against,S&D,59498
6016,Neuser,against,S&D,59498
6418,Nica,against,S&D,59498
6352,Niedermüller,against,S&D,59498
6242,Nilsson,against,S&D,59498
6473,Noichl,against,S&D,59498
5483,Panzeri,against,S&D,59498
6487,Paolucci,against,S&D,59498
6323,Papadakis Demetris,against,S&D,59498
6103,Pargneaux,against,S&D,59498
5648,Paşcu,against,S&D,59498
5296,Peillon,against,S&D,59498
6261,Picula,against,S&D,59498
6493,Pirinski,against,S&D,59498
4851,Pittella,against,S&D,59498
6330,Poche,against,S&D,59498
6609,Post,against,S&D,59498
6526,Preuß,against,S&D,59498
6136,Regner,against,S&D,59498
6677,Rodrigues Liliana,against,S&D,59498
6371,Rodrigues Maria João,against,S&D,59498
6415,Sant,against,S&D,59498
5653,Sârbu,against,S&D,59498
6036,Sassoli,against,S&D,59498
5713,Schaldemose,against,S&D,59498
6475,Schuster,against,S&D,59498
5897,Sehnalová,against,S&D,59498
6375,Serrão Santos,against,S&D,59498
6381,Silva Pereira,against,S&D,59498
6008,Simon Peter,against,S&D,59498
6566,Simon Siôn,against,S&D,59498
6093,Sippel,against,S&D,59498
5844,Smolková,against,S&D,59498
6498,Soru,against,S&D,59498
6003,Steinruck,against,S&D,59498
4949,Stihler,against,S&D,59498
6334,Szanyi,against,S&D,59498
6019,Tănăsescu,against,S&D,59498
6427,Tapardel,against,S&D,59498
5624,Tarabella,against,S&D,59498
6282,Thomas,against,S&D,59498
5459,Toia,against,S&D,59498
6336,Ujhelyi,against,S&D,59498
5859,Ulvskog,against,S&D,59498
4757,Valenciano,against,S&D,59498
4990,Van Brempt,against,S&D,59498
6086,Vaughan,against,S&D,59498
6425,Viotti,against,S&D,59498
6478,von Weizsäcker,against,S&D,59498
6463,Werner,against,S&D,59498
6011,Westphal,against,S&D,59498
5698,Willmott,against,S&D,59498
6434,Zanonato,against,S&D,59498
5957,Zemke,against,S&D,59498
6714,Zoffoli,against,S&D,59498
6097,van Baalen,abstention,ALDE,59498
6622,Huitema,abstention,ALDE,59498
6621,van Nieuwenhuizen,abstention,ALDE,59498
5563,Karim,abstention,ECR,59498
6066,Agnew,abstention,EFDD,59498
6590,Carver,abstention,EFDD,59498
6573,Collins,abstention,EFDD,59498
6584,Gill Nathan,abstention,EFDD,59498
6575,Hookem,abstention,EFDD,59498
6556,James,abstention,EFDD,59498
6608,Lundgren,abstention,EFDD,59498
6557,O'Flynn,abstention,EFDD,59498
6564,Reid,abstention,EFDD,59498
6568,Seymour,abstention,EFDD,59498
6607,Winberg,abstention,EFDD,59498
6555,Atkinson,abstention,ENF,59498
6700,Pospíšil,abstention,PPE,59498
6438,Schlein,abstention,S&D,59498
6431,Affronte,attended,manual,59498
6451,Aliot,attended,manual,59498
1340,Alliot-Marie,attended,manual,59498
6382,Arnautu,attended,manual,59498
6135,Balz,attended,manual,59498
6394,Bay,attended,manual,59498
6405,Bilde,attended,manual,59498
6387,Boutonnet,attended,manual,59498
6226,De Backer,attended,manual,59498
5515,Díaz de Mera García Consuegra,attended,manual,59498
6384,D'Ornano,attended,manual,59498
6554,Eriksson,attended,manual,59498
6024,Ernst,attended,manual,59498
6679,Faria,attended,manual,59498
6401,Ferrand,attended,manual,59498
6620,Freund,attended,manual,59498
4937,Neena Gill,attended,manual,59498
6450,Goddyn,attended,manual,59498
6379,Grigule,attended,manual,59498
6404,Jalkh,attended,manual,59498
6095,Kalniete,attended,manual,59498
6009,Kammerevert,attended,manual,59498
6514,Rikke Karlsson,attended,manual,59498
3761,Krehl,attended,manual,59498
6372,Lebreton,attended,manual,59498
3855,Liese,attended,manual,59498
5902,Lochbihler,attended,manual,59498
5517,López-Istúriz White,attended,manual,59498
6026,Lösing,attended,manual,59498
5774,Mănescu,attended,manual,59498
6385,Dominique Martin,attended,manual,59498
6096,Mato,attended,manual,59498
6399,Mélin,attended,manual,59498
6349,Meszerics,attended,manual,59498
6403,Montel,attended,manual,59498
4712,Niebler,attended,manual,59498
6709,Novakov,attended,manual,59498
6705,Paet,attended,manual,59498
5894,Poc,attended,manual,59498
6072,Rangel,attended,manual,59498
6649,Rodríguez-Piñero Fernández,attended,manual,59498
6389,Schaffhauser,attended,manual,59498
3825,Schulz,attended,manual,59498
6462,von Storch,attended,manual,59498
6623,Tang,attended,manual,59498
6392,Troszczynski,attended,manual,59498
6585,Woolfe,attended,manual,59498
0,Crowley,excused,manual,59498
6703,Engström,excused,manual,59498
5039,Konečná,excused,manual,59498
1529,Jean-Marie Le Pen,excused,manual,59498
6484,Picierno,excused,manual,59498
5360,Trüpel,excused,manual,59498
5930,Verheyen,excused,manual,59498
6582,Ward,excused,manual,59498
5937,Hermann Winkler,excused,manual,59498
