mepid,mep,result,group,identifier
5018,Herranz García,against,PPE,2017-12-13_82.
6534,Hetman,against,PPE,2017-12-13_82.
5953,Hohlmeier,against,PPE,2017-12-13_82.
5254,Hökmark,against,PPE,2017-12-13_82.
4987,Hortefeux,against,PPE,2017-12-13_82.
5952,Hübner,against,PPE,2017-12-13_82.
5516,Iturgaiz,against,PPE,2017-12-13_82.
5945,Jahr,against,PPE,2017-12-13_82.
5954,Jazłowiecka,against,PPE,2017-12-13_82.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_82.
6360,Joulaud,against,PPE,2017-12-13_82.
5944,Kalinowski,against,PPE,2017-12-13_82.
6095,Kalniete,against,PPE,2017-12-13_82.
4669,Karas,against,PPE,2017-12-13_82.
6070,Kariņš,against,PPE,2017-12-13_82.
6666,Kefalogiannis,against,PPE,2017-12-13_82.
5542,Kelam,against,PPE,2017-12-13_82.
5855,Kelly,against,PPE,2017-12-13_82.
3759,Koch,against,PPE,2017-12-13_82.
6001,Kósa,against,PPE,2017-12-13_82.
6196,Kovatchev,against,PPE,2017-12-13_82.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_82.
5940,Kuhn,against,PPE,2017-12-13_82.
5840,Kukan,against,PPE,2017-12-13_82.
5727,de Lange,against,PPE,2017-12-13_82.
3856,Langen,against,PPE,2017-12-13_82.
5988,La Via,against,PPE,2017-12-13_82.
6592,Lenaers,against,PPE,2017-12-13_82.
5105,Lewandowski,against,PPE,2017-12-13_82.
3855,Liese,against,PPE,2017-12-13_82.
6442,Lins,against,PPE,2017-12-13_82.
5938,Lope Fontagné,against,PPE,2017-12-13_82.
5517,López-Istúriz White,against,PPE,2017-12-13_82.
5964,Łukacijewska,against,PPE,2017-12-13_82.
6440,McAllister,against,PPE,2017-12-13_82.
5245,McGuinness,against,PPE,2017-12-13_82.
6245,Malinov,against,PPE,2017-12-13_82.
6761,Mandl,against,PPE,2017-12-13_82.
5774,Mănescu,against,PPE,2017-12-13_82.
3845,Mann,against,PPE,2017-12-13_82.
5646,Marinescu,against,PPE,2017-12-13_82.
6465,Martusciello,against,PPE,2017-12-13_82.
5985,Matera,against,PPE,2017-12-13_82.
6096,Mato,against,PPE,2017-12-13_82.
6721,Maullu,against,PPE,2017-12-13_82.
6121,Melo,against,PPE,2017-12-13_82.
6297,Metsola,against,PPE,2017-12-13_82.
5518,Millán Mon,against,PPE,2017-12-13_82.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_82.
5732,Morin-Chartier,against,PPE,2017-12-13_82.
6436,Mureşan,against,PPE,2017-12-13_82.
6544,Nagy,against,PPE,2017-12-13_82.
4712,Niebler,against,PPE,2017-12-13_82.
6332,Niedermayer,against,PPE,2017-12-13_82.
5295,van Nistelrooij,against,PPE,2017-12-13_82.
6709,Novakov,against,PPE,2017-12-13_82.
5407,Olbrycht,against,PPE,2017-12-13_82.
6377,Pabriks,against,PPE,2017-12-13_82.
5702,Patriciello,against,PPE,2017-12-13_82.
5033,Peterle,against,PPE,2017-12-13_82.
6383,Petir,against,PPE,2017-12-13_82.
5346,Pieper,against,PPE,2017-12-13_82.
6537,Pitera,against,PPE,2017-12-13_82.
6519,Plura,against,PPE,2017-12-13_82.
6335,Polčák,against,PPE,2017-12-13_82.
6700,Pospíšil,against,PPE,2017-12-13_82.
6010,Preda,against,PPE,2017-12-13_82.
6224,Proust,against,PPE,2017-12-13_82.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_82.
6488,Radev,against,PPE,2017-12-13_82.
6750,Radtke,against,PPE,2017-12-13_82.
6072,Rangel,against,PPE,2017-12-13_82.
1335,Reding,against,PPE,2017-12-13_82.
6365,Ribeiro,against,PPE,2017-12-13_82.
5512,Rosati,against,PPE,2017-12-13_82.
6362,Ruas,against,PPE,2017-12-13_82.
4596,Rübig,against,PPE,2017-12-13_82.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_82.
6698,Salini,against,PPE,2017-12-13_82.
6259,Sarvamaa,against,PPE,2017-12-13_82.
5877,Saudargas,against,PPE,2017-12-13_82.
6619,Schmidt,against,PPE,2017-12-13_82.
5265,Schöpflin,against,PPE,2017-12-13_82.
6443,Schulze,against,PPE,2017-12-13_82.
5345,Schwab,against,PPE,2017-12-13_82.
5111,Siekierski,against,PPE,2017-12-13_82.
5781,Sógor,against,PPE,2017-12-13_82.
6341,Šojdrová,against,PPE,2017-12-13_82.
4705,Sommer,against,PPE,2017-12-13_82.
6547,Štefanec,against,PPE,2017-12-13_82.
6333,Štětina,against,PPE,2017-12-13_82.
5778,Stolojan,against,PPE,2017-12-13_82.
6301,Šuica,against,PPE,2017-12-13_82.
6680,Šulin,against,PPE,2017-12-13_82.
6672,Svoboda,against,PPE,2017-12-13_82.
5143,Szájer,against,PPE,2017-12-13_82.
6528,Szejnfeld,against,PPE,2017-12-13_82.
5949,Thun und Hohenstein,against,PPE,2017-12-13_82.
5783,Tőkés,against,PPE,2017-12-13_82.
6733,Tolić,against,PPE,2017-12-13_82.
6681,Tomc,against,PPE,2017-12-13_82.
6717,Ţurcanu,against,PPE,2017-12-13_82.
5734,Urutchev,against,PPE,2017-12-13_82.
5600,Vaidere,against,PPE,2017-12-13_82.
6638,Valcárcel Siso,against,PPE,2017-12-13_82.
5714,Vălean,against,PPE,2017-12-13_82.
6706,Vandenkendelaere,against,PPE,2017-12-13_82.
5930,Verheyen,against,PPE,2017-12-13_82.
6356,Virkkunen,against,PPE,2017-12-13_82.
5934,Voss,against,PPE,2017-12-13_82.
5947,Wałęsa,against,PPE,2017-12-13_82.
5351,Weber Manfred,against,PPE,2017-12-13_82.
6542,Wenta,against,PPE,2017-12-13_82.
4643,Wieland,against,PPE,2017-12-13_82.
5937,Winkler Hermann,against,PPE,2017-12-13_82.
5189,Záborská,against,PPE,2017-12-13_82.
6749,Zammit Dimech,against,PPE,2017-12-13_82.
6344,Zdechovský,against,PPE,2017-12-13_82.
6532,Zdrojewski,against,PPE,2017-12-13_82.
5935,Zeller,against,PPE,2017-12-13_82.
6734,Zovko,against,PPE,2017-12-13_82.
6094,Zver,against,PPE,2017-12-13_82.
5420,Zwiefka,against,PPE,2017-12-13_82.
6593,Annemans,abstention,ENF,2017-12-13_82.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_82.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_82.
6678,Viegas,abstention,GUE/NGL,2017-12-13_82.
6048,Balczó,abstention,NI,2017-12-13_82.
6203,Kovács,abstention,NI,2017-12-13_82.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_82.
6673,Zarianopoulos,abstention,NI,2017-12-13_82.
6589,Dalli,abstention,S&D,2017-12-13_82.
6296,Mizzi,abstention,S&D,2017-12-13_82.
6415,Sant,abstention,S&D,2017-12-13_82.
5859,Ulvskog,abstention,S&D,2017-12-13_82.
6445,Agea,attended,manual,2017-12-13_82.
UNDEFINE,Beňová,attended,manual,2017-12-13_82.
4690,Bullmann,attended,manual,2017-12-13_82.
5913,Bütikofer,attended,manual,2017-12-13_82.
6106,Dodds,attended,manual,2017-12-13_82.
6420,Drăghici,attended,manual,2017-12-13_82.
5903,Fisas Ayxelà,attended,manual,2017-12-13_82.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_82.
5138,Gyürk,attended,manual,2017-12-13_82.
6346,Hölvényi,attended,manual,2017-12-13_82.
5271,Járóka,attended,manual,2017-12-13_82.
6525,Karski,attended,manual,2017-12-13_82.
6744,Khan,attended,manual,2017-12-13_82.
5364,Klinz,attended,manual,2017-12-13_82.
1529,Le Pen,attended,manual,2017-12-13_82.
6351,Molnár,attended,manual,2017-12-13_82.
6506,Mosca,attended,manual,2017-12-13_82.
6361,Muselier,attended,manual,2017-12-13_82.
6418,Nica,attended,manual,2017-12-13_82.
6487,Paolucci,attended,manual,2017-12-13_82.
6753,Popa,attended,manual,2017-12-13_82.
,Maria João Rodrigues,attended,manual,2017-12-13_82.
5416,Saryusz-Wolski,attended,manual,2017-12-13_82.
6003,Steinruck,attended,manual,2017-12-13_82.
4482,Tajani,attended,manual,2017-12-13_82.
6168,Tarand,attended,manual,2017-12-13_82.
5360,Trüpel,attended,manual,2017-12-13_82.
4757,Valenciano,attended,manual,2017-12-13_82.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_82.
5885,Bendt Bendtsen,excused,manual,2017-12-13_82.
6387,Boutonnet,excused,manual,2017-12-13_82.
6455,Buchner,excused,manual,2017-12-13_82.
6081,Campbell Bannerman,excused,manual,2017-12-13_82.
0,Crowley,excused,manual,2017-12-13_82.
5941,Guerrero Salom,excused,manual,2017-12-13_82.
6023,Händel,excused,manual,2017-12-13_82.
6514,Rikke Karlsson,excused,manual,2017-12-13_82.
3823,Bernd Lange,excused,manual,2017-12-13_82.
6087,McClarkin,excused,manual,2017-12-13_82.
6483,Maydell,excused,manual,2017-12-13_82.
6728,Punset,excused,manual,2017-12-13_82.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_82.
5837,Scholz,excused,manual,2017-12-13_82.
5435,Takkula,excused,manual,2017-12-13_82.
5782,Iuliu Winkler,excused,manual,2017-12-13_82.
