mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,56804
6374,Bergeron,for,EFDD,56804
6430,Borrelli,for,EFDD,56804
6583,Bours,for,EFDD,56804
6590,Carver,for,EFDD,56804
6446,Castaldo,for,EFDD,56804
6586,Coburn,for,EFDD,56804
6573,Collins,for,EFDD,56804
6494,Corrao,for,EFDD,56804
6472,D'Amato,for,EFDD,56804
6113,(The Earl of) Dartmouth,for,EFDD,56804
6569,Etheridge,for,EFDD,56804
6413,Evi,for,EFDD,56804
6470,Ferrara,for,EFDD,56804
6584,Gill Nathan,for,EFDD,56804
4920,Helmer,for,EFDD,56804
6575,Hookem,for,EFDD,56804
6524,Iwaszkiewicz,for,EFDD,56804
6608,Lundgren,for,EFDD,56804
6448,Mach,for,EFDD,56804
6497,Moi,for,EFDD,56804
5977,Nuttall,for,EFDD,56804
6557,O'Flynn,for,EFDD,56804
5875,Paksas,for,EFDD,56804
6563,Parker,for,EFDD,56804
6482,Pedicini,for,EFDD,56804
6568,Seymour,for,EFDD,56804
6447,Tamburrano,for,EFDD,56804
6412,Valli,for,EFDD,56804
6607,Winberg,for,EFDD,56804
6585,Woolfe,for,EFDD,56804
6414,Zanni,for,EFDD,56804
6695,Zullo,for,EFDD,56804
6451,Aliot,for,ENF,56804
6593,Annemans,for,ENF,56804
6382,Arnautu,for,ENF,56804
6555,Atkinson,for,ENF,56804
6394,Bay,for,ENF,56804
6405,Bilde,for,ENF,56804
6179,Bizzotto,for,ENF,56804
5010,Borghezio,for,ENF,56804
6387,Boutonnet,for,ENF,56804
6391,Briois,for,ENF,56804
6507,Buonanno,for,ENF,56804
6386,Chauprade,for,ENF,56804
6384,D'Ornano,for,ENF,56804
6401,Ferrand,for,ENF,56804
6132,Fontana,for,ENF,56804
6450,Goddyn,for,ENF,56804
6630,de Graaff,for,ENF,56804
6404,Jalkh,for,ENF,56804
6629,Kappel,for,ENF,56804
6372,Lebreton,for,ENF,56804
5332,Le Pen Marine,for,ENF,56804
6699,Loiseau,for,ENF,56804
6633,Maeijer,for,ENF,56804
6385,Martin Dominique,for,ENF,56804
6533,Marusik,for,ENF,56804
6627,Mayer,for,ENF,56804
6399,Mélin,for,ENF,56804
6403,Montel,for,ENF,56804
6123,Obermayr,for,ENF,56804
6474,Philippot,for,ENF,56804
6426,Rebega,for,ENF,56804
5522,Salvini,for,ENF,56804
6389,Schaffhauser,for,ENF,56804
6634,Stuger,for,ENF,56804
6392,Troszczynski,for,ENF,56804
6610,Vilimsky,for,ENF,56804
6541,Żółtek,for,ENF,56804
6654,Albiol Guzmán,for,GUE/NGL,56804
6280,Anderson Martina,for,GUE/NGL,56804
6604,Björk,for,GUE/NGL,56804
6595,Boylan,for,GUE/NGL,56804
6598,Carthy,for,GUE/NGL,56804
5237,Chountis,for,GUE/NGL,56804
6660,Chrysogonos,for,GUE/NGL,56804
6496,De Masi,for,GUE/NGL,56804
6501,Eck,for,GUE/NGL,56804
6024,Ernst,for,GUE/NGL,56804
6597,Flanagan,for,GUE/NGL,56804
6693,Forenza,for,GUE/NGL,56804
6702,González Peñas,for,GUE/NGL,56804
6076,Hadjigeorgiou,for,GUE/NGL,56804
6023,Händel,for,GUE/NGL,56804
6628,Hazekamp,for,GUE/NGL,56804
6637,Iglesias,for,GUE/NGL,56804
5922,de Jong,for,GUE/NGL,56804
6657,Juaristi Abaunz,for,GUE/NGL,56804
6313,Kari,for,GUE/NGL,56804
5039,Konečná,for,GUE/NGL,56804
6675,Kuneva,for,GUE/NGL,56804
6369,Kyllönen,for,GUE/NGL,56804
5909,Le Hyaric,for,GUE/NGL,56804
6653,López Bermejo,for,GUE/NGL,56804
6026,Lösing,for,GUE/NGL,56804
6692,Maltese,for,GUE/NGL,56804
5044,Maštálka,for,GUE/NGL,56804
5992,Matias,for,GUE/NGL,56804
5916,Mélenchon,for,GUE/NGL,56804
6310,Michels,for,GUE/NGL,56804
6643,Mineur,for,GUE/NGL,56804
6599,Ní Riada,for,GUE/NGL,56804
6250,Omarjee,for,GUE/NGL,56804
5596,Papadimoulis,for,GUE/NGL,56804
5046,Ransdorf,for,GUE/NGL,56804
6674,Sakorafa,for,GUE/NGL,56804
6641,Sánchez Caldentey,for,GUE/NGL,56804
5837,Scholz,for,GUE/NGL,56804
6655,Senra Rodríguez,for,GUE/NGL,56804
6444,Spinelli,for,GUE/NGL,56804
6321,Sylikiotis,for,GUE/NGL,56804
6716,Torres Martínez,for,GUE/NGL,56804
6715,Urbán Crespo,for,GUE/NGL,56804
6030,Vergiat,for,GUE/NGL,56804
6678,Viegas,for,GUE/NGL,56804
5368,Zimmer,for,GUE/NGL,56804
6253,Zuber,for,GUE/NGL,56804
6106,Dodds Diane,for,NI,56804
6669,Epitideios,for,NI,56804
6668,Fountoulis,for,NI,56804
6517,Korwin-Mikke,for,NI,56804
5849,Morvai,for,NI,56804
6670,Synadinos,for,NI,56804
6469,Voigt,for,NI,56804
6228,Zijlstra,for,NI,56804
6602,Adaktusson,for,PPE,56804
1340,Alliot-Marie,for,PPE,56804
6594,Arimont,for,PPE,56804
4742,Ayuso,for,PPE,56804
6191,Bach,for,PPE,56804
6216,Becker,for,PPE,56804
5885,Bendtsen,for,PPE,56804
6343,Bocskor,for,PPE,56804
1507,Böge,for,PPE,56804
6613,Bogovič,for,PPE,56804
6535,Boni,for,PPE,56804
1278,Brok,for,PPE,56804
6617,Buda,for,PPE,56804
5729,Buşoi,for,PPE,56804
5388,Buzek,for,PPE,56804
6021,Cadec,for,PPE,56804
5928,van de Camp,for,PPE,56804
5252,Casa,for,PPE,56804
5341,Caspary,for,PPE,56804
5508,del Castillo Vera,for,PPE,56804
5554,Cesa,for,PPE,56804
5236,Christoforou,for,PPE,56804
6492,Cicu,for,PPE,56804
6406,Cirio,for,PPE,56804
6600,Clune,for,PPE,56804
3800,Coelho,for,PPE,56804
6273,Collin-Langen,for,PPE,56804
5948,Comi,for,PPE,56804
6587,Comodini Cachia,for,PPE,56804
5861,Corazza Bildt,for,PPE,56804
6548,Csáky,for,PPE,56804
5921,Danjean,for,PPE,56804
6194,Dantin,for,PPE,56804
6172,Dati,for,PPE,56804
6364,Delahaye,for,PPE,56804
6345,Deli,for,PPE,56804
5350,Deß,for,PPE,56804
5998,Deutsch,for,PPE,56804
5515,Díaz de Mera García Consuegra,for,PPE,56804
5960,Dorfmann,for,PPE,56804
6047,Engel,for,PPE,56804
6342,Erdős,for,PPE,56804
5983,Estaràs Ferragut,for,PPE,56804
3833,Ferber,for,PPE,56804
6068,Fernandes,for,PPE,56804
5256,Fjellner,for,PPE,56804
1508,Florenz,for,PPE,56804
6020,Gabriel,for,PPE,56804
4659,Gahler,for,PPE,56804
5280,Gál,for,PPE,56804
6202,Gáll-Pelcz,for,PPE,56804
6615,Gambús,for,PPE,56804
5803,Gardini,for,PPE,56804
6441,Gieseke,for,PPE,56804
6632,González Pons,for,PPE,56804
5511,de Grandes Pascual,for,PPE,56804
5342,Gräßle,for,PPE,56804
4032,Grossetête,for,PPE,56804
5109,Grzyb,for,PPE,56804
5138,Gyürk,for,PPE,56804
6596,Hayes,for,PPE,56804
5018,Herranz García,for,PPE,56804
6534,Hetman,for,PPE,56804
5953,Hohlmeier,for,PPE,56804
5254,Hökmark,for,PPE,56804
6346,Hölvényi,for,PPE,56804
4987,Hortefeux,for,PPE,56804
5952,Hübner,for,PPE,56804
5516,Iturgaiz,for,PPE,56804
5945,Jahr,for,PPE,56804
5954,Jazłowiecka,for,PPE,56804
5978,Jiménez-Becerril Barrio,for,PPE,56804
6360,Joulaud,for,PPE,56804
6055,Juvin,for,PPE,56804
5944,Kalinowski,for,PPE,56804
6095,Kalniete,for,PPE,56804
4669,Karas,for,PPE,56804
6070,Kariņš,for,PPE,56804
5542,Kelam,for,PPE,56804
5855,Kelly,for,PPE,56804
3759,Koch,for,PPE,56804
6001,Kósa,for,PPE,56804
6053,Köstinger,for,PPE,56804
6196,Kovatchev,for,PPE,56804
6527,Kozłowska-Rajewicz,for,PPE,56804
5403,Kudrycka,for,PPE,56804
5940,Kuhn,for,PPE,56804
5840,Kukan,for,PPE,56804
6662,Kyrtsos,for,PPE,56804
1350,Lamassoure,for,PPE,56804
6393,Landsbergis,for,PPE,56804
5727,de Lange,for,PPE,56804
5988,La Via,for,PPE,56804
6363,Lavrilleux,for,PPE,56804
6200,Le Grip,for,PPE,56804
6592,Lenaers,for,PPE,56804
3855,Liese,for,PPE,56804
5938,Lope Fontagné,for,PPE,56804
5517,López-Istúriz White,for,PPE,56804
5964,Łukacijewska,for,PPE,56804
6440,McAllister,for,PPE,56804
5245,McGuinness,for,PPE,56804
5996,Macovei,for,PPE,56804
6303,Maletić,for,PPE,56804
6245,Malinov,for,PPE,56804
5774,Mănescu,for,PPE,56804
3845,Mann,for,PPE,56804
6465,Martusciello,for,PPE,56804
5985,Matera,for,PPE,56804
6096,Mato,for,PPE,56804
6721,Maullu,for,PPE,56804
6297,Metsola,for,PPE,56804
5308,Mikolášik,for,PPE,56804
5518,Millán Mon,for,PPE,56804
6368,Morano,for,PPE,56804
5732,Morin-Chartier,for,PPE,56804
6436,Mureşan,for,PPE,56804
6361,Muselier,for,PPE,56804
6544,Nagy,for,PPE,56804
4712,Niebler,for,PPE,56804
5295,van Nistelrooij,for,PPE,56804
6709,Novakov,for,PPE,56804
5407,Olbrycht,for,PPE,56804
6377,Pabriks,for,PPE,56804
5702,Patriciello,for,PPE,56804
6483,Paunova,for,PPE,56804
5033,Peterle,for,PPE,56804
6383,Petir,for,PPE,56804
5346,Pieper,for,PPE,56804
5788,Pietikäinen,for,PPE,56804
6537,Pitera,for,PPE,56804
6268,Plenković,for,PPE,56804
6519,Plura,for,PPE,56804
6491,Pogliese,for,PPE,56804
6335,Polčák,for,PPE,56804
6700,Pospíšil,for,PPE,56804
6010,Preda,for,PPE,56804
6224,Proust,for,PPE,56804
1487,Quisthoudt-Rowohl,for,PPE,56804
6488,Radev,for,PPE,56804
6072,Rangel,for,PPE,56804
1335,Reding,for,PPE,56804
5347,Reul,for,PPE,56804
6365,Ribeiro,for,PPE,56804
6684,Rolin,for,PPE,56804
6362,Ruas,for,PPE,56804
4596,Rübig,for,PPE,56804
4768,Saïfi,for,PPE,56804
6698,Salini,for,PPE,56804
6370,Sander,for,PPE,56804
6259,Sarvamaa,for,PPE,56804
5416,Saryusz-Wolski,for,PPE,56804
5877,Saudargas,for,PPE,56804
6619,Schmidt,for,PPE,56804
5265,Schöpflin,for,PPE,56804
6636,Schreijer-Pierik,for,PPE,56804
6443,Schulze,for,PPE,56804
5345,Schwab,for,PPE,56804
5111,Siekierski,for,PPE,56804
5781,Sógor,for,PPE,56804
6341,Šojdrová,for,PPE,56804
4705,Sommer,for,PPE,56804
6663,Spyraki,for,PPE,56804
6547,Štefanec,for,PPE,56804
6333,Štětina,for,PPE,56804
6302,Stier,for,PPE,56804
5778,Stolojan,for,PPE,56804
6301,Šuica,for,PPE,56804
6680,Šulin,for,PPE,56804
6672,Svoboda,for,PPE,56804
5143,Szájer,for,PPE,56804
5207,Theocharous,for,PPE,56804
5783,Tőkés,for,PPE,56804
6681,Tomc,for,PPE,56804
6717,Ţurcanu,for,PPE,56804
6007,Ungureanu,for,PPE,56804
5734,Urutchev,for,PPE,56804
5600,Vaidere,for,PPE,56804
6638,Valcárcel Siso,for,PPE,56804
5714,Vălean,for,PPE,56804
6706,Vandenkendelaere,for,PPE,56804
5930,Verheyen,for,PPE,56804
6356,Virkkunen,for,PPE,56804
5934,Voss,for,PPE,56804
6664,Vozemberg,for,PPE,56804
5947,Wałęsa,for,PPE,56804
5351,Weber Manfred,for,PPE,56804
6542,Wenta,for,PPE,56804
4643,Wieland,for,PPE,56804
5937,Winkler Hermann,for,PPE,56804
5782,Winkler Iuliu,for,PPE,56804
5189,Záborská,for,PPE,56804
5936,Zalba Bidegain,for,PPE,56804
6344,Zdechovský,for,PPE,56804
6532,Zdrojewski,for,PPE,56804
5935,Zeller,for,PPE,56804
6094,Zver,for,PPE,56804
5420,Zwiefka,for,PPE,56804
6651,Aguilera García,for,S&D,56804
6567,Anderson Lucy,for,S&D,56804
6279,Andrieu,for,S&D,56804
6687,Androulakis,for,S&D,56804
6553,Arena,for,S&D,56804
5426,Assis,for,S&D,56804
5411,Ayala Sender,for,S&D,56804
6378,Balas,for,S&D,56804
5866,Balčytis,for,S&D,56804
6611,Bayet,for,S&D,56804
6505,Benifei,for,S&D,56804
3972,Berès,for,S&D,56804
6456,Bettini,for,S&D,56804
6650,Blanco López,for,S&D,56804
5867,Blinkevičiūtė,for,S&D,56804
6449,Bonafè,for,S&D,56804
6264,Borzan,for,S&D,56804
5768,Boştinaru,for,S&D,56804
6572,Brannen,for,S&D,56804
5465,Bresso,for,S&D,56804
6421,Briano,for,S&D,56804
4690,Bullmann,for,S&D,56804
6647,Cabezón Ruiz,for,S&D,56804
6489,Caputo,for,S&D,56804
5835,Childers,for,S&D,56804
6499,Chinnici,for,S&D,56804
5284,Christensen,for,S&D,56804
6083,Cofferati,for,S&D,56804
4628,Corbett,for,S&D,56804
6085,Costa,for,S&D,56804
6051,Cozzolino,for,S&D,56804
6616,Cristea,for,S&D,56804
6589,Dalli,for,S&D,56804
6570,Dance,for,S&D,56804
5829,Dăncilă,for,S&D,56804
6458,Danti,for,S&D,56804
6062,De Castro,for,S&D,56804
6410,Delvaux,for,S&D,56804
6437,De Monte,for,S&D,56804
5816,Denanot,for,S&D,56804
6588,Dodds Anneliese,for,S&D,56804
6014,Ertug,for,S&D,56804
6652,Fernández,for,S&D,56804
5173,Flašíková Beňová,for,S&D,56804
6012,Fleckenstein,for,S&D,56804
6620,Freund,for,S&D,56804
6424,Frunzulică,for,S&D,56804
5417,García Pérez,for,S&D,56804
6130,Gardiazabal Rubial,for,S&D,56804
6454,Gasbarra,for,S&D,56804
3827,Gebhardt,for,S&D,56804
6005,Geier,for,S&D,56804
6485,Gentile,for,S&D,56804
5495,Geringer de Oedenberg,for,S&D,56804
5497,Gierek,for,S&D,56804
4937,Gill Neena,for,S&D,56804
6502,Giuffrida,for,S&D,56804
5425,Gomes,for,S&D,56804
6688,Grammatikakis,for,S&D,56804
6419,Grapini,for,S&D,56804
6720,Graswander-Hainz,for,S&D,56804
6580,Griffin,for,S&D,56804
5692,Groote,for,S&D,56804
6063,Gualtieri,for,S&D,56804
5941,Guerrero Salom,for,S&D,56804
6107,Guillaume,for,S&D,56804
6603,Guteland,for,S&D,56804
6212,Gutiérrez Prieto,for,S&D,56804
5261,Hedh,for,S&D,56804
6479,Hoffmann,for,S&D,56804
4994,Honeyball,for,S&D,56804
4103,Howitt,for,S&D,56804
5738,Iotova,for,S&D,56804
6029,Ivan,for,S&D,56804
5870,Jaakonsaari,for,S&D,56804
6161,Jáuregui Atondo,for,S&D,56804
6624,Jongerius,for,S&D,56804
6146,Kadenbach,for,S&D,56804
6686,Kaili,for,S&D,56804
6009,Kammerevert,for,S&D,56804
3756,Kaufmann,for,S&D,56804
6326,Keller Jan,for,S&D,56804
6581,Khan,for,S&D,56804
6571,Kirton-Darling,for,S&D,56804
6508,Kofod,for,S&D,56804
6459,Köster,for,S&D,56804
3761,Krehl,for,S&D,56804
6367,Kumpula-Natri,for,S&D,56804
6435,Kyenge,for,S&D,56804
6689,Kyrkos,for,S&D,56804
3823,Lange,for,S&D,56804
6329,Lauristin,for,S&D,56804
4685,Leinen,for,S&D,56804
5094,Liberadzki,for,S&D,56804
6477,Lietz,for,S&D,56804
6648,López,for,S&D,56804
5860,Ludvigsson,for,S&D,56804
6521,Łybacka,for,S&D,56804
4646,McAvan,for,S&D,56804
6380,Mamikins,for,S&D,56804
5314,Maňka,for,S&D,56804
6355,Manscour,for,S&D,56804
1133,Martin David,for,S&D,56804
6565,Martin Edouard,for,S&D,56804
6354,Maurel,for,S&D,56804
6322,Mavrides,for,S&D,56804
6476,Melior,for,S&D,56804
6296,Mizzi,for,S&D,56804
6423,Moisă,for,S&D,56804
6351,Molnár,for,S&D,56804
6562,Moody,for,S&D,56804
4923,Moraes,for,S&D,56804
6422,Morgano,for,S&D,56804
6506,Mosca,for,S&D,56804
6691,Negrescu,for,S&D,56804
6618,Nekov,for,S&D,56804
6016,Neuser,for,S&D,56804
6418,Nica,for,S&D,56804
6352,Niedermüller,for,S&D,56804
6242,Nilsson,for,S&D,56804
6473,Noichl,for,S&D,56804
5483,Panzeri,for,S&D,56804
6487,Paolucci,for,S&D,56804
6323,Papadakis Demetris,for,S&D,56804
6103,Pargneaux,for,S&D,56804
5648,Paşcu,for,S&D,56804
6707,Pavel,for,S&D,56804
5296,Peillon,for,S&D,56804
6261,Picula,for,S&D,56804
6625,Piri,for,S&D,56804
6493,Pirinski,for,S&D,56804
4851,Pittella,for,S&D,56804
5894,Poc,for,S&D,56804
6330,Poche,for,S&D,56804
6609,Post,for,S&D,56804
6526,Preuß,for,S&D,56804
6136,Regner,for,S&D,56804
6316,Revault D'Allonnes Bonnefoy,for,S&D,56804
6677,Rodrigues Liliana,for,S&D,56804
6371,Rodrigues Maria João,for,S&D,56804
6649,Rodríguez-Piñero Fernández,for,S&D,56804
5813,Rodust,for,S&D,56804
6357,Rozière,for,S&D,56804
6415,Sant,for,S&D,56804
5653,Sârbu,for,S&D,56804
6036,Sassoli,for,S&D,56804
5713,Schaldemose,for,S&D,56804
6438,Schlein,for,S&D,56804
6475,Schuster,for,S&D,56804
5897,Sehnalová,for,S&D,56804
6375,Serrão Santos,for,S&D,56804
6008,Simon Peter,for,S&D,56804
6566,Simon Siôn,for,S&D,56804
5844,Smolková,for,S&D,56804
6490,Stanishev,for,S&D,56804
6003,Steinruck,for,S&D,56804
4949,Stihler,for,S&D,56804
6334,Szanyi,for,S&D,56804
6019,Tănăsescu,for,S&D,56804
6427,Tapardel,for,S&D,56804
6282,Thomas,for,S&D,56804
5459,Toia,for,S&D,56804
6336,Ujhelyi,for,S&D,56804
5859,Ulvskog,for,S&D,56804
4757,Valenciano,for,S&D,56804
4990,Van Brempt,for,S&D,56804
6086,Vaughan,for,S&D,56804
6425,Viotti,for,S&D,56804
6582,Ward,for,S&D,56804
6235,Weidenholzer,for,S&D,56804
6478,von Weizsäcker,for,S&D,56804
6463,Werner,for,S&D,56804
6011,Westphal,for,S&D,56804
5698,Willmott,for,S&D,56804
5845,Zala,for,S&D,56804
6434,Zanonato,for,S&D,56804
5957,Zemke,for,S&D,56804
6714,Zoffoli,for,S&D,56804
6373,Zorrinho,for,S&D,56804
5910,Albrecht,for,Verts/ALE,56804
6606,Andersson,for,Verts/ALE,56804
5291,Auken,for,Verts/ALE,56804
5918,Bové,for,Verts/ALE,56804
6455,Buchner,for,Verts/ALE,56804
5913,Bütikofer,for,Verts/ALE,56804
5358,Cramer,for,Verts/ALE,56804
6040,Delli,for,Verts/ALE,56804
6324,Durand,for,Verts/ALE,56804
5899,Eickhout,for,Verts/ALE,56804
6703,Engström,for,Verts/ALE,56804
6554,Eriksson,for,Verts/ALE,56804
4954,Evans,for,Verts/ALE,56804
5904,Giegold,for,Verts/ALE,56804
5353,Harms,for,Verts/ALE,56804
5926,Häusling,for,Verts/ALE,56804
4535,Hautala,for,Verts/ALE,56804
6486,Heubuch,for,Verts/ALE,56804
4655,Hudghton,for,Verts/ALE,56804
5914,Jadot,for,Verts/ALE,56804
6350,Jávor,for,Verts/ALE,56804
5908,Keller Ska,for,Verts/ALE,56804
4935,Lambert,for,Verts/ALE,56804
5838,Lamberts,for,Verts/ALE,56804
5902,Lochbihler,for,Verts/ALE,56804
6149,Lunacek,for,Verts/ALE,56804
6550,Maragall,for,Verts/ALE,56804
6349,Meszerics,for,Verts/ALE,56804
6453,Reda,for,Verts/ALE,56804
6552,Reimon,for,Verts/ALE,56804
6529,Reintke,for,Verts/ALE,56804
5917,Rivasi,for,Verts/ALE,56804
6694,Ropė,for,Verts/ALE,56804
5987,Sargentini,for,Verts/ALE,56804
6560,Scott Cato,for,Verts/ALE,56804
6659,Sebastià,for,Verts/ALE,56804
6390,Škrlec,for,Verts/ALE,56804
5571,Smith,for,Verts/ALE,56804
6612,Šoltes,for,Verts/ALE,56804
4983,Staes,for,Verts/ALE,56804
6168,Tarand,for,Verts/ALE,56804
6549,Terricabras,for,Verts/ALE,56804
5360,Trüpel,for,Verts/ALE,56804
4847,Turmes,for,Verts/ALE,56804
6591,Urtasun,for,Verts/ALE,56804
6605,Valero,for,Verts/ALE,56804
6551,Vana,for,Verts/ALE,56804
5602,Ždanoka,for,Verts/ALE,56804
6631,Mlinar,against,ALDE,56804
5547,Mussolini,against,PPE,56804
6665,Zagorakis,abstention,PPE,56804
6048,Balczó,attended,manual,56804
6135,Balz,attended,manual,56804
6509,Barekov,attended,manual,56804
5377,Belet,attended,manual,56804
6701,Couso Permuy,attended,manual,56804
6420,Drăghici,attended,manual,56804
6511,Dzhambazki,attended,manual,56804
4929,Farage,attended,manual,56804
5427,Elisa Ferreira,attended,manual,56804
6558,Finch,attended,manual,56804
1793,Goerens,attended,manual,56804
1380,Gollnisch,attended,manual,56804
6169,Goulard,attended,manual,56804
6379,Grigule,attended,manual,56804
6556,James,attended,manual,56804
6054,Joly,attended,manual,56804
6531,Jurek,attended,manual,56804
6713,Kouloglou,attended,manual,56804
1529,Jean-Marie Le Pen,attended,manual,56804
6442,Lins,attended,manual,56804
5984,López Aguilar,attended,manual,56804
6121,Melo,attended,manual,56804
6395,Monot,attended,manual,56804
6366,Monteiro de Aguiar,attended,manual,56804
6332,Niedermayer,attended,manual,56804
6676,Konstantinos Papadakis,attended,manual,56804
5512,Rosati,attended,manual,56804
3825,Schulz,attended,manual,56804
6093,Sippel,attended,manual,56804
6528,Szejnfeld,attended,manual,56804
4482,Tajani,attended,manual,56804
6623,Tang,attended,manual,56804
5949,Thun und Hohenstein,attended,manual,56804
5108,Wojciechowski,attended,manual,56804
0,Crowley,excused,manual,56804
6484,Picierno,excused,manual,56804
6718,Ruohonen-Lerner,excused,manual,56804
