mepid,mep,result,group,identifier
5237,Chountis,against,GUE/NGL,87873
6660,Chrysogonos,against,GUE/NGL,87873
6701,Couso Permuy,against,GUE/NGL,87873
6501,Eck,against,GUE/NGL,87873
6024,Ernst,against,GUE/NGL,87873
5886,Ferreira,against,GUE/NGL,87873
6693,Forenza,against,GUE/NGL,87873
6702,González Peñas,against,GUE/NGL,87873
6076,Hadjigeorgiou,against,GUE/NGL,87873
5922,de Jong,against,GUE/NGL,87873
6657,Juaristi Abaunz,against,GUE/NGL,87873
6313,Kari,against,GUE/NGL,87873
5450,Kohlíček,against,GUE/NGL,87873
6713,Kouloglou,against,GUE/NGL,87873
6369,Kyllönen,against,GUE/NGL,87873
6653,López Bermejo,against,GUE/NGL,87873
6026,Lösing,against,GUE/NGL,87873
6692,Maltese,against,GUE/NGL,87873
5992,Matias,against,GUE/NGL,87873
6310,Michels,against,GUE/NGL,87873
6643,Mineur,against,GUE/NGL,87873
5596,Papadimoulis,against,GUE/NGL,87873
6727,Pimenta Lopes,against,GUE/NGL,87873
6674,Sakorafa,against,GUE/NGL,87873
6641,Sánchez Caldentey,against,GUE/NGL,87873
6758,Schirdewan,against,GUE/NGL,87873
5837,Scholz,against,GUE/NGL,87873
6655,Senra Rodríguez,against,GUE/NGL,87873
6444,Spinelli,against,GUE/NGL,87873
6321,Sylikiotis,against,GUE/NGL,87873
6716,Torres Martínez,against,GUE/NGL,87873
6715,Urbán Crespo,against,GUE/NGL,87873
6656,Vallina,against,GUE/NGL,87873
6030,Vergiat,against,GUE/NGL,87873
6678,Viegas,against,GUE/NGL,87873
6747,Vieu,against,GUE/NGL,87873
5368,Zimmer,against,GUE/NGL,87873
6602,Adaktusson,against,PPE,87873
6755,Ademov,against,PPE,87873
1340,Alliot-Marie,against,PPE,87873
5395,Andrikienė,against,PPE,87873
6594,Arimont,against,PPE,87873
4742,Ayuso,against,PPE,87873
6191,Bach,against,PPE,87873
6135,Balz,against,PPE,87873
6216,Becker,against,PPE,87873
5377,Belet,against,PPE,87873
6343,Bocskor,against,PPE,87873
1507,Böge,against,PPE,87873
6613,Bogovič,against,PPE,87873
6535,Boni,against,PPE,87873
1278,Brok,against,PPE,87873
6617,Buda,against,PPE,87873
5729,Buşoi,against,PPE,87873
5388,Buzek,against,PPE,87873
6021,Cadec,against,PPE,87873
5928,van de Camp,against,PPE,87873
5252,Casa,against,PPE,87873
5341,Caspary,against,PPE,87873
5508,del Castillo Vera,against,PPE,87873
5236,Christoforou,against,PPE,87873
6492,Cicu,against,PPE,87873
6406,Cirio,against,PPE,87873
6600,Clune,against,PPE,87873
3800,Coelho,against,PPE,87873
6273,Collin-Langen,against,PPE,87873
5948,Comi,against,PPE,87873
5861,Corazza Bildt,against,PPE,87873
6548,Csáky,against,PPE,87873
5921,Danjean,against,PPE,87873
6194,Dantin,against,PPE,87873
6172,Dati,against,PPE,87873
6364,Delahaye,against,PPE,87873
6345,Deli,against,PPE,87873
5350,Deß,against,PPE,87873
5515,Díaz de Mera García Consuegra,against,PPE,87873
6762,Didier,against,PPE,87873
5960,Dorfmann,against,PPE,87873
6047,Engel,against,PPE,87873
6342,Erdős,against,PPE,87873
5983,Estaràs Ferragut,against,PPE,87873
6679,Faria,against,PPE,87873
3833,Ferber,against,PPE,87873
6068,Fernandes,against,PPE,87873
5256,Fjellner,against,PPE,87873
4659,Gahler,against,PPE,87873
5280,Gál,against,PPE,87873
6615,Gambús,against,PPE,87873
5803,Gardini,against,PPE,87873
6441,Gieseke,against,PPE,87873
6632,González Pons,against,PPE,87873
5511,de Grandes Pascual,against,PPE,87873
5342,Gräßle,against,PPE,87873
4032,Grossetête,against,PPE,87873
5109,Grzyb,against,PPE,87873
6397,Guoga,against,PPE,87873
5138,Gyürk,against,PPE,87873
6596,Hayes,against,PPE,87873
5018,Herranz García,against,PPE,87873
6534,Hetman,against,PPE,87873
5953,Hohlmeier,against,PPE,87873
5254,Hökmark,against,PPE,87873
4987,Hortefeux,against,PPE,87873
5952,Hübner,against,PPE,87873
5516,Iturgaiz,against,PPE,87873
5945,Jahr,against,PPE,87873
5954,Jazłowiecka,against,PPE,87873
5978,Jiménez-Becerril Barrio,against,PPE,87873
6360,Joulaud,against,PPE,87873
6055,Juvin,against,PPE,87873
6095,Kalniete,against,PPE,87873
4669,Karas,against,PPE,87873
6070,Kariņš,against,PPE,87873
6666,Kefalogiannis,against,PPE,87873
5542,Kelam,against,PPE,87873
5855,Kelly,against,PPE,87873
3759,Koch,against,PPE,87873
6001,Kósa,against,PPE,87873
6196,Kovatchev,against,PPE,87873
6527,Kozłowska-Rajewicz,against,PPE,87873
5403,Kudrycka,against,PPE,87873
5940,Kuhn,against,PPE,87873
5840,Kukan,against,PPE,87873
6662,Kyrtsos,against,PPE,87873
1350,Lamassoure,against,PPE,87873
5727,de Lange,against,PPE,87873
3856,Langen,against,PPE,87873
5988,La Via,against,PPE,87873
6363,Lavrilleux,against,PPE,87873
6592,Lenaers,against,PPE,87873
5105,Lewandowski,against,PPE,87873
3855,Liese,against,PPE,87873
6442,Lins,against,PPE,87873
5517,López-Istúriz White,against,PPE,87873
5964,Łukacijewska,against,PPE,87873
6440,McAllister,against,PPE,87873
5245,McGuinness,against,PPE,87873
6303,Maletić,against,PPE,87873
6245,Malinov,against,PPE,87873
6761,Mandl,against,PPE,87873
5774,Mănescu,against,PPE,87873
3845,Mann,against,PPE,87873
5646,Marinescu,against,PPE,87873
5985,Matera,against,PPE,87873
6096,Mato,against,PPE,87873
6721,Maullu,against,PPE,87873
6483,Maydell,against,PPE,87873
6121,Melo,against,PPE,87873
6297,Metsola,against,PPE,87873
5518,Millán Mon,against,PPE,87873
6423,Moisă,against,PPE,87873
6366,Monteiro de Aguiar,against,PPE,87873
6368,Morano,against,PPE,87873
5732,Morin-Chartier,against,PPE,87873
6436,Mureşan,against,PPE,87873
6361,Muselier,against,PPE,87873
6544,Nagy,against,PPE,87873
4712,Niebler,against,PPE,87873
6332,Niedermayer,against,PPE,87873
5295,van Nistelrooij,against,PPE,87873
5407,Olbrycht,against,PPE,87873
6377,Pabriks,against,PPE,87873
5346,Pieper,against,PPE,87873
5788,Pietikäinen,against,PPE,87873
6537,Pitera,against,PPE,87873
6519,Plura,against,PPE,87873
6491,Pogliese,against,PPE,87873
6335,Polčák,against,PPE,87873
6700,Pospíšil,against,PPE,87873
6010,Preda,against,PPE,87873
6224,Proust,against,PPE,87873
1487,Quisthoudt-Rowohl,against,PPE,87873
6488,Radev,against,PPE,87873
6750,Radtke,against,PPE,87873
6072,Rangel,against,PPE,87873
6365,Ribeiro,against,PPE,87873
6684,Rolin,against,PPE,87873
5512,Rosati,against,PPE,87873
6362,Ruas,against,PPE,87873
4596,Rübig,against,PPE,87873
4768,Saïfi,against,PPE,87873
3991,Salafranca Sánchez-Neyra,against,PPE,87873
6698,Salini,against,PPE,87873
6370,Sander,against,PPE,87873
6259,Sarvamaa,against,PPE,87873
5877,Saudargas,against,PPE,87873
6619,Schmidt,against,PPE,87873
5265,Schöpflin,against,PPE,87873
6636,Schreijer-Pierik,against,PPE,87873
6443,Schulze,against,PPE,87873
5345,Schwab,against,PPE,87873
5111,Siekierski,against,PPE,87873
6341,Šojdrová,against,PPE,87873
4705,Sommer,against,PPE,87873
6663,Spyraki,against,PPE,87873
6547,Štefanec,against,PPE,87873
6333,Štětina,against,PPE,87873
5778,Stolojan,against,PPE,87873
6301,Šuica,against,PPE,87873
6680,Šulin,against,PPE,87873
6672,Svoboda,against,PPE,87873
6528,Szejnfeld,against,PPE,87873
5949,Thun und Hohenstein,against,PPE,87873
5783,Tőkés,against,PPE,87873
6733,Tolić,against,PPE,87873
6681,Tomc,against,PPE,87873
6717,Ţurcanu,against,PPE,87873
6007,Ungureanu,against,PPE,87873
5734,Urutchev,against,PPE,87873
5600,Vaidere,against,PPE,87873
6638,Valcárcel Siso,against,PPE,87873
5714,Vălean,against,PPE,87873
6706,Vandenkendelaere,against,PPE,87873
5930,Verheyen,against,PPE,87873
6356,Virkkunen,against,PPE,87873
5934,Voss,against,PPE,87873
6664,Vozemberg-Vrionidi,against,PPE,87873
5947,Wałęsa,against,PPE,87873
5351,Weber Manfred,against,PPE,87873
6542,Wenta,against,PPE,87873
4643,Wieland,against,PPE,87873
5937,Winkler Hermann,against,PPE,87873
5782,Winkler Iuliu,against,PPE,87873
6665,Zagorakis,against,PPE,87873
6749,Zammit Dimech,against,PPE,87873
6344,Zdechovský,against,PPE,87873
6532,Zdrojewski,against,PPE,87873
5935,Zeller,against,PPE,87873
6094,Zver,against,PPE,87873
5420,Zwiefka,against,PPE,87873
6651,Aguilera García,against,S&D,87873
6567,Anderson Lucy,against,S&D,87873
6279,Andrieu,against,S&D,87873
6687,Androulakis,against,S&D,87873
6553,Arena,against,S&D,87873
5426,Assis,against,S&D,87873
5411,Ayala Sender,against,S&D,87873
6378,Balas,against,S&D,87873
5866,Balčytis,against,S&D,87873
6611,Bayet,against,S&D,87873
6505,Benifei,against,S&D,87873
5173,Beňová,against,S&D,87873
3972,Berès,against,S&D,87873
6456,Bettini,against,S&D,87873
6650,Blanco López,against,S&D,87873
5867,Blinkevičiūtė,against,S&D,87873
6449,Bonafè,against,S&D,87873
6264,Borzan,against,S&D,87873
5768,Boştinaru,against,S&D,87873
6572,Brannen,against,S&D,87873
5465,Bresso,against,S&D,87873
6421,Briano,against,S&D,87873
4690,Bullmann,against,S&D,87873
6647,Cabezón Ruiz,against,S&D,87873
6489,Caputo,against,S&D,87873
5835,Childers,against,S&D,87873
6499,Chinnici,against,S&D,87873
5284,Christensen,against,S&D,87873
6083,Cofferati,against,S&D,87873
4628,Corbett,against,S&D,87873
6085,Costa,against,S&D,87873
6051,Cozzolino,against,S&D,87873
6616,Cristea,against,S&D,87873
6570,Dance,against,S&D,87873
6458,Danti,against,S&D,87873
6062,De Castro,against,S&D,87873
6410,Delvaux,against,S&D,87873
6437,De Monte,against,S&D,87873
5816,Denanot,against,S&D,87873
6763,Detjen,against,S&D,87873
6420,Drăghici,against,S&D,87873
6014,Ertug,against,S&D,87873
6080,Fajon,against,S&D,87873
6652,Fernández,against,S&D,87873
6012,Fleckenstein,against,S&D,87873
6620,Freund,against,S&D,87873
6424,Frunzulică,against,S&D,87873
5417,García Pérez,against,S&D,87873
6130,Gardiazabal Rubial,against,S&D,87873
6454,Gasbarra,against,S&D,87873
6485,Gentile,against,S&D,87873
5495,Geringer de Oedenberg,against,S&D,87873
5497,Gierek,against,S&D,87873
4937,Gill Neena,against,S&D,87873
6502,Giuffrida,against,S&D,87873
5425,Gomes,against,S&D,87873
6688,Grammatikakis,against,S&D,87873
6419,Grapini,against,S&D,87873
6720,Graswander-Hainz,against,S&D,87873
6580,Griffin,against,S&D,87873
6063,Gualtieri,against,S&D,87873
5941,Guerrero Salom,against,S&D,87873
6107,Guillaume,against,S&D,87873
6212,Gutiérrez Prieto,against,S&D,87873
5261,Hedh,against,S&D,87873
4994,Honeyball,against,S&D,87873
6745,Howarth,against,S&D,87873
6029,Ivan,against,S&D,87873
5870,Jaakonsaari,against,S&D,87873
6161,Jáuregui Atondo,against,S&D,87873
6624,Jongerius,against,S&D,87873
6146,Kadenbach,against,S&D,87873
6686,Kaili,against,S&D,87873
6009,Kammerevert,against,S&D,87873
3756,Kaufmann,against,S&D,87873
6326,Keller Jan,against,S&D,87873
6744,Khan,against,S&D,87873
6571,Kirton-Darling,against,S&D,87873
6508,Kofod,against,S&D,87873
6739,Kohn,against,S&D,87873
6495,Kouroumbashev,against,S&D,87873
3761,Krehl,against,S&D,87873
6367,Kumpula-Natri,against,S&D,87873
6435,Kyenge,against,S&D,87873
6689,Kyrkos,against,S&D,87873
3823,Lange,against,S&D,87873
4685,Leinen,against,S&D,87873
5094,Liberadzki,against,S&D,87873
6477,Lietz,against,S&D,87873
6648,López,against,S&D,87873
5984,López Aguilar,against,S&D,87873
5860,Ludvigsson,against,S&D,87873
6521,Łybacka,against,S&D,87873
4646,McAvan,against,S&D,87873
6380,Mamikins,against,S&D,87873
5314,Maňka,against,S&D,87873
6355,Manscour,against,S&D,87873
1133,Martin David,against,S&D,87873
6565,Martin Edouard,against,S&D,87873
6354,Maurel,against,S&D,87873
6322,Mavrides,against,S&D,87873
6737,Mayer Alex,against,S&D,87873
6476,Melior,against,S&D,87873
6296,Mizzi,against,S&D,87873
6351,Molnár,against,S&D,87873
6562,Moody,against,S&D,87873
4923,Moraes,against,S&D,87873
6422,Morgano,against,S&D,87873
6506,Mosca,against,S&D,87873
6618,Nekov,against,S&D,87873
6016,Neuser,against,S&D,87873
6418,Nica,against,S&D,87873
6352,Niedermüller,against,S&D,87873
6473,Noichl,against,S&D,87873
6156,Padar,against,S&D,87873
6756,Palmer,against,S&D,87873
5483,Panzeri,against,S&D,87873
6323,Papadakis Demetris,against,S&D,87873
6103,Pargneaux,against,S&D,87873
5648,Paşcu,against,S&D,87873
6707,Pavel,against,S&D,87873
5296,Peillon,against,S&D,87873
6484,Picierno,against,S&D,87873
6261,Picula,against,S&D,87873
6625,Piri,against,S&D,87873
6493,Pirinski,against,S&D,87873
5894,Poc,against,S&D,87873
6330,Poche,against,S&D,87873
6753,Popa,against,S&D,87873
6609,Post,against,S&D,87873
6526,Preuß,against,S&D,87873
6136,Regner,against,S&D,87873
6316,Revault d'Allonnes Bonnefoy,against,S&D,87873
6677,Rodrigues Liliana,against,S&D,87873
6371,Rodrigues Maria João,against,S&D,87873
6649,Rodríguez-Piñero Fernández,against,S&D,87873
5813,Rodust,against,S&D,87873
6357,Rozière,against,S&D,87873
5013,dos Santos,against,S&D,87873
6036,Sassoli,against,S&D,87873
5713,Schaldemose,against,S&D,87873
6438,Schlein,against,S&D,87873
6475,Schuster,against,S&D,87873
5897,Sehnalová,against,S&D,87873
6375,Serrão Santos,against,S&D,87873
6381,Silva Pereira,against,S&D,87873
6008,Simon Peter,against,S&D,87873
6566,Simon Siôn,against,S&D,87873
6093,Sippel,against,S&D,87873
5844,Smolková,against,S&D,87873
6498,Soru,against,S&D,87873
4949,Stihler,against,S&D,87873
6334,Szanyi,against,S&D,87873
6019,Tănăsescu,against,S&D,87873
6623,Tang,against,S&D,87873
6427,Țapardel,against,S&D,87873
5624,Tarabella,against,S&D,87873
6282,Thomas,against,S&D,87873
5459,Toia,against,S&D,87873
6336,Ujhelyi,against,S&D,87873
5859,Ulvskog,against,S&D,87873
4757,Valenciano,against,S&D,87873
4990,Van Brempt,against,S&D,87873
6086,Vaughan,against,S&D,87873
6425,Viotti,against,S&D,87873
6582,Ward,against,S&D,87873
6235,Weidenholzer,against,S&D,87873
6478,von Weizsäcker,against,S&D,87873
6463,Werner,against,S&D,87873
6011,Westphal,against,S&D,87873
6735,Wölken,against,S&D,87873
5845,Zala,against,S&D,87873
6434,Zanonato,against,S&D,87873
5957,Zemke,against,S&D,87873
6764,Zoană,against,S&D,87873
6714,Zoffoli,against,S&D,87873
6373,Zorrinho,against,S&D,87873
6431,Affronte,against,Verts/ALE,87873
5910,Albrecht,against,Verts/ALE,87873
6606,Andersson,against,Verts/ALE,87873
5291,Auken,against,Verts/ALE,87873
5918,Bové,against,Verts/ALE,87873
6455,Buchner,against,Verts/ALE,87873
5913,Bütikofer,against,Verts/ALE,87873
5358,Cramer,against,Verts/ALE,87873
6730,Dalunde,against,Verts/ALE,87873
6040,Delli,against,Verts/ALE,87873
6324,Durand,against,Verts/ALE,87873
5899,Eickhout,against,Verts/ALE,87873
6703,Engström,against,Verts/ALE,87873
5904,Giegold,against,Verts/ALE,87873
5353,Harms,against,Verts/ALE,87873
5926,Häusling,against,Verts/ALE,87873
4535,Hautala,against,Verts/ALE,87873
6486,Heubuch,against,Verts/ALE,87873
5914,Jadot,against,Verts/ALE,87873
6350,Jávor,against,Verts/ALE,87873
6054,Joly,against,Verts/ALE,87873
5908,Keller Ska,against,Verts/ALE,87873
4935,Lambert,against,Verts/ALE,87873
5838,Lamberts,against,Verts/ALE,87873
5902,Lochbihler,against,Verts/ALE,87873
6732,Marcellesi,against,Verts/ALE,87873
6349,Meszerics,against,Verts/ALE,87873
6453,Reda,against,Verts/ALE,87873
6552,Reimon,against,Verts/ALE,87873
6529,Reintke,against,Verts/ALE,87873
5917,Rivasi,against,Verts/ALE,87873
6694,Ropė,against,Verts/ALE,87873
5987,Sargentini,against,Verts/ALE,87873
6560,Scott Cato,against,Verts/ALE,87873
6390,Škrlec,against,Verts/ALE,87873
6738,Solé,against,Verts/ALE,87873
6612,Šoltes,against,Verts/ALE,87873
4983,Staes,against,Verts/ALE,87873
6168,Tarand,against,Verts/ALE,87873
6204,Taylor,against,Verts/ALE,87873
6549,Terricabras,against,Verts/ALE,87873
5360,Trüpel,against,Verts/ALE,87873
4847,Turmes,against,Verts/ALE,87873
6591,Urtasun,against,Verts/ALE,87873
6605,Valero,against,Verts/ALE,87873
6757,Waitz,against,Verts/ALE,87873
5602,Ždanoka,against,Verts/ALE,87873
6379,Grigule-Pēterse,abstention,ALDE,87873
5435,Takkula,abstention,ALDE,87873
5262,Ashworth,abstention,ECR,87873
6468,Adinolfi,abstention,EFDD,87873
6445,Agea,abstention,EFDD,87873
6480,Aiuto,abstention,EFDD,87873
6577,Arnott,abstention,EFDD,87873
6411,Beghin,abstention,EFDD,87873
6430,Borrelli,abstention,EFDD,87873
6446,Castaldo,abstention,EFDD,87873
6494,Corrao,abstention,EFDD,87873
6472,D'Amato,abstention,EFDD,87873
6113,(The Earl of) Dartmouth,abstention,EFDD,87873
6413,Evi,abstention,EFDD,87873
6470,Ferrara,abstention,EFDD,87873
6497,Moi,abstention,EFDD,87873
6482,Pedicini,abstention,EFDD,87873
6447,Tamburrano,abstention,EFDD,87873
6412,Valli,abstention,EFDD,87873
6695,Zullo,abstention,EFDD,87873
6597,Flanagan,abstention,GUE/NGL,87873
5039,Konečná,abstention,GUE/NGL,87873
5909,Le Hyaric,abstention,GUE/NGL,87873
5271,Járóka,abstention,PPE,87873
5781,Sógor,abstention,PPE,87873
6415,Sant,abstention,S&D,87873
4954,Evans,abstention,Verts/ALE,87873
4655,Hudghton,abstention,Verts/ALE,87873
5571,Smith,abstention,Verts/ALE,87873
6574,Bashir,attended,manual,87873
6405,Bilde,attended,manual,87873
6391,Briois,attended,manual,87873
5348,Ehler,attended,manual,87873
4929,Farage,attended,manual,87873
3827,Gebhardt,attended,manual,87873
6450,Goddyn,attended,manual,87873
6404,Jalkh,attended,manual,87873
6751,Jamet,attended,manual,87873
6459,Köster,attended,manual,87873
6746,Lechevalier,attended,manual,87873
6699,Loiseau,attended,manual,87873
6399,Mélin,attended,manual,87873
5308,Mikolášik,attended,manual,87873
6395,Monot,attended,manual,87873
5033,Peterle,attended,manual,87873
6490,Stanishev,attended,manual,87873
4482,Tajani,attended,manual,87873
6673,Zarianopoulos,attended,manual,87873
6654,Albiol Guzmán,excused,manual,87873
5885,Bendtsen,excused,manual,87873
0,Crowley,excused,manual,87873
5903,Fisas Ayxelà,excused,manual,87873
6023,Händel,excused,manual,87873
1529,Le Pen,excused,manual,87873
5044,Maštálka,excused,manual,87873
6402,Mazuronis,excused,manual,87873
5547,Mussolini,excused,manual,87873
6242,Nilsson,excused,manual,87873
6709,Novakov,excused,manual,87873
5702,Patriciello,excused,manual,87873
6092,Ponga,excused,manual,87873
6728,Punset,excused,manual,87873
5416,Saryusz-Wolski,excused,manual,87873
5189,Záborská,excused,manual,87873
