mepid,mep,result,group,identifier
6542,Wenta,for,PPE,67717
4643,Wieland,for,PPE,67717
5936,Zalba Bidegain,for,PPE,67717
6344,Zdechovský,for,PPE,67717
5935,Zeller,for,PPE,67717
6094,Zver,for,PPE,67717
5189,Záborská,for,PPE,67717
5727,de Lange,for,PPE,67717
5508,del Castillo Vera,for,PPE,67717
5295,van Nistelrooij,for,PPE,67717
5928,van de Camp,for,PPE,67717
6341,Šojdrová,for,PPE,67717
6547,Štefanec,for,PPE,67717
6333,Štětina,for,PPE,67717
6301,Šuica,for,PPE,67717
6680,Šulin,for,PPE,67717
6717,Ţurcanu,for,PPE,67717
6083,Cofferati,for,S&D,67717
5910,Albrecht,for,Verts/ALE,67717
6606,Andersson,for,Verts/ALE,67717
5918,Bové,for,Verts/ALE,67717
6455,Buchner,for,Verts/ALE,67717
5358,Cramer,for,Verts/ALE,67717
6040,Delli,for,Verts/ALE,67717
6324,Durand,for,Verts/ALE,67717
5899,Eickhout,for,Verts/ALE,67717
6554,Eriksson,for,Verts/ALE,67717
4954,Evans,for,Verts/ALE,67717
5353,Harms,for,Verts/ALE,67717
4535,Hautala,for,Verts/ALE,67717
6486,Heubuch,for,Verts/ALE,67717
4655,Hudghton,for,Verts/ALE,67717
5926,Häusling,for,Verts/ALE,67717
5914,Jadot,for,Verts/ALE,67717
6054,Joly,for,Verts/ALE,67717
6350,Jávor,for,Verts/ALE,67717
5908,Keller Ska,for,Verts/ALE,67717
4935,Lambert,for,Verts/ALE,67717
5838,Lamberts,for,Verts/ALE,67717
5902,Lochbihler,for,Verts/ALE,67717
6149,Lunacek,for,Verts/ALE,67717
6550,Maragall,for,Verts/ALE,67717
6453,Reda,for,Verts/ALE,67717
6552,Reimon,for,Verts/ALE,67717
6529,Reintke,for,Verts/ALE,67717
5917,Rivasi,for,Verts/ALE,67717
6694,Ropė,for,Verts/ALE,67717
5987,Sargentini,for,Verts/ALE,67717
6560,Scott Cato,for,Verts/ALE,67717
6659,Sebastià,for,Verts/ALE,67717
4983,Staes,for,Verts/ALE,67717
6168,Tarand,for,Verts/ALE,67717
6204,Taylor,for,Verts/ALE,67717
6549,Terricabras,for,Verts/ALE,67717
6591,Urtasun,for,Verts/ALE,67717
6605,Valero,for,Verts/ALE,67717
6551,Vana,for,Verts/ALE,67717
6612,Šoltes,for,Verts/ALE,67717
5602,Ždanoka,for,Verts/ALE,67717
5682,Ali,against,ALDE,67717
6407,Arthuis,against,ALDE,67717
6400,Auštrevičius,against,ALDE,67717
6646,Becerra Basterrechea,against,ALDE,67717
6089,Bilbao Barandica,against,ALDE,67717
6708,Calvet Chambon,against,ALDE,67717
5328,Cavada,against,ALDE,67717
6339,Charanzová,against,ALDE,67717
6226,De Backer,against,ALDE,67717
1060,Deprez,against,ALDE,67717
6340,Dlabajová,against,ALDE,67717
6098,Gerbrandy,against,ALDE,67717
6724,Giménez Barbat,against,ALDE,67717
1793,Goerens,against,ALDE,67717
6169,Goulard,against,ALDE,67717
5330,Griesbeck,against,ALDE,67717
6379,Grigule,against,ALDE,67717
5246,Harkin,against,ALDE,67717
6622,Huitema,against,ALDE,67717
5681,Hyusmenova,against,ALDE,67717
6388,Jakovčić,against,ALDE,67717
6338,Ježek,against,ALDE,67717
5433,Jäätteenmäki,against,ALDE,67717
6328,Kallas,against,ALDE,67717
6504,Kyuchyuk,against,ALDE,67717
5889,Løkkegaard,against,ALDE,67717
6376,Marinho e Pinto,against,ALDE,67717
6402,Mazuronis,against,ALDE,67717
6041,Meissner,against,ALDE,67717
5857,Michel,against,ALDE,67717
6690,Mihaylova,against,ALDE,67717
6631,Mlinar,against,ALDE,67717
6500,Müller,against,ALDE,67717
6614,Nart,against,ALDE,67717
5997,Nicolai,against,ALDE,67717
6705,Paet,against,ALDE,67717
6644,Pagazaurtundúa Ruiz,against,ALDE,67717
6510,Petersen,against,ALDE,67717
6728,Punset,against,ALDE,67717
6266,Radoš,against,ALDE,67717
4676,Ries,against,ALDE,67717
6056,Riquet,against,ALDE,67717
6154,Rochefort,against,ALDE,67717
5890,Rohde,against,ALDE,67717
6100,Schaake,against,ALDE,67717
6722,Selimovic,against,ALDE,67717
6337,Telička,against,ALDE,67717
6042,Theurer,against,ALDE,67717
6331,Toom,against,ALDE,67717
5879,Uspaskich,against,ALDE,67717
6710,Vautmans,against,ALDE,67717
5770,Weber Renate,against,ALDE,67717
4758,de Sarnez,against,ALDE,67717
5385,in 't Veld,against,ALDE,67717
6097,van Baalen,against,ALDE,67717
6626,van Miltenburg,against,ALDE,67717
6621,van Nieuwenhuizen,against,ALDE,67717
6509,Barekov,against,ECR,67717
6574,Bashir,against,ECR,67717
5490,Czarnecki,against,ECR,67717
6719,Czesak,against,ECR,67717
6712,Dalton,against,ECR,67717
6516,Dohrmann,against,ECR,67717
6511,Dzhambazki,against,ECR,67717
4880,Fitto,against,ECR,67717
6104,Ford,against,ECR,67717
5472,Fotyga,against,ECR,67717
6112,Fox,against,ECR,67717
6452,Gericke,against,ECR,67717
6111,Girling,against,ECR,67717
6539,Gosiewska,against,ECR,67717
6358,Halla-aho,against,ECR,67717
6725,Hoc,against,ECR,67717
6531,Jurek,against,ECR,67717
5630,Kamall,against,ECR,67717
6514,Karlsson,against,ECR,67717
6525,Karski,against,ECR,67717
6530,Krasnodębski,against,ECR,67717
5507,Kuźmiuk,against,ECR,67717
6461,Kölmel,against,ECR,67717
6726,Kłosowski,against,ECR,67717
6561,Lewer,against,ECR,67717
6457,Lucke,against,ECR,67717
5996,Macovei,against,ECR,67717
6087,McClarkin,against,ECR,67717
5851,Messerschmidt,against,ECR,67717
1230,Nicholson,against,ECR,67717
6536,Ożóg,against,ECR,67717
6512,Piecha,against,ECR,67717
5460,Piotrowski,against,ECR,67717
5974,Poręba,against,ECR,67717
6428,Sernagiotto,against,ECR,67717
6464,Starbatty,against,ECR,67717
6546,Sulík,against,ECR,67717
6088,Swinburne,against,ECR,67717
4925,Tannock,against,ECR,67717
6300,Tomašić,against,ECR,67717
5892,Tošenovský,against,ECR,67717
6466,Trebesius,against,ECR,67717
5113,Ujazdowski,against,ECR,67717
4917,Van Orden,against,ECR,67717
6513,Vistisen,against,ECR,67717
6515,Wiśniewska,against,ECR,67717
5108,Wojciechowski,against,ECR,67717
5052,Zahradil,against,ECR,67717
5598,Zīle,against,ECR,67717
6522,Złotowski,against,ECR,67717
6545,Škripek,against,ECR,67717
6540,Žitňanská,against,ECR,67717
6597,Flanagan,against,GUE/NGL,67717
5450,Kohlíček,against,GUE/NGL,67717
5039,Konečná,against,GUE/NGL,67717
5044,Maštálka,against,GUE/NGL,67717
6386,Chauprade,against,NI,67717
6106,Dodds Diane,against,NI,67717
6669,Epitideios,against,NI,67717
6668,Fountoulis,against,NI,67717
6471,Sonneborn,against,NI,67717
5377,Belet,against,PPE,67717
5350,Deß,against,PPE,67717
5109,Grzyb,against,PPE,67717
5954,Jazłowiecka,against,PPE,67717
5978,Jiménez-Becerril Barrio,against,PPE,67717
5944,Kalinowski,against,PPE,67717
5403,Kudrycka,against,PPE,67717
5105,Lewandowski,against,PPE,67717
5646,Marinescu,against,PPE,67717
6465,Martusciello,against,PPE,67717
6537,Pitera,against,PPE,67717
6519,Plura,against,PPE,67717
5512,Rosati,against,PPE,67717
5416,Saryusz-Wolski,against,PPE,67717
6528,Szejnfeld,against,PPE,67717
5949,Thun und Hohenstein,against,PPE,67717
6532,Zdrojewski,against,PPE,67717
5964,Łukacijewska,against,PPE,67717
6651,Aguilera García,against,S&D,67717
6567,Anderson Lucy,against,S&D,67717
6279,Andrieu,against,S&D,67717
6687,Androulakis,against,S&D,67717
6553,Arena,against,S&D,67717
5426,Assis,against,S&D,67717
5411,Ayala Sender,against,S&D,67717
6378,Balas,against,S&D,67717
5866,Balčytis,against,S&D,67717
6611,Bayet,against,S&D,67717
6505,Benifei,against,S&D,67717
6650,Blanco López,against,S&D,67717
5867,Blinkevičiūtė,against,S&D,67717
6264,Borzan,against,S&D,67717
6572,Brannen,against,S&D,67717
5465,Bresso,against,S&D,67717
6421,Briano,against,S&D,67717
6647,Cabezón Ruiz,against,S&D,67717
6489,Caputo,against,S&D,67717
5835,Childers,against,S&D,67717
6499,Chinnici,against,S&D,67717
5284,Christensen,against,S&D,67717
4628,Corbett,against,S&D,67717
6085,Costa,against,S&D,67717
6051,Cozzolino,against,S&D,67717
6616,Cristea,against,S&D,67717
6589,Dalli,against,S&D,67717
6570,Dance,against,S&D,67717
6458,Danti,against,S&D,67717
6437,De Monte,against,S&D,67717
6410,Delvaux,against,S&D,67717
5816,Denanot,against,S&D,67717
6014,Ertug,against,S&D,67717
6652,Fernández,against,S&D,67717
5427,Ferreira Elisa,against,S&D,67717
6424,Frunzulică,against,S&D,67717
5417,García Pérez,against,S&D,67717
6130,Gardiazabal Rubial,against,S&D,67717
6454,Gasbarra,against,S&D,67717
3827,Gebhardt,against,S&D,67717
6005,Geier,against,S&D,67717
6485,Gentile,against,S&D,67717
5495,Geringer de Oedenberg,against,S&D,67717
5497,Gierek,against,S&D,67717
4937,Gill Neena,against,S&D,67717
6502,Giuffrida,against,S&D,67717
5425,Gomes,against,S&D,67717
6688,Grammatikakis,against,S&D,67717
6419,Grapini,against,S&D,67717
6580,Griffin,against,S&D,67717
6063,Gualtieri,against,S&D,67717
5941,Guerrero Salom,against,S&D,67717
6107,Guillaume,against,S&D,67717
6603,Guteland,against,S&D,67717
6212,Gutiérrez Prieto,against,S&D,67717
5261,Hedh,against,S&D,67717
5738,Iotova,against,S&D,67717
6029,Ivan,against,S&D,67717
5870,Jaakonsaari,against,S&D,67717
6624,Jongerius,against,S&D,67717
6161,Jáuregui Atondo,against,S&D,67717
6009,Kammerevert,against,S&D,67717
3756,Kaufmann,against,S&D,67717
6326,Keller Jan,against,S&D,67717
6581,Khan,against,S&D,67717
6571,Kirton-Darling,against,S&D,67717
6508,Kofod,against,S&D,67717
3761,Krehl,against,S&D,67717
6689,Kyrkos,against,S&D,67717
6459,Köster,against,S&D,67717
3823,Lange,against,S&D,67717
6329,Lauristin,against,S&D,67717
4685,Leinen,against,S&D,67717
5094,Liberadzki,against,S&D,67717
6477,Lietz,against,S&D,67717
5860,Ludvigsson,against,S&D,67717
5984,López Aguilar,against,S&D,67717
6380,Mamikins,against,S&D,67717
1133,Martin David,against,S&D,67717
6565,Martin Edouard,against,S&D,67717
6354,Maurel,against,S&D,67717
6322,Mavrides,against,S&D,67717
5314,Maňka,against,S&D,67717
6476,Melior,against,S&D,67717
6296,Mizzi,against,S&D,67717
6423,Moisă,against,S&D,67717
6351,Molnár,against,S&D,67717
6562,Moody,against,S&D,67717
4923,Moraes,against,S&D,67717
6422,Morgano,against,S&D,67717
6506,Mosca,against,S&D,67717
6691,Negrescu,against,S&D,67717
6618,Nekov,against,S&D,67717
6016,Neuser,against,S&D,67717
6418,Nica,against,S&D,67717
6352,Niedermüller,against,S&D,67717
6242,Nilsson,against,S&D,67717
6473,Noichl,against,S&D,67717
5483,Panzeri,against,S&D,67717
6487,Paolucci,against,S&D,67717
6323,Papadakis Demetris,against,S&D,67717
6103,Pargneaux,against,S&D,67717
6707,Pavel,against,S&D,67717
5648,Paşcu,against,S&D,67717
5296,Peillon,against,S&D,67717
6484,Picierno,against,S&D,67717
6261,Picula,against,S&D,67717
6625,Piri,against,S&D,67717
6493,Pirinski,against,S&D,67717
4851,Pittella,against,S&D,67717
5894,Poc,against,S&D,67717
6330,Poche,against,S&D,67717
6609,Post,against,S&D,67717
6526,Preuß,against,S&D,67717
6677,Rodrigues Liliana,against,S&D,67717
6371,Rodrigues Maria João,against,S&D,67717
6649,Rodríguez-Piñero Fernández,against,S&D,67717
6357,Rozière,against,S&D,67717
6415,Sant,against,S&D,67717
5713,Schaldemose,against,S&D,67717
6475,Schuster,against,S&D,67717
5897,Sehnalová,against,S&D,67717
6375,Serrão Santos,against,S&D,67717
6381,Silva Pereira,against,S&D,67717
6566,Simon Siôn,against,S&D,67717
6093,Sippel,against,S&D,67717
5844,Smolková,against,S&D,67717
6003,Steinruck,against,S&D,67717
4949,Stihler,against,S&D,67717
6334,Szanyi,against,S&D,67717
6623,Tang,against,S&D,67717
5624,Tarabella,against,S&D,67717
6282,Thomas,against,S&D,67717
5459,Toia,against,S&D,67717
6019,Tănăsescu,against,S&D,67717
6336,Ujhelyi,against,S&D,67717
5859,Ulvskog,against,S&D,67717
4757,Valenciano,against,S&D,67717
6086,Vaughan,against,S&D,67717
6425,Viotti,against,S&D,67717
6582,Ward,against,S&D,67717
6463,Werner,against,S&D,67717
6011,Westphal,against,S&D,67717
5698,Willmott,against,S&D,67717
5845,Zala,against,S&D,67717
6434,Zanonato,against,S&D,67717
5957,Zemke,against,S&D,67717
6714,Zoffoli,against,S&D,67717
6373,Zorrinho,against,S&D,67717
6478,von Weizsäcker,against,S&D,67717
6427,Țapardel,against,S&D,67717
6113,(The Earl of) Dartmouth,abstention,EFDD,67717
6066,Agnew,abstention,EFDD,67717
6577,Arnott,abstention,EFDD,67717
5567,Batten,abstention,EFDD,67717
6583,Bours,abstention,EFDD,67717
6590,Carver,abstention,EFDD,67717
6573,Collins,abstention,EFDD,67717
6569,Etheridge,abstention,EFDD,67717
4929,Farage,abstention,EFDD,67717
6584,Gill Nathan,abstention,EFDD,67717
6575,Hookem,abstention,EFDD,67717
6556,James,abstention,EFDD,67717
6608,Lundgren,abstention,EFDD,67717
6448,Mach,abstention,EFDD,67717
5977,Nuttall,abstention,EFDD,67717
6557,O'Flynn,abstention,EFDD,67717
6564,Reid,abstention,EFDD,67717
6568,Seymour,abstention,EFDD,67717
6585,Woolfe,abstention,EFDD,67717
6462,von Storch,abstention,EFDD,67717
6555,Atkinson,abstention,ENF,67717
6627,Mayer,abstention,ENF,67717
6123,Obermayr,abstention,ENF,67717
6610,Vilimsky,abstention,ENF,67717
6676,Papadakis Konstantinos,abstention,NI,67717
6673,Zarianopoulos,abstention,NI,67717
5173,Flašíková Beňová,abstention,S&D,67717
6620,Freund,abstention,S&D,67717
6720,Graswander-Hainz,abstention,S&D,67717
6146,Kadenbach,abstention,S&D,67717
6136,Regner,abstention,S&D,67717
6438,Schlein,abstention,S&D,67717
4990,Van Brempt,abstention,S&D,67717
6235,Weidenholzer,abstention,S&D,67717
5262,Ashworth,attended,manual,67717
3972,Berès,attended,manual,67717
6456,Bettini,attended,manual,67717
4690,Bullmann,attended,manual,67717
6273,Collin-Langen,attended,manual,67717
5829,Dăncilă,attended,manual,67717
6579,Duncan,attended,manual,67717
6558,Finch,attended,manual,67717
6012,Fleckenstein,attended,manual,67717
4957,Foster,attended,manual,67717
5904,Giegold,attended,manual,67717
5511,de Grandes Pascual,attended,manual,67717
6397,Guoga,attended,manual,67717
5018,Herranz García,attended,manual,67717
5254,Hökmark,attended,manual,67717
4994,Honeyball,attended,manual,67717
4103,Howitt,attended,manual,67717
5516,Iturgaiz,attended,manual,67717
5938,Lope Fontagné,attended,manual,67717
6648,López,attended,manual,67717
6521,Łybacka,attended,manual,67717
6440,McAllister,attended,manual,67717
6234,McIntyre,attended,manual,67717
6245,Malinov,attended,manual,67717
6355,Manscour,attended,manual,67717
6310,Michels,attended,manual,67717
5596,Papadimoulis,attended,manual,67717
5033,Peterle,attended,manual,67717
5788,Pietikäinen,attended,manual,67717
5813,Rodust,attended,manual,67717
3825,Schulz,attended,manual,67717
5345,Schwab,attended,manual,67717
6390,Škrlec,attended,manual,67717
6663,Spyraki,attended,manual,67717
6414,Zanni,attended,manual,67717
6695,Zullo,attended,manual,67717
0,Crowley,excused,manual,67717
6588,Anneliese Dodds,excused,manual,67717
6703,Engström,excused,manual,67717
6435,Kyenge,excused,manual,67717
1529,Jean-Marie Le Pen,excused,manual,67717
6656,Vallina,excused,manual,67717
5420,Zwiefka,excused,manual,67717
