mepid,mep,result,group,identifier
6737,Mayer Alex,for,S&D,81478
6562,Moody,for,S&D,81478
4923,Moraes,for,S&D,81478
6016,Neuser,for,S&D,81478
6242,Nilsson,for,S&D,81478
6473,Noichl,for,S&D,81478
5894,Poc,for,S&D,81478
6609,Post,for,S&D,81478
6136,Regner,for,S&D,81478
6438,Schlein,for,S&D,81478
6566,Simon Siôn,for,S&D,81478
6334,Szanyi,for,S&D,81478
5624,Tarabella,for,S&D,81478
6282,Thomas,for,S&D,81478
5459,Toia,for,S&D,81478
5859,Ulvskog,for,S&D,81478
4990,Van Brempt,for,S&D,81478
6086,Vaughan,for,S&D,81478
6582,Ward,for,S&D,81478
6235,Weidenholzer,for,S&D,81478
6431,Affronte,for,Verts/ALE,81478
5910,Albrecht,for,Verts/ALE,81478
6606,Andersson,for,Verts/ALE,81478
5291,Auken,for,Verts/ALE,81478
5918,Bové,for,Verts/ALE,81478
6455,Buchner,for,Verts/ALE,81478
5913,Bütikofer,for,Verts/ALE,81478
5358,Cramer,for,Verts/ALE,81478
6730,Dalunde,for,Verts/ALE,81478
6040,Delli,for,Verts/ALE,81478
6324,Durand,for,Verts/ALE,81478
5899,Eickhout,for,Verts/ALE,81478
4954,Evans,for,Verts/ALE,81478
4535,Hautala,for,Verts/ALE,81478
6486,Heubuch,for,Verts/ALE,81478
5914,Jadot,for,Verts/ALE,81478
5908,Keller Ska,for,Verts/ALE,81478
4935,Lambert,for,Verts/ALE,81478
5902,Lochbihler,for,Verts/ALE,81478
6149,Lunacek,for,Verts/ALE,81478
6732,Marcellesi,for,Verts/ALE,81478
6453,Reda,for,Verts/ALE,81478
6694,Ropė,for,Verts/ALE,81478
5987,Sargentini,for,Verts/ALE,81478
6560,Scott Cato,for,Verts/ALE,81478
6390,Škrlec,for,Verts/ALE,81478
6738,Solé,for,Verts/ALE,81478
6612,Šoltes,for,Verts/ALE,81478
6168,Tarand,for,Verts/ALE,81478
6549,Terricabras,for,Verts/ALE,81478
4847,Turmes,for,Verts/ALE,81478
6591,Urtasun,for,Verts/ALE,81478
6605,Valero,for,Verts/ALE,81478
6551,Vana,for,Verts/ALE,81478
5602,Ždanoka,for,Verts/ALE,81478
5262,Ashworth,against,ECR,81478
6509,Barekov,against,ECR,81478
6574,Bashir,against,ECR,81478
4911,Belder,against,ECR,81478
6081,Campbell Bannerman,against,ECR,81478
5490,Czarnecki,against,ECR,81478
6719,Czesak,against,ECR,81478
5981,van Dalen,against,ECR,81478
6712,Dalton,against,ECR,81478
4960,Deva,against,ECR,81478
6516,Dohrmann,against,ECR,81478
6511,Dzhambazki,against,ECR,81478
5472,Fotyga,against,ECR,81478
6112,Fox,against,ECR,81478
6111,Girling,against,ECR,81478
6539,Gosiewska,against,ECR,81478
4959,Hannan,against,ECR,81478
6460,Henkel,against,ECR,81478
6725,Hoc,against,ECR,81478
6531,Jurek,against,ECR,81478
5630,Kamall,against,ECR,81478
5563,Karim,against,ECR,81478
6525,Karski,against,ECR,81478
6726,Kłosowski,against,ECR,81478
6530,Krasnodębski,against,ECR,81478
5453,Krupa,against,ECR,81478
5507,Kuźmiuk,against,ECR,81478
6457,Lucke,against,ECR,81478
6087,McClarkin,against,ECR,81478
5996,Macovei,against,ECR,81478
1230,Nicholson,against,ECR,81478
6536,Ożóg,against,ECR,81478
6512,Piecha,against,ECR,81478
5460,Piotrowski,against,ECR,81478
5974,Poręba,against,ECR,81478
6736,Procter,against,ECR,81478
6718,Ruohonen-Lerner,against,ECR,81478
6428,Sernagiotto,against,ECR,81478
6545,Škripek,against,ECR,81478
6464,Starbatty,against,ECR,81478
6546,Sulík,against,ECR,81478
4925,Tannock,against,ECR,81478
5207,Theocharous,against,ECR,81478
5878,Tomaševski,against,ECR,81478
6300,Tomašić,against,ECR,81478
5892,Tošenovský,against,ECR,81478
6466,Trebesius,against,ECR,81478
5113,Ujazdowski,against,ECR,81478
6515,Wiśniewska,against,ECR,81478
5052,Zahradil,against,ECR,81478
5598,Zīle,against,ECR,81478
6522,Złotowski,against,ECR,81478
6524,Iwaszkiewicz,against,EFDD,81478
6630,de Graaff,against,ENF,81478
6533,Marusik,against,ENF,81478
6634,Stuger,against,ENF,81478
6228,Zijlstra,against,ENF,81478
6541,Żółtek,against,ENF,81478
6386,Chauprade,against,NI,81478
6106,Dodds,against,NI,81478
6669,Epitideios,against,NI,81478
6668,Fountoulis,against,NI,81478
6556,James,against,NI,81478
5416,Saryusz-Wolski,against,NI,81478
6471,Sonneborn,against,NI,81478
6670,Synadinos,against,NI,81478
6585,Woolfe,against,NI,81478
6602,Adaktusson,against,PPE,81478
1340,Alliot-Marie,against,PPE,81478
5395,Andrikienė,against,PPE,81478
6191,Bach,against,PPE,81478
6135,Balz,against,PPE,81478
6216,Becker,against,PPE,81478
5885,Bendtsen,against,PPE,81478
6343,Bocskor,against,PPE,81478
6613,Bogovič,against,PPE,81478
6535,Boni,against,PPE,81478
6617,Buda,against,PPE,81478
5341,Caspary,against,PPE,81478
5508,del Castillo Vera,against,PPE,81478
5236,Christoforou,against,PPE,81478
6492,Cicu,against,PPE,81478
6406,Cirio,against,PPE,81478
3800,Coelho,against,PPE,81478
6273,Collin-Langen,against,PPE,81478
5948,Comi,against,PPE,81478
5861,Corazza Bildt,against,PPE,81478
6548,Csáky,against,PPE,81478
5921,Danjean,against,PPE,81478
6194,Dantin,against,PPE,81478
6172,Dati,against,PPE,81478
6364,Delahaye,against,PPE,81478
6345,Deli,against,PPE,81478
5350,Deß,against,PPE,81478
5960,Dorfmann,against,PPE,81478
5348,Ehler,against,PPE,81478
6047,Engel,against,PPE,81478
6342,Erdős,against,PPE,81478
5983,Estaràs Ferragut,against,PPE,81478
3833,Ferber,against,PPE,81478
6068,Fernandes,against,PPE,81478
5903,Fisas Ayxelà,against,PPE,81478
4659,Gahler,against,PPE,81478
5280,Gál,against,PPE,81478
6202,Gáll-Pelcz,against,PPE,81478
6615,Gambús,against,PPE,81478
5803,Gardini,against,PPE,81478
6441,Gieseke,against,PPE,81478
6632,González Pons,against,PPE,81478
5511,de Grandes Pascual,against,PPE,81478
5342,Gräßle,against,PPE,81478
4032,Grossetête,against,PPE,81478
5109,Grzyb,against,PPE,81478
5138,Gyürk,against,PPE,81478
5018,Herranz García,against,PPE,81478
6534,Hetman,against,PPE,81478
5953,Hohlmeier,against,PPE,81478
5254,Hökmark,against,PPE,81478
5952,Hübner,against,PPE,81478
5516,Iturgaiz,against,PPE,81478
5945,Jahr,against,PPE,81478
5954,Jazłowiecka,against,PPE,81478
5978,Jiménez-Becerril Barrio,against,PPE,81478
5944,Kalinowski,against,PPE,81478
6095,Kalniete,against,PPE,81478
4669,Karas,against,PPE,81478
6666,Kefalogiannis,against,PPE,81478
5542,Kelam,against,PPE,81478
3759,Koch,against,PPE,81478
6001,Kósa,against,PPE,81478
6053,Köstinger,against,PPE,81478
6527,Kozłowska-Rajewicz,against,PPE,81478
5403,Kudrycka,against,PPE,81478
5940,Kuhn,against,PPE,81478
5840,Kukan,against,PPE,81478
6662,Kyrtsos,against,PPE,81478
1350,Lamassoure,against,PPE,81478
3856,Langen,against,PPE,81478
6363,Lavrilleux,against,PPE,81478
5105,Lewandowski,against,PPE,81478
3855,Liese,against,PPE,81478
6442,Lins,against,PPE,81478
5938,Lope Fontagné,against,PPE,81478
5517,López-Istúriz White,against,PPE,81478
5964,Łukacijewska,against,PPE,81478
6440,McAllister,against,PPE,81478
5245,McGuinness,against,PPE,81478
6303,Maletić,against,PPE,81478
6245,Malinov,against,PPE,81478
3845,Mann,against,PPE,81478
5646,Marinescu,against,PPE,81478
6465,Martusciello,against,PPE,81478
6096,Mato,against,PPE,81478
6721,Maullu,against,PPE,81478
6121,Melo,against,PPE,81478
6297,Metsola,against,PPE,81478
5308,Mikolášik,against,PPE,81478
5518,Millán Mon,against,PPE,81478
6366,Monteiro de Aguiar,against,PPE,81478
6368,Morano,against,PPE,81478
5732,Morin-Chartier,against,PPE,81478
6436,Mureşan,against,PPE,81478
5547,Mussolini,against,PPE,81478
6544,Nagy,against,PPE,81478
4712,Niebler,against,PPE,81478
6332,Niedermayer,against,PPE,81478
6709,Novakov,against,PPE,81478
5407,Olbrycht,against,PPE,81478
5033,Peterle,against,PPE,81478
6383,Petir,against,PPE,81478
5346,Pieper,against,PPE,81478
6537,Pitera,against,PPE,81478
6519,Plura,against,PPE,81478
6491,Pogliese,against,PPE,81478
6335,Polčák,against,PPE,81478
6092,Ponga,against,PPE,81478
6700,Pospíšil,against,PPE,81478
6010,Preda,against,PPE,81478
6224,Proust,against,PPE,81478
6488,Radev,against,PPE,81478
6072,Rangel,against,PPE,81478
5347,Reul,against,PPE,81478
6365,Ribeiro,against,PPE,81478
5512,Rosati,against,PPE,81478
6362,Ruas,against,PPE,81478
4596,Rübig,against,PPE,81478
4768,Saïfi,against,PPE,81478
3991,Salafranca Sánchez-Neyra,against,PPE,81478
6698,Salini,against,PPE,81478
6370,Sander,against,PPE,81478
5877,Saudargas,against,PPE,81478
6619,Schmidt,against,PPE,81478
5265,Schöpflin,against,PPE,81478
6443,Schulze,against,PPE,81478
5345,Schwab,against,PPE,81478
5111,Siekierski,against,PPE,81478
5781,Sógor,against,PPE,81478
6341,Šojdrová,against,PPE,81478
4705,Sommer,against,PPE,81478
6547,Štefanec,against,PPE,81478
5778,Stolojan,against,PPE,81478
6301,Šuica,against,PPE,81478
6680,Šulin,against,PPE,81478
6672,Svoboda,against,PPE,81478
5143,Szájer,against,PPE,81478
6528,Szejnfeld,against,PPE,81478
5783,Tőkés,against,PPE,81478
6733,Tolić,against,PPE,81478
6681,Tomc,against,PPE,81478
6007,Ungureanu,against,PPE,81478
5734,Urutchev,against,PPE,81478
5600,Vaidere,against,PPE,81478
6638,Valcárcel Siso,against,PPE,81478
5714,Vălean,against,PPE,81478
5930,Verheyen,against,PPE,81478
6356,Virkkunen,against,PPE,81478
5934,Voss,against,PPE,81478
5947,Wałęsa,against,PPE,81478
5351,Weber Manfred,against,PPE,81478
6542,Wenta,against,PPE,81478
4643,Wieland,against,PPE,81478
5937,Winkler Hermann,against,PPE,81478
5782,Winkler Iuliu,against,PPE,81478
5189,Záborská,against,PPE,81478
6665,Zagorakis,against,PPE,81478
6344,Zdechovský,against,PPE,81478
6532,Zdrojewski,against,PPE,81478
5935,Zeller,against,PPE,81478
6734,Zovko,against,PPE,81478
5420,Zwiefka,against,PPE,81478
5917,Rivasi,against,Verts/ALE,81478
5682,Ali,abstention,ALDE,81478
6400,Auštrevičius,abstention,ALDE,81478
6097,van Baalen,abstention,ALDE,81478
6110,Bearder,abstention,ALDE,81478
6646,Becerra Basterrechea,abstention,ALDE,81478
6089,Bilbao Barandica,abstention,ALDE,81478
6708,Calvet Chambon,abstention,ALDE,81478
5328,Cavada,abstention,ALDE,81478
6339,Charanzová,abstention,ALDE,81478
4761,Cornillet,abstention,ALDE,81478
1060,Deprez,abstention,ALDE,81478
6340,Dlabajová,abstention,ALDE,81478
5330,Griesbeck,abstention,ALDE,81478
6379,Grigule,abstention,ALDE,81478
6622,Huitema,abstention,ALDE,81478
5681,Hyusmenova,abstention,ALDE,81478
5385,in 't Veld,abstention,ALDE,81478
6388,Jakovčić,abstention,ALDE,81478
6338,Ježek,abstention,ALDE,81478
6328,Kallas,abstention,ALDE,81478
6504,Kyuchyuk,abstention,ALDE,81478
5362,Lambsdorff,abstention,ALDE,81478
6402,Mazuronis,abstention,ALDE,81478
6041,Meissner,abstention,ALDE,81478
5857,Michel,abstention,ALDE,81478
6626,van Miltenburg,abstention,ALDE,81478
5997,Nicolai,abstention,ALDE,81478
6621,van Nieuwenhuizen,abstention,ALDE,81478
6705,Paet,abstention,ALDE,81478
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81478
4676,Ries,abstention,ALDE,81478
6056,Riquet,abstention,ALDE,81478
6154,Rochefort,abstention,ALDE,81478
5890,Rohde,abstention,ALDE,81478
6100,Schaake,abstention,ALDE,81478
6722,Selimovic,abstention,ALDE,81478
5435,Takkula,abstention,ALDE,81478
6337,Telička,abstention,ALDE,81478
6042,Theurer,abstention,ALDE,81478
6281,Torvalds,abstention,ALDE,81478
6151,Vajgl,abstention,ALDE,81478
6710,Vautmans,abstention,ALDE,81478
4550,Väyrynen,abstention,ALDE,81478
6159,Verhofstadt,abstention,ALDE,81478
5770,Weber Renate,abstention,ALDE,81478
6729,Wierinck,abstention,ALDE,81478
5864,Wikström,abstention,ALDE,81478
6577,Arnott,abstention,EFDD,81478
5567,Batten,abstention,EFDD,81478
6590,Carver,abstention,EFDD,81478
6586,Coburn,abstention,EFDD,81478
6573,Collins,abstention,EFDD,81478
6113,(The Earl of) Dartmouth,abstention,EFDD,81478
6569,Etheridge,abstention,EFDD,81478
6558,Finch,abstention,EFDD,81478
6575,Hookem,abstention,EFDD,81478
6448,Mach,abstention,EFDD,81478
6557,O'Flynn,abstention,EFDD,81478
6563,Parker,abstention,EFDD,81478
6564,Reid,abstention,EFDD,81478
6568,Seymour,abstention,EFDD,81478
6555,Atkinson,abstention,ENF,81478
6179,Bizzotto,abstention,ENF,81478
5010,Borghezio,abstention,ENF,81478
6731,Ciocca,abstention,ENF,81478
6132,Fontana,abstention,ENF,81478
6629,Kappel,abstention,ENF,81478
6627,Mayer Georg,abstention,ENF,81478
6123,Obermayr,abstention,ENF,81478
6610,Vilimsky,abstention,ENF,81478
6055,Juvin,abstention,PPE,81478
6651,Aguilera García,abstention,S&D,81478
5411,Ayala Sender,abstention,S&D,81478
3972,Berès,abstention,S&D,81478
6650,Blanco López,abstention,S&D,81478
5867,Blinkevičiūtė,abstention,S&D,81478
6264,Borzan,abstention,S&D,81478
5768,Boştinaru,abstention,S&D,81478
5465,Bresso,abstention,S&D,81478
6647,Cabezón Ruiz,abstention,S&D,81478
6489,Caputo,abstention,S&D,81478
6499,Chinnici,abstention,S&D,81478
5284,Christensen,abstention,S&D,81478
6616,Cristea,abstention,S&D,81478
6589,Dalli,abstention,S&D,81478
6458,Danti,abstention,S&D,81478
6062,De Castro,abstention,S&D,81478
6410,Delvaux,abstention,S&D,81478
6437,De Monte,abstention,S&D,81478
5816,Denanot,abstention,S&D,81478
6014,Ertug,abstention,S&D,81478
6080,Fajon,abstention,S&D,81478
6652,Fernández,abstention,S&D,81478
6424,Frunzulică,abstention,S&D,81478
5417,García Pérez,abstention,S&D,81478
6130,Gardiazabal Rubial,abstention,S&D,81478
6454,Gasbarra,abstention,S&D,81478
3827,Gebhardt,abstention,S&D,81478
6005,Geier,abstention,S&D,81478
6485,Gentile,abstention,S&D,81478
5495,Geringer de Oedenberg,abstention,S&D,81478
5497,Gierek,abstention,S&D,81478
6502,Giuffrida,abstention,S&D,81478
6419,Grapini,abstention,S&D,81478
6063,Gualtieri,abstention,S&D,81478
6107,Guillaume,abstention,S&D,81478
6212,Gutiérrez Prieto,abstention,S&D,81478
6479,Hoffmann,abstention,S&D,81478
6029,Ivan,abstention,S&D,81478
6161,Jáuregui Atondo,abstention,S&D,81478
6686,Kaili,abstention,S&D,81478
6009,Kammerevert,abstention,S&D,81478
6326,Keller Jan,abstention,S&D,81478
6508,Kofod,abstention,S&D,81478
6495,Kouroumbashev,abstention,S&D,81478
3761,Krehl,abstention,S&D,81478
6435,Kyenge,abstention,S&D,81478
3823,Lange,abstention,S&D,81478
4685,Leinen,abstention,S&D,81478
5094,Liberadzki,abstention,S&D,81478
6648,López,abstention,S&D,81478
5984,López Aguilar,abstention,S&D,81478
6521,Łybacka,abstention,S&D,81478
5314,Maňka,abstention,S&D,81478
6322,Mavrides,abstention,S&D,81478
6476,Melior,abstention,S&D,81478
6423,Moisă,abstention,S&D,81478
6351,Molnár,abstention,S&D,81478
6422,Morgano,abstention,S&D,81478
6618,Nekov,abstention,S&D,81478
5483,Panzeri,abstention,S&D,81478
6323,Papadakis Demetris,abstention,S&D,81478
6103,Pargneaux,abstention,S&D,81478
5648,Paşcu,abstention,S&D,81478
6707,Pavel,abstention,S&D,81478
5296,Peillon,abstention,S&D,81478
6261,Picula,abstention,S&D,81478
6625,Piri,abstention,S&D,81478
4851,Pittella,abstention,S&D,81478
6330,Poche,abstention,S&D,81478
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,81478
6677,Rodrigues Liliana,abstention,S&D,81478
6649,Rodríguez-Piñero Fernández,abstention,S&D,81478
5813,Rodust,abstention,S&D,81478
6357,Rozière,abstention,S&D,81478
6415,Sant,abstention,S&D,81478
5013,dos Santos,abstention,S&D,81478
6036,Sassoli,abstention,S&D,81478
5713,Schaldemose,abstention,S&D,81478
6475,Schuster,abstention,S&D,81478
5897,Sehnalová,abstention,S&D,81478
6375,Serrão Santos,abstention,S&D,81478
6381,Silva Pereira,abstention,S&D,81478
6008,Simon Peter,abstention,S&D,81478
5844,Smolková,abstention,S&D,81478
6498,Soru,abstention,S&D,81478
6003,Steinruck,abstention,S&D,81478
6019,Tănăsescu,abstention,S&D,81478
6623,Tang,abstention,S&D,81478
6427,Țapardel,abstention,S&D,81478
6336,Ujhelyi,abstention,S&D,81478
4757,Valenciano,abstention,S&D,81478
6425,Viotti,abstention,S&D,81478
6478,von Weizsäcker,abstention,S&D,81478
6463,Werner,abstention,S&D,81478
6011,Westphal,abstention,S&D,81478
6735,Wölken,abstention,S&D,81478
5845,Zala,abstention,S&D,81478
6434,Zanonato,abstention,S&D,81478
5957,Zemke,abstention,S&D,81478
6714,Zoffoli,abstention,S&D,81478
6066,Agnew,attended,manual,81478
6593,Annemans,attended,manual,81478
6407,Arthuis,attended,manual,81478
6394,Bay,attended,manual,81478
4690,Bullmann,attended,manual,81478
6598,Carthy,attended,manual,81478
5252,Casa,attended,manual,81478
6496,De Masi,attended,manual,81478
5515,Díaz de Mera García Consuegra,attended,manual,81478
6579,Duncan,attended,manual,81478
6012,Fleckenstein,attended,manual,81478
4957,Foster,attended,manual,81478
6452,Gericke,attended,manual,81478
5904,Giegold,attended,manual,81478
5246,Harkin,attended,manual,81478
5926,Häusling,attended,manual,81478
5261,Hedh,attended,manual,81478
6346,Hölvényi,attended,manual,81478
4987,Hortefeux,attended,manual,81478
6350,Jávor,attended,manual,81478
6054,Joly,attended,manual,81478
6624,Jongerius,attended,manual,81478
3756,Kaufmann,attended,manual,81478
6461,Kölmel,attended,manual,81478
6196,Kovatchev,attended,manual,81478
6675,Kostadinka Kuneva,attended,manual,81478
6689,Kyrkos,attended,manual,81478
6704,Loones,attended,manual,81478
6234,McIntyre,attended,manual,81478
6690,Mihaylova,attended,manual,81478
6614,Nart,attended,manual,81478
6352,Niedermüller,attended,manual,81478
6526,Preuß,attended,manual,81478
6266,Radoš,attended,manual,81478
1335,Viviane Reding,attended,manual,81478
6552,Reimon,attended,manual,81478
6093,Sippel,attended,manual,81478
5571,Smith,attended,manual,81478
4482,Tajani,attended,manual,81478
4917,Van Orden,attended,manual,81478
6094,Zver,attended,manual,81478
6456,Bettini,excused,manual,81478
6083,Cofferati,excused,manual,81478
0,Crowley,excused,manual,81478
6023,Händel,excused,manual,81478
6571,Kirton-Darling,excused,manual,81478
6517,Korwin-Mikke,excused,manual,81478
5044,Maštálka,excused,manual,81478
6483,Maydell,excused,manual,81478
6399,Mélin,excused,manual,81478
6506,Mosca,excused,manual,81478
6728,Punset,excused,manual,81478
6706,Vandenkendelaere,excused,manual,81478
