mepid,mep,result,group,identifier
6331,Toom,against,ALDE,100117
6281,Torvalds,against,ALDE,100117
6181,Tremosa i Balcells,against,ALDE,100117
6151,Vajgl,against,ALDE,100117
6710,Vautmans,against,ALDE,100117
6774,Vehkaperä,against,ALDE,100117
6159,Verhofstadt,against,ALDE,100117
6729,Wierinck,against,ALDE,100117
5864,Wikström,against,ALDE,100117
6574,Bashir,against,ECR,100117
6081,Campbell Bannerman,against,ECR,100117
5490,Czarnecki,against,ECR,100117
6719,Czesak,against,ECR,100117
5981,van Dalen,against,ECR,100117
6712,Dalton,against,ECR,100117
6291,Demesmaeker,against,ECR,100117
6516,Dohrmann,against,ECR,100117
6511,Dzhambazki,against,ECR,100117
4880,Fitto,against,ECR,100117
6743,Flack,against,ECR,100117
4957,Foster,against,ECR,100117
6112,Fox,against,ECR,100117
6452,Gericke,against,ECR,100117
6539,Gosiewska,against,ECR,100117
4959,Hannan,against,ECR,100117
6460,Henkel,against,ECR,100117
6725,Hoc,against,ECR,100117
6531,Jurek,against,ECR,100117
5630,Kamall,against,ECR,100117
5563,Karim,against,ECR,100117
6726,Kłosowski,against,ECR,100117
6461,Kölmel,against,ECR,100117
6530,Krasnodębski,against,ECR,100117
5453,Krupa,against,ECR,100117
5507,Kuźmiuk,against,ECR,100117
5809,Leontini,against,ECR,100117
6457,Lucke,against,ECR,100117
6608,Lundgren,against,ECR,100117
6087,McClarkin,against,ECR,100117
6234,McIntyre,against,ECR,100117
5996,Macovei,against,ECR,100117
6742,Matthews,against,ECR,100117
6721,Maullu,against,ECR,100117
5851,Messerschmidt,against,ECR,100117
6752,Mobarik,against,ECR,100117
1230,Nicholson,against,ECR,100117
6536,Ożóg,against,ECR,100117
6782,Packet,against,ECR,100117
6512,Piecha,against,ECR,100117
5460,Piotrowski,against,ECR,100117
5974,Poręba,against,ECR,100117
6736,Procter,against,ECR,100117
6428,Sernagiotto,against,ECR,100117
6545,Škripek,against,ECR,100117
6464,Starbatty,against,ECR,100117
6682,Stevens,against,ECR,100117
6546,Sulík,against,ECR,100117
4925,Tannock,against,ECR,100117
5878,Tomaševski,against,ECR,100117
6300,Tomašić,against,ECR,100117
5892,Tošenovský,against,ECR,100117
6466,Trebesius,against,ECR,100117
6711,Van Bossuyt,against,ECR,100117
4917,Van Orden,against,ECR,100117
6513,Vistisen,against,ECR,100117
6607,Winberg,against,ECR,100117
6515,Wiśniewska,against,ECR,100117
5052,Zahradil,against,ECR,100117
6540,Žitňanská,against,ECR,100117
6522,Złotowski,against,ECR,100117
6386,Chauprade,against,EFDD,100117
6384,D'Ornano,against,EFDD,100117
6524,Iwaszkiewicz,against,EFDD,100117
5875,Paksas,against,EFDD,100117
6474,Philippot,against,EFDD,100117
6382,Arnautu,against,ENF,100117
6394,Bay,against,ENF,100117
6741,Elissen,against,ENF,100117
6751,Jamet,against,ENF,100117
6372,Lebreton,against,ENF,100117
6746,Lechevalier,against,ENF,100117
6699,Loiseau,against,ENF,100117
6385,Martin Dominique,against,ENF,100117
6533,Marusik,against,ENF,100117
6399,Mélin,against,ENF,100117
6467,Pretzell,against,ENF,100117
6389,Schaffhauser,against,ENF,100117
6634,Stuger,against,ENF,100117
6392,Troszczynski,against,ENF,100117
6228,Zijlstra,against,ENF,100117
6541,Żółtek,against,ENF,100117
6106,Dodds,against,NI,100117
6669,Epitideios,against,NI,100117
6668,Fountoulis,against,NI,100117
1380,Gollnisch,against,NI,100117
6403,Montel,against,NI,100117
5416,Saryusz-Wolski,against,NI,100117
6768,Sośnierz,against,NI,100117
6670,Synadinos,against,NI,100117
6755,Ademov,against,PPE,100117
1340,Alliot-Marie,against,PPE,100117
5395,Andrikienė,against,PPE,100117
5262,Ashworth,against,PPE,100117
6191,Bach,against,PPE,100117
6216,Becker,against,PPE,100117
5377,Belet,against,PPE,100117
6343,Bocskor,against,PPE,100117
1507,Böge,against,PPE,100117
6613,Bogovič,against,PPE,100117
6535,Boni,against,PPE,100117
6617,Buda,against,PPE,100117
5388,Buzek,against,PPE,100117
6021,Cadec,against,PPE,100117
5928,van de Camp,against,PPE,100117
5341,Caspary,against,PPE,100117
5508,del Castillo Vera,against,PPE,100117
6406,Cirio,against,PPE,100117
6600,Clune,against,PPE,100117
3800,Coelho,against,PPE,100117
6273,Collin-Langen,against,PPE,100117
5948,Comi,against,PPE,100117
5861,Corazza Bildt,against,PPE,100117
6548,Csáky,against,PPE,100117
5921,Danjean,against,PPE,100117
6194,Dantin,against,PPE,100117
6172,Dati,against,PPE,100117
6364,Delahaye,against,PPE,100117
6345,Deli,against,PPE,100117
5350,Deß,against,PPE,100117
5998,Deutsch,against,PPE,100117
5515,Díaz de Mera García Consuegra,against,PPE,100117
6762,Didier,against,PPE,100117
5960,Dorfmann,against,PPE,100117
5348,Ehler,against,PPE,100117
6342,Erdős,against,PPE,100117
5983,Estaràs Ferragut,against,PPE,100117
3833,Ferber,against,PPE,100117
6068,Fernandes,against,PPE,100117
5903,Fisas Ayxelà,against,PPE,100117
5256,Fjellner,against,PPE,100117
4659,Gahler,against,PPE,100117
5280,Gál,against,PPE,100117
6615,Gambús,against,PPE,100117
5803,Gardini,against,PPE,100117
6780,Gehrold,against,PPE,100117
6441,Gieseke,against,PPE,100117
6111,Girling,against,PPE,100117
6632,González Pons,against,PPE,100117
5511,de Grandes Pascual,against,PPE,100117
5342,Gräßle,against,PPE,100117
4032,Grossetête,against,PPE,100117
5109,Grzyb,against,PPE,100117
6397,Guoga,against,PPE,100117
6777,Hansen,against,PPE,100117
6596,Hayes,against,PPE,100117
5018,Herranz García,against,PPE,100117
6534,Hetman,against,PPE,100117
5953,Hohlmeier,against,PPE,100117
5254,Hökmark,against,PPE,100117
6346,Hölvényi,against,PPE,100117
4987,Hortefeux,against,PPE,100117
5952,Hübner,against,PPE,100117
5945,Jahr,against,PPE,100117
5271,Járóka,against,PPE,100117
5954,Jazłowiecka,against,PPE,100117
6360,Joulaud,against,PPE,100117
6055,Juvin,against,PPE,100117
5944,Kalinowski,against,PPE,100117
6095,Kalniete,against,PPE,100117
4669,Karas,against,PPE,100117
6666,Kefalogiannis,against,PPE,100117
5542,Kelam,against,PPE,100117
5855,Kelly,against,PPE,100117
3759,Koch,against,PPE,100117
6196,Kovatchev,against,PPE,100117
6527,Kozłowska-Rajewicz,against,PPE,100117
5403,Kudrycka,against,PPE,100117
5940,Kuhn,against,PPE,100117
5840,Kukan,against,PPE,100117
6662,Kyrtsos,against,PPE,100117
1350,Lamassoure,against,PPE,100117
5727,de Lange,against,PPE,100117
3856,Langen,against,PPE,100117
5988,La Via,against,PPE,100117
6363,Lavrilleux,against,PPE,100117
6592,Lenaers,against,PPE,100117
5105,Lewandowski,against,PPE,100117
3855,Liese,against,PPE,100117
5938,Lope Fontagné,against,PPE,100117
5517,López-Istúriz White,against,PPE,100117
5964,Łukacijewska,against,PPE,100117
6440,McAllister,against,PPE,100117
5245,McGuinness,against,PPE,100117
6303,Maletić,against,PPE,100117
6245,Malinov,against,PPE,100117
6761,Mandl,against,PPE,100117
5646,Marinescu,against,PPE,100117
6465,Martusciello,against,PPE,100117
5985,Matera,against,PPE,100117
6096,Mato,against,PPE,100117
6483,Maydell,against,PPE,100117
6121,Melo,against,PPE,100117
5308,Mikolášik,against,PPE,100117
5518,Millán Mon,against,PPE,100117
6368,Morano,against,PPE,100117
5732,Morin-Chartier,against,PPE,100117
6436,Mureşan,against,PPE,100117
6544,Nagy,against,PPE,100117
6332,Niedermayer,against,PPE,100117
5295,van Nistelrooij,against,PPE,100117
6709,Novakov,against,PPE,100117
5407,Olbrycht,against,PPE,100117
5033,Peterle,against,PPE,100117
6383,Petir,against,PPE,100117
5346,Pieper,against,PPE,100117
6537,Pitera,against,PPE,100117
6335,Polčák,against,PPE,100117
6700,Pospíšil,against,PPE,100117
6010,Preda,against,PPE,100117
6224,Proust,against,PPE,100117
1487,Quisthoudt-Rowohl,against,PPE,100117
6488,Radev,against,PPE,100117
6750,Radtke,against,PPE,100117
6365,Ribeiro,against,PPE,100117
6684,Rolin,against,PPE,100117
6362,Ruas,against,PPE,100117
4596,Rübig,against,PPE,100117
6246,Šadurskis,against,PPE,100117
4768,Saïfi,against,PPE,100117
3991,Salafranca Sánchez-Neyra,against,PPE,100117
6698,Salini,against,PPE,100117
6370,Sander,against,PPE,100117
6259,Sarvamaa,against,PPE,100117
5877,Saudargas,against,PPE,100117
6619,Schmidt,against,PPE,100117
5265,Schöpflin,against,PPE,100117
6636,Schreijer-Pierik,against,PPE,100117
6443,Schulze,against,PPE,100117
5345,Schwab,against,PPE,100117
6781,Sellström,against,PPE,100117
5111,Siekierski,against,PPE,100117
5781,Sógor,against,PPE,100117
6341,Šojdrová,against,PPE,100117
4705,Sommer,against,PPE,100117
5418,Sonik,against,PPE,100117
6547,Štefanec,against,PPE,100117
6333,Štětina,against,PPE,100117
5778,Stolojan,against,PPE,100117
6301,Šuica,against,PPE,100117
6680,Šulin,against,PPE,100117
6672,Svoboda,against,PPE,100117
6528,Szejnfeld,against,PPE,100117
5949,Thun und Hohenstein,against,PPE,100117
5783,Tőkés,against,PPE,100117
6681,Tomc,against,PPE,100117
6007,Ungureanu,against,PPE,100117
5734,Urutchev,against,PPE,100117
5600,Vaidere,against,PPE,100117
6638,Valcárcel Siso,against,PPE,100117
5714,Vălean,against,PPE,100117
6706,Vandenkendelaere,against,PPE,100117
5930,Verheyen,against,PPE,100117
5947,Wałęsa,against,PPE,100117
5351,Weber Manfred,against,PPE,100117
4643,Wieland,against,PPE,100117
5937,Winkler Hermann,against,PPE,100117
5782,Winkler Iuliu,against,PPE,100117
5189,Záborská,against,PPE,100117
6665,Zagorakis,against,PPE,100117
6344,Zdechovský,against,PPE,100117
6532,Zdrojewski,against,PPE,100117
5935,Zeller,against,PPE,100117
6734,Zovko,against,PPE,100117
6094,Zver,against,PPE,100117
5420,Zwiefka,against,PPE,100117
6651,Aguilera García,against,S&D,100117
6279,Andrieu,against,S&D,100117
6687,Androulakis,against,S&D,100117
6553,Arena,against,S&D,100117
5426,Assis,against,S&D,100117
5411,Ayala Sender,against,S&D,100117
5866,Balčytis,against,S&D,100117
6611,Bayet,against,S&D,100117
6505,Benifei,against,S&D,100117
5173,Beňová,against,S&D,100117
3972,Berès,against,S&D,100117
6456,Bettini,against,S&D,100117
6650,Blanco López,against,S&D,100117
5867,Blinkevičiūtė,against,S&D,100117
6264,Borzan,against,S&D,100117
5465,Bresso,against,S&D,100117
6647,Cabezón Ruiz,against,S&D,100117
6489,Caputo,against,S&D,100117
5835,Childers,against,S&D,100117
6085,Costa,against,S&D,100117
6051,Cozzolino,against,S&D,100117
6616,Cristea,against,S&D,100117
6589,Dalli,against,S&D,100117
6458,Danti,against,S&D,100117
6062,De Castro,against,S&D,100117
6410,Delvaux,against,S&D,100117
6437,De Monte,against,S&D,100117
6763,Detjen,against,S&D,100117
6420,Drăghici,against,S&D,100117
6014,Ertug,against,S&D,100117
6080,Fajon,against,S&D,100117
6652,Fernández,against,S&D,100117
6012,Fleckenstein,against,S&D,100117
6620,Freund,against,S&D,100117
6769,Gabelic,against,S&D,100117
5417,García Pérez,against,S&D,100117
6130,Gardiazabal Rubial,against,S&D,100117
6454,Gasbarra,against,S&D,100117
3827,Gebhardt,against,S&D,100117
6005,Geier,against,S&D,100117
6485,Gentile,against,S&D,100117
5495,Geringer de Oedenberg,against,S&D,100117
5497,Gierek,against,S&D,100117
6502,Giuffrida,against,S&D,100117
6772,Gloanec Maurin,against,S&D,100117
5425,Gomes,against,S&D,100117
6688,Grammatikakis,against,S&D,100117
6419,Grapini,against,S&D,100117
6720,Graswander-Hainz,against,S&D,100117
6063,Gualtieri,against,S&D,100117
5941,Guerrero Salom,against,S&D,100117
6107,Guillaume,against,S&D,100117
6603,Guteland,against,S&D,100117
6212,Gutiérrez Prieto,against,S&D,100117
5261,Hedh,against,S&D,100117
5870,Jaakonsaari,against,S&D,100117
6161,Jáuregui Atondo,against,S&D,100117
6624,Jongerius,against,S&D,100117
6686,Kaili,against,S&D,100117
6009,Kammerevert,against,S&D,100117
3756,Kaufmann,against,S&D,100117
6508,Kofod,against,S&D,100117
6739,Kohn,against,S&D,100117
3761,Krehl,against,S&D,100117
6367,Kumpula-Natri,against,S&D,100117
6435,Kyenge,against,S&D,100117
6689,Kyrkos,against,S&D,100117
4685,Leinen,against,S&D,100117
5094,Liberadzki,against,S&D,100117
6477,Lietz,against,S&D,100117
5984,López Aguilar,against,S&D,100117
5860,Ludvigsson,against,S&D,100117
6521,Łybacka,against,S&D,100117
6380,Mamikins,against,S&D,100117
5314,Maňka,against,S&D,100117
6355,Manscour,against,S&D,100117
6476,Melior,against,S&D,100117
6296,Mizzi,against,S&D,100117
6351,Molnár,against,S&D,100117
6422,Morgano,against,S&D,100117
6618,Nekov,against,S&D,100117
6016,Neuser,against,S&D,100117
6418,Nica,against,S&D,100117
6352,Niedermüller,against,S&D,100117
6156,Padar,against,S&D,100117
6487,Paolucci,against,S&D,100117
6323,Papadakis Demetris,against,S&D,100117
6103,Pargneaux,against,S&D,100117
6707,Pavel,against,S&D,100117
5296,Peillon,against,S&D,100117
6625,Piri,against,S&D,100117
6493,Pirinski,against,S&D,100117
5894,Poc,against,S&D,100117
6753,Popa,against,S&D,100117
6526,Preuß,against,S&D,100117
6316,Revault d'Allonnes Bonnefoy,against,S&D,100117
6677,Rodrigues Liliana,against,S&D,100117
6371,Rodrigues Maria João,against,S&D,100117
6649,Rodríguez-Piñero Fernández,against,S&D,100117
5813,Rodust,against,S&D,100117
6357,Rozière,against,S&D,100117
5013,dos Santos,against,S&D,100117
6036,Sassoli,against,S&D,100117
5713,Schaldemose,against,S&D,100117
6438,Schlein,against,S&D,100117
6475,Schuster,against,S&D,100117
5897,Sehnalová,against,S&D,100117
6375,Serrão Santos,against,S&D,100117
6381,Silva Pereira,against,S&D,100117
6008,Simon Peter,against,S&D,100117
6093,Sippel,against,S&D,100117
5844,Smolková,against,S&D,100117
6334,Szanyi,against,S&D,100117
6019,Tănăsescu,against,S&D,100117
6623,Tang,against,S&D,100117
6427,Țapardel,against,S&D,100117
5459,Toia,against,S&D,100117
6336,Ujhelyi,against,S&D,100117
5859,Ulvskog,against,S&D,100117
4757,Valenciano,against,S&D,100117
4990,Van Brempt,against,S&D,100117
6425,Viotti,against,S&D,100117
6235,Weidenholzer,against,S&D,100117
6463,Werner,against,S&D,100117
6011,Westphal,against,S&D,100117
6787,Winter,against,S&D,100117
6735,Wölken,against,S&D,100117
5845,Zala,against,S&D,100117
6434,Zanonato,against,S&D,100117
5957,Zemke,against,S&D,100117
6764,Zoană,against,S&D,100117
6714,Zoffoli,against,S&D,100117
6373,Zorrinho,against,S&D,100117
6724,Giménez Barbat,abstention,ALDE,100117
6614,Nart,abstention,ALDE,100117
6728,Punset,abstention,ALDE,100117
6667,Marias,abstention,ECR,100117
6718,Ruohonen-Lerner,abstention,ECR,100117
6468,Adinolfi,abstention,EFDD,100117
6445,Agea,abstention,EFDD,100117
6559,Aker,abstention,EFDD,100117
6577,Arnott,abstention,EFDD,100117
6411,Beghin,abstention,EFDD,100117
6748,Bullock,abstention,EFDD,100117
6590,Carver,abstention,EFDD,100117
6446,Castaldo,abstention,EFDD,100117
6494,Corrao,abstention,EFDD,100117
6472,D'Amato,abstention,EFDD,100117
6113,(The Earl of) Dartmouth,abstention,EFDD,100117
6569,Etheridge,abstention,EFDD,100117
6413,Evi,abstention,EFDD,100117
4929,Farage,abstention,EFDD,100117
6470,Ferrara,abstention,EFDD,100117
6558,Finch,abstention,EFDD,100117
6584,Gill Nathan,abstention,EFDD,100117
6759,Meuthen,abstention,EFDD,100117
6497,Moi,abstention,EFDD,100117
6557,O'Flynn,abstention,EFDD,100117
6563,Parker,abstention,EFDD,100117
6754,Payne,abstention,EFDD,100117
6482,Pedicini,abstention,EFDD,100117
6564,Reid,abstention,EFDD,100117
6412,Valli,abstention,EFDD,100117
6066,Agnew,abstention,ENF,100117
6593,Annemans,abstention,ENF,100117
6555,Atkinson,abstention,ENF,100117
5567,Batten,abstention,ENF,100117
6573,Collins,abstention,ENF,100117
6629,Kappel,abstention,ENF,100117
6627,Mayer Georg,abstention,ENF,100117
6123,Obermayr,abstention,ENF,100117
6610,Vilimsky,abstention,ENF,100117
6430,Borrelli,abstention,NI,100117
6676,Papadakis Konstantinos,abstention,NI,100117
6673,Zarianopoulos,abstention,NI,100117
6594,Arimont,abstention,PPE,100117
5236,Christoforou,abstention,PPE,100117
6431,Affronte,attended,manual,100117
6480,Aiuto,attended,manual,100117
4742,Ayuso,attended,manual,100117
6509,Barekov,attended,manual,100117
5885,Bendtsen,attended,manual,100117
6449,Bonafè,attended,manual,100117
6387,Boutonnet,attended,manual,100117
6421,Briano,attended,manual,100117
6391,Briois,attended,manual,100117
1278,Brok,attended,manual,100117
4690,Bullmann,attended,manual,100117
5328,Cavada,attended,manual,100117
5554,Cesa,attended,manual,100117
6499,Chinnici,attended,manual,100117
5284,Christensen,attended,manual,100117
6492,Cicu,attended,manual,100117
6731,Ciocca,attended,manual,100117
6586,Coburn,attended,manual,100117
6765,Colombier,attended,manual,100117
,Miriam Dalli,attended,manual,100117
4960,Deva,attended,manual,100117
6439,Diaconu,attended,manual,100117
6047,Engel,attended,manual,100117
6703,Engström,attended,manual,100117
5886,Ferreira,attended,manual,100117
1508,Florenz,attended,manual,100117
6424,Frunzulică,attended,manual,100117
5904,Giegold,attended,manual,100117
6379,Grigule-Pēterse,attended,manual,100117
5138,Gyürk,attended,manual,100117
6358,Halla-aho,attended,manual,100117
6023,Händel,attended,manual,100117
5353,Harms,attended,manual,100117
5926,Häusling,attended,manual,100117
6486,Heubuch,attended,manual,100117
6479,Hoffmann,attended,manual,100117
6575,Hookem,attended,manual,100117
4655,Hudghton,attended,manual,100117
5681,Hyusmenova,attended,manual,100117
5516,Iturgaiz,attended,manual,100117
6029,Ivan,attended,manual,100117
6404,Jalkh,attended,manual,100117
6350,Jávor,attended,manual,100117
6525,Karski,attended,manual,100117
,Elsi Katainen,attended,manual,100117
6326,Jan Keller,attended,manual,100117
5039,Konečná,attended,manual,100117
6713,Kouloglou,attended,manual,100117
6495,Kouroumbashev,attended,manual,100117
,Béla Kovács,attended,manual,100117
6740,Lalonde,attended,manual,100117
3823,Lange,attended,manual,100117
1529,Le Pen,attended,manual,100117
6442,Lins,attended,manual,100117
6648,López,attended,manual,100117
3845,Mann,attended,manual,100117
5044,Maštálka,attended,manual,100117
6776,Metz,attended,manual,100117
6310,Michels,attended,manual,100117
6631,Mlinar,attended,manual,100117
6423,Moisă,attended,manual,100117
6366,Monteiro de Aguiar,attended,manual,100117
6506,Mosca,attended,manual,100117
6361,Muselier,attended,manual,100117
5547,Mussolini,attended,manual,100117
5997,Nicolai,attended,manual,100117
4712,Niebler,attended,manual,100117
6473,Noichl,attended,manual,100117
6250,Omarjee,attended,manual,100117
,Packet,attended,manual,100117
5648,Paşcu,attended,manual,100117
5702,Patriciello,attended,manual,100117
6261,Picula,attended,manual,100117
5788,Pietikäinen,attended,manual,100117
6519,Plura,attended,manual,100117
6330,Poche,attended,manual,100117
6426,Rebega,attended,manual,100117
,Maria João Rodrigues,attended,manual,100117
5512,Rosati,attended,manual,100117
6674,Sakorafa,attended,manual,100117
4949,Stihler,attended,manual,100117
5143,Szájer,attended,manual,100117
4482,Tajani,attended,manual,100117
6549,Terricabras,attended,manual,100117
5207,Theocharous,attended,manual,100117
5113,Ujazdowski,attended,manual,100117
5879,Uspaskich,attended,manual,100117
6030,Vergiat,attended,manual,100117
6747,Vieu,attended,manual,100117
5934,Voss,attended,manual,100117
6664,Vozemberg-Vrionidi,attended,manual,100117
,Winter,attended,manual,100117
6585,Woolfe,attended,manual,100117
5598,Zīle,attended,manual,100117
6695,Zullo,attended,manual,100117
0,Crowley,excused,manual,100117
6716,Torres Martínez,excused,manual,100117
