mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,for,S&D,118820,6794
6005,Geier,for,S&D,118820,6005
6415,Sant,for,S&D,118820,6415
5924,Alfonsi,for,Verts/ALE,118820,5924
6845,Andresen,for,Verts/ALE,118820,6845
5291,Auken,for,Verts/ALE,118820,5291
6905,Biteau,for,Verts/ALE,118820,6905
6846,Bloss,for,Verts/ALE,118820,6846
6837,Boeselager,for,Verts/ALE,118820,6837
6829,Breyer,for,Verts/ALE,118820,6829
6867,Bricmont,for,Verts/ALE,118820,6867
5913,Bütikofer,for,Verts/ALE,118820,5913
6964,Carême,for,Verts/ALE,118820,6964
6847,Cavazzini,for,Verts/ALE,118820,6847
6897,Cormand,for,Verts/ALE,118820,6897
7043,Cuffe,for,Verts/ALE,118820,7043
6730,Dalunde,for,Verts/ALE,118820,6730
6924,Delbos-Corfield,for,Verts/ALE,118820,6924
6040,Delli,for,Verts/ALE,118820,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118820,6850
5899,Eickhout,for,Verts/ALE,118820,5899
6775,Franz,for,Verts/ALE,118820,6775
6851,Freund,for,Verts/ALE,118820,6851
6853,Geese,for,Verts/ALE,118820,6853
5904,Giegold,for,Verts/ALE,118820,5904
6942,Gregorová,for,Verts/ALE,118820,6942
7274,Gruffat,for,Verts/ALE,118820,7274
7034,Guerreiro,for,Verts/ALE,118820,7034
6854,Hahn Henrike,for,Verts/ALE,118820,6854
6856,Herzberger-Fofana,for,Verts/ALE,118820,6856
6797,Holmgren,for,Verts/ALE,118820,6797
5914,Jadot,for,Verts/ALE,118820,5914
7220,Jakeliūnas,for,Verts/ALE,118820,7220
5908,Keller Ska,for,Verts/ALE,118820,5908
6939,Kolaja,for,Verts/ALE,118820,6939
6795,Kuhnke,for,Verts/ALE,118820,6795
6857,Lagodinsky,for,Verts/ALE,118820,6857
5838,Lamberts,for,Verts/ALE,118820,5838
6858,Langensiepen,for,Verts/ALE,118820,6858
6859,Marquardt,for,Verts/ALE,118820,6859
7281,Matthieu,for,Verts/ALE,118820,7281
6776,Metz,for,Verts/ALE,118820,6776
6861,Neumann,for,Verts/ALE,118820,6861
6862,Nienaß,for,Verts/ALE,118820,6862
7187,Niinistö,for,Verts/ALE,118820,7187
7240,O'Sullivan,for,Verts/ALE,118820,7240
6863,Paulus,for,Verts/ALE,118820,6863
6932,Peksa,for,Verts/ALE,118820,6932
6963,Peter-Hansen,for,Verts/ALE,118820,6963
6529,Reintke,for,Verts/ALE,118820,6529
7217,Riba i Giner,for,Verts/ALE,118820,7217
7280,Ripa,for,Verts/ALE,118820,7280
5917,Rivasi,for,Verts/ALE,118820,5917
6900,Roose,for,Verts/ALE,118820,6900
6893,Satouri,for,Verts/ALE,118820,6893
6822,Semsrott,for,Verts/ALE,118820,6822
6738,Solé,for,Verts/ALE,118820,6738
6943,Spurek,for,Verts/ALE,118820,6943
7156,Strik,for,Verts/ALE,118820,7156
6894,Toussaint,for,Verts/ALE,118820,6894
6591,Urtasun,for,Verts/ALE,118820,6591
6551,Vana,for,Verts/ALE,118820,6551
7237,Van Sparrentak,for,Verts/ALE,118820,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118820,6848
6757,Waitz,for,Verts/ALE,118820,6757
7064,Wiener,for,Verts/ALE,118820,7064
6904,Yenbou,for,Verts/ALE,118820,6904
5602,Ždanoka,for,Verts/ALE,118820,5602
7244,Aguilar,against,ECR,118820,7244
4978,Berlato,against,ECR,118820,4978
5112,Bielan,against,ECR,118820,5112
6864,Bourgeois,against,ECR,118820,6864
6895,Brudziński,against,ECR,118820,6895
7214,Buxadé Villalba,against,ECR,118820,7214
5490,Czarnecki,against,ECR,118820,5490
7270,de la Pisa Carrión,against,ECR,118820,7270
7150,Ďuriš Nicholsonová,against,ECR,118820,7150
6511,Dzhambazki,against,ECR,118820,6511
6167,Eppink,against,ECR,118820,6167
5982,Fidanza,against,ECR,118820,5982
6998,Fiocchi,against,ECR,118820,6998
4880,Fitto,against,ECR,118820,4880
5472,Fotyga,against,ECR,118820,5472
7250,Fragkos,against,ECR,118820,7250
6834,Geuking,against,ECR,118820,6834
6909,Jaki,against,ECR,118820,6909
6911,Jurgiel,against,ECR,118820,6911
7151,Jurzyca,against,ECR,118820,7151
6866,Kanko,against,ECR,118820,6866
6525,Karski,against,ECR,118820,6525
6912,Kempa,against,ECR,118820,6912
6913,Kloc,against,ECR,118820,6913
6923,Kopcińska,against,ECR,118820,6923
6530,Krasnodębski,against,ECR,118820,6530
6925,Kruk,against,ECR,118820,6925
5507,Kuźmiuk,against,ECR,118820,5507
5969,Legutko,against,ECR,118820,5969
6608,Lundgren,against,ECR,118820,6608
6931,Mazurek,against,ECR,118820,6931
7173,Melbārde,against,ECR,118820,7173
6934,Możdżanowska,against,ECR,118820,6934
5974,Poręba,against,ECR,118820,5974
7205,Procaccini,against,ECR,118820,7205
6937,Rafalska,against,ECR,118820,6937
7160,Rooken,against,ECR,118820,7160
7097,Roos,against,ECR,118820,7097
7157,Ruissen,against,ECR,118820,7157
6938,Rzońca,against,ECR,118820,6938
5416,Saryusz-Wolski,against,ECR,118820,5416
7231,Slabakov,against,ECR,118820,7231
7210,Stancanelli,against,ECR,118820,7210
6798,Stegrud,against,ECR,118820,6798
6946,Szydło,against,ECR,118820,6946
7265,Tarczyński,against,ECR,118820,7265
7044,Terheş,against,ECR,118820,7044
7216,Tertsch,against,ECR,118820,7216
6952,Tobiszowski,against,ECR,118820,6952
5878,Tomaševski,against,ECR,118820,5878
6300,Tomašić,against,ECR,118820,6300
5892,Tošenovský,against,ECR,118820,5892
6683,Van Overtveldt,against,ECR,118820,6683
6930,Vondra,against,ECR,118820,6930
6945,Vrecionová,against,ECR,118820,6945
6956,Waszczykowski,against,ECR,118820,6956
6808,Weimers,against,ECR,118820,6808
6515,Wiśniewska,against,ECR,118820,6515
5052,Zahradil,against,ECR,118820,5052
6962,Zalewska,against,ECR,118820,6962
5598,Zīle,against,ECR,118820,5598
6522,Złotowski,against,ECR,118820,6522
6354,Maurel,against,GUE/NGL,118820,6354
7211,Adinolfi Matteo,against,ID,118820,7211
7079,Androuët,against,ID,118820,7079
6593,Annemans,against,ID,118820,6593
7174,Baldassarre,against,ID,118820,7174
6988,Bardella,against,ID,118820,6988
7001,Basso,against,ID,118820,7001
6394,Bay,against,ID,118820,6394
7068,Beigneux,against,ID,118820,7068
6405,Bilde,against,ID,118820,6405
6179,Bizzotto,against,ID,118820,6179
7172,Bonfrisco,against,ID,118820,7172
7000,Borchia,against,ID,118820,7000
7076,Bruna,against,ID,118820,7076
6981,Campomenosi,against,ID,118820,6981
7181,Casanova,against,ID,118820,7181
7170,Ceccardi,against,ID,118820,7170
6731,Ciocca,against,ID,118820,6731
7071,Collard,against,ID,118820,7071
7007,Conte,against,ID,118820,7007
6999,Da Re,against,ID,118820,6999
6869,De Man,against,ID,118820,6869
7207,Donato,against,ID,118820,7207
7005,Dreosto,against,ID,118820,7005
6972,Gancia,against,ID,118820,6972
7018,Garraud,against,ID,118820,7018
6630,de Graaff,against,ID,118820,6630
7184,Grant,against,ID,118820,7184
7019,Griset,against,ID,118820,7019
7246,Haider,against,ID,118820,7246
6989,Hakkarainen,against,ID,118820,6989
6986,Huhtasaari,against,ID,118820,6986
6404,Jalkh,against,ID,118820,6404
6751,Jamet,against,ID,118820,6751
7017,Joron,against,ID,118820,7017
7016,Juvin,against,ID,118820,7016
6960,Kofod,against,ID,118820,6960
7275,Lacapelle,against,ID,118820,7275
6771,Lancini,against,ID,118820,6771
6990,Laporte,against,ID,118820,6990
6372,Lebreton,against,ID,118820,6372
7074,Lechanteux,against,ID,118820,7074
7002,Lizzi,against,ID,118820,7002
6886,Madison,against,ID,118820,6886
7013,Mariani,against,ID,118820,7013
6627,Mayer,against,ID,118820,6627
6399,Mélin,against,ID,118820,6399
7075,Olivier,against,ID,118820,7075
6979,Panza,against,ID,118820,6979
7020,Pirbakas,against,ID,118820,7020
7175,Regimenti,against,ID,118820,7175
7171,Rinaldi,against,ID,118820,7171
7006,Rivière,against,ID,118820,7006
6968,Sardone,against,ID,118820,6968
7262,Sofo,against,ID,118820,7262
7191,Tardino,against,ID,118820,7191
6970,Tovaglieri,against,ID,118820,6970
7234,Vandendriessche,against,ID,118820,7234
6610,Vilimsky,against,ID,118820,6610
7183,Vuolo,against,ID,118820,7183
6976,Zambelli,against,ID,118820,6976
6414,Zanni,against,ID,118820,6414
7182,Caroppo,against,NI,118820,7182
7243,Gyöngyösi,against,NI,118820,7243
7148,Radačovský,against,NI,118820,7148
7147,Uhrík,against,NI,118820,7147
6883,Adamowicz,against,PPE,118820,6883
6755,Ademov,against,PPE,118820,6755
7219,Alexandrov Yordanov,against,PPE,118820,7219
7129,Amaro,against,PPE,118820,7129
5980,Arias Echeverría,against,PPE,118820,5980
6594,Arimont,against,PPE,118820,6594
6885,Arłukowicz,against,PPE,118820,6885
7083,Asimakopoulou,against,PPE,118820,7083
7060,Băsescu,against,PPE,118820,7060
6927,Bellamy,against,PPE,118820,6927
7067,Benjumea Benjumea,against,PPE,118820,7067
6807,Bentele,against,PPE,118820,6807
7162,Berendsen,against,PPE,118820,7162
6809,Berger,against,PPE,118820,6809
4806,Berlusconi,against,PPE,118820,4806
7037,Bernhuber,against,PPE,118820,7037
7155,Bilčík,against,PPE,118820,7155
7026,Blaga,against,PPE,118820,7026
6343,Bocskor,against,PPE,118820,6343
7025,Bogdan,against,PPE,118820,7025
6613,Bogovič,against,PPE,118820,6613
6617,Buda,against,PPE,118820,6617
5729,Buşoi,against,PPE,118820,5729
5388,Buzek,against,PPE,118820,5388
6039,Carvalho,against,PPE,118820,6039
5252,Casa,against,PPE,118820,5252
5341,Caspary,against,PPE,118820,5341
5508,del Castillo Vera,against,PPE,118820,5508
5236,Christoforou,against,PPE,118820,5236
6929,Colin-Oesterlé,against,PPE,118820,6929
5981,van Dalen,against,PPE,118820,5981
5921,Danjean,against,PPE,118820,5921
7261,De Meo,against,PPE,118820,7261
6345,Deli,against,PPE,118820,6345
5998,Deutsch,against,PPE,118820,5998
6762,Didier,against,PPE,118820,6762
6870,Doleschal,against,PPE,118820,6870
5960,Dorfmann,against,PPE,118820,5960
6903,Duda,against,PPE,118820,6903
6810,Düpont,against,PPE,118820,6810
5348,Ehler,against,PPE,118820,5348
5983,Estaràs Ferragut,against,PPE,118820,5983
6928,Evren,against,PPE,118820,6928
7038,Falcă,against,PPE,118820,7038
3833,Ferber,against,PPE,118820,3833
6068,Fernandes,against,PPE,118820,6068
6813,Fourlas,against,PPE,118820,6813
6906,Frankowski,against,PPE,118820,6906
6852,Franssen,against,PPE,118820,6852
4659,Gahler,against,PPE,118820,4659
5280,Gál,against,PPE,118820,5280
3980,García-Margallo y Marfil,against,PPE,118820,3980
6441,Gieseke,against,PPE,118820,6441
7253,Glavak,against,PPE,118820,7253
6632,González Pons,against,PPE,118820,6632
6002,Győri,against,PPE,118820,6002
5138,Gyürk,against,PPE,118820,5138
6907,Halicki,against,PPE,118820,6907
6777,Hansen,against,PPE,118820,6777
7035,Hava,against,PPE,118820,7035
6811,Herbst,against,PPE,118820,6811
6534,Hetman,against,PPE,118820,6534
6318,Hidvéghi,against,PPE,118820,6318
5953,Hohlmeier,against,PPE,118820,5953
6346,Hölvényi,against,PPE,118820,6346
4987,Hortefeux,against,PPE,118820,4987
5952,Hübner,against,PPE,118820,5952
5945,Jahr,against,PPE,118820,5945
5271,Járóka,against,PPE,118820,5271
6910,Jarubas,against,PPE,118820,6910
7223,Juknevičienė,against,PPE,118820,7223
5944,Kalinowski,against,PPE,118820,5944
6095,Kalniete,against,PPE,118820,6095
7222,Kanev,against,PPE,118820,7222
4669,Karas,against,PPE,118820,4669
6666,Kefalogiannis,against,PPE,118820,6666
6805,Kokalari,against,PPE,118820,6805
6918,Kopacz,against,PPE,118820,6918
6001,Kósa,against,PPE,118820,6001
6196,Kovatchev,against,PPE,118820,6196
7226,Kubilius,against,PPE,118820,7226
7080,Kympouropoulos,against,PPE,118820,7080
6662,Kyrtsos,against,PPE,118820,6662
6793,Lega,against,PPE,118820,6793
6592,Lenaers,against,PPE,118820,6592
5105,Lewandowski,against,PPE,118820,5105
7264,Lexmann,against,PPE,118820,7264
3855,Liese,against,PPE,118820,3855
6442,Lins,against,PPE,118820,6442
7161,López Gil,against,PPE,118820,7161
5517,López-Istúriz White,against,PPE,118820,5517
5964,Łukacijewska,against,PPE,118820,5964
6855,Lutgen,against,PPE,118820,6855
6440,McAllister,against,PPE,118820,6440
7218,Maldeikienė,against,PPE,118820,7218
4964,Manders,against,PPE,118820,4964
6761,Mandl,against,PPE,118820,6761
5646,Marinescu,against,PPE,118820,5646
6465,Martusciello,against,PPE,118820,6465
6096,Mato,against,PPE,118820,6096
6483,Maydell,against,PPE,118820,6483
7224,Mažylis,against,PPE,118820,7224
7051,Meimarakis,against,PPE,118820,7051
6121,Melo,against,PPE,118820,6121
6297,Metsola,against,PPE,118820,6297
7209,Milazzo,against,PPE,118820,7209
5518,Millán Mon,against,PPE,118820,5518
6366,Monteiro de Aguiar,against,PPE,118820,6366
7099,Montserrat,against,PPE,118820,7099
6368,Morano,against,PPE,118820,6368
6825,Mortler,against,PPE,118820,6825
7036,Motreanu,against,PPE,118820,7036
6436,Mureşan,against,PPE,118820,6436
4712,Niebler,against,PPE,118820,4712
6332,Niedermayer,against,PPE,118820,6332
7255,Nistor,against,PPE,118820,7255
5413,Novak,against,PPE,118820,5413
6709,Novakov,against,PPE,118820,6709
5407,Olbrycht,against,PPE,118820,5407
5702,Patriciello,against,PPE,118820,5702
6819,Peeters,against,PPE,118820,6819
7120,Pereira Lídia,against,PPE,118820,7120
5346,Pieper,against,PPE,118820,5346
5788,Pietikäinen,against,PPE,118820,5788
6335,Polčák,against,PPE,118820,6335
7149,Pollák,against,PPE,118820,7149
6700,Pospíšil,against,PPE,118820,6700
6488,Radev,against,PPE,118820,6488
6750,Radtke,against,PPE,118820,6750
6072,Rangel,against,PPE,118820,6072
6812,Ressler,against,PPE,118820,6812
7266,Sagartz,against,PPE,118820,7266
6698,Salini,against,PPE,118820,6698
6370,Sander,against,PPE,118820,6370
6259,Sarvamaa,against,PPE,118820,6259
7045,Schmiedtbauer,against,PPE,118820,7045
6821,Schneider,against,PPE,118820,6821
6636,Schreijer-Pierik,against,PPE,118820,6636
6443,Schulze,against,PPE,118820,6443
5345,Schwab,against,PPE,118820,5345
6823,Seekatz,against,PPE,118820,6823
6941,Sikorski,against,PPE,118820,6941
6824,Simon,against,PPE,118820,6824
6341,Šojdrová,against,PPE,118820,6341
6816,Sokol,against,PPE,118820,6816
6663,Spyraki,against,PPE,118820,6663
6547,Štefanec,against,PPE,118820,6547
5143,Szájer,against,PPE,118820,5143
4482,Tajani,against,PPE,118820,4482
7277,Terras,against,PPE,118820,7277
7056,Thaler,against,PPE,118820,7056
5949,Thun und Hohenstein,against,PPE,118820,5949
6801,Tobé,against,PPE,118820,6801
7061,Tomac,against,PPE,118820,7061
6681,Tomc,against,PPE,118820,6681
6965,Tóth,against,PPE,118820,6965
7241,Trócsányi,against,PPE,118820,7241
5600,Vaidere,against,PPE,118820,5600
5930,Verheyen,against,PPE,118820,5930
7062,Vincze,against,PPE,118820,7062
6356,Virkkunen,against,PPE,118820,6356
5934,Voss,against,PPE,118820,5934
6664,Vozemberg-Vrionidi,against,PPE,118820,6664
6827,Walsmann,against,PPE,118820,6827
6804,Warborn,against,PPE,118820,6804
5351,Weber,against,PPE,118820,5351
6908,Weiss,against,PPE,118820,6908
4643,Wieland,against,PPE,118820,4643
7153,Wiezik,against,PPE,118820,7153
5782,Winkler,against,PPE,118820,5782
7041,Winzig,against,PPE,118820,7041
6820,Wiseler-Lima,against,PPE,118820,6820
6665,Zagorakis,against,PPE,118820,6665
6997,Zarzalejos,against,PPE,118820,6997
6344,Zdechovský,against,PPE,118820,6344
7012,Zoido Álvarez,against,PPE,118820,7012
6734,Zovko,against,PPE,118820,6734
6094,Zver,against,PPE,118820,6094
7230,Alieva-Veli,against,Renew,118820,7230
6799,Al-Sahlani,against,Renew,118820,6799
7260,Andrews,against,Renew,118820,7260
6327,Ansip,against,Renew,118820,6327
7053,Armand,against,Renew,118820,7053
6400,Auštrevičius,against,Renew,118820,6400
7165,Azmani,against,Renew,118820,7165
7163,Bauzá Díaz,against,Renew,118820,7163
6835,Beer,against,Renew,118820,6835
6944,Bijoux,against,Renew,118820,6944
6089,Bilbao Barandica,against,Renew,118820,6089
7057,Botoş,against,Renew,118820,7057
6967,Boyer,against,Renew,118820,6967
6966,Brunet,against,Renew,118820,6966
6973,Cañas,against,Renew,118820,6973
5891,Canfin,against,Renew,118820,5891
6899,Chabaud,against,Renew,118820,6899
6339,Charanzová,against,Renew,118820,6339
6860,Chastel,against,Renew,118820,6860
6951,Christensen,against,Renew,118820,6951
7271,Cicurel,against,Renew,118820,7271
7021,Cioloş,against,Renew,118820,7021
6978,Cseh,against,Renew,118820,6978
6458,Danti,against,Renew,118820,6458
6898,Decerle,against,Renew,118820,6898
6340,Dlabajová,against,Renew,118820,6340
6987,Donáth,against,Renew,118820,6987
6324,Durand,against,Renew,118820,6324
6828,Eroglu,against,Renew,118820,6828
6980,Farreng,against,Renew,118820,6980
6601,Federley,against,Renew,118820,6601
6818,Flego,against,Renew,118820,6818
6948,Gade,against,Renew,118820,6948
7022,Gamon,against,Renew,118820,7022
6947,Garicano,against,Renew,118820,6947
7050,Ghinea,against,Renew,118820,7050
6840,Glück,against,Renew,118820,6840
1793,Goerens,against,Renew,118820,1793
7273,Gozi,against,Renew,118820,7273
6849,Grošelj,against,Renew,118820,6849
6950,Grudler,against,Renew,118820,6950
6936,Guetta,against,Renew,118820,6936
6841,Hahn Svenja,against,Renew,118820,6841
6959,Hayer,against,Renew,118820,6959
6919,Hlaváček,against,Renew,118820,6919
7154,Hojsík,against,Renew,118820,7154
6622,Huitema,against,Renew,118820,6622
7014,Ijabs,against,Renew,118820,7014
5385,in  't Veld,against,Renew,118820,5385
6844,Joveva,against,Renew,118820,6844
6975,Karleskind,against,Renew,118820,6975
6800,Karlsbro,against,Renew,118820,6800
6766,Katainen,against,Renew,118820,6766
7203,Kelleher,against,Renew,118820,7203
5021,Keller Fabienne,against,Renew,118820,5021
6921,Knotek,against,Renew,118820,6921
6842,Körner,against,Renew,118820,6842
6917,Kovařík,against,Renew,118820,6917
6504,Kyuchyuk,against,Renew,118820,6504
6887,Loiseau,against,Renew,118820,6887
5889,Løkkegaard,against,Renew,118820,5889
6915,Maxová,against,Renew,118820,6915
6957,Melchior,against,Renew,118820,6957
6690,Mihaylova,against,Renew,118820,6690
6500,Müller,against,Renew,118820,6500
6760,Nagtegaal,against,Renew,118820,6760
6614,Nart,against,Renew,118820,6614
6830,Oetjen,against,Renew,118820,6830
6705,Paet,against,Renew,118820,6705
6644,Pagazaurtundúa,against,Renew,118820,6644
6953,Pekkarinen,against,Renew,118820,6953
6510,Petersen,against,Renew,118820,6510
7052,Pîslaru,against,Renew,118820,7052
7235,Rafaela,against,Renew,118820,7235
4676,Ries,against,Renew,118820,4676
6056,Riquet,against,Renew,118820,6056
7236,Schreinemacher,against,Renew,118820,7236
6902,Séjourné,against,Renew,118820,6902
6817,Semedo,against,Renew,118820,6817
7152,Šimečka,against,Renew,118820,7152
7168,Solís Pérez,against,Renew,118820,7168
7055,Ştefănuță,against,Renew,118820,7055
7058,Strugariu,against,Renew,118820,7058
6940,Tolleret,against,Renew,118820,6940
6331,Toom,against,Renew,118820,6331
6281,Torvalds,against,Renew,118820,6281
6985,Trillet-Lenoir,against,Renew,118820,6985
7054,Tudorache,against,Renew,118820,7054
5879,Uspaskich,against,Renew,118820,5879
6710,Vautmans,against,Renew,118820,6710
6896,Vedrenne,against,Renew,118820,6896
6159,Verhofstadt,against,Renew,118820,6159
7268,Vázquez Lázara,against,Renew,118820,7268
6971,Yon-Courtin,against,Renew,118820,6971
6892,Zacharopoulou,against,Renew,118820,6892
6651,Aguilera,against,S&D,118820,6651
7167,Ameriks,against,S&D,118820,7167
6279,Andrieu,against,S&D,118820,6279
6687,Androulakis,against,S&D,118820,6687
7254,Angel,against,S&D,118820,7254
6977,Ara-Kovács,against,S&D,118820,6977
6553,Arena,against,S&D,118820,6553
7040,Avram,against,S&D,118820,7040
6888,Balt,against,S&D,118820,6888
6831,Barley,against,S&D,118820,6831
7193,Bartolo,against,S&D,118820,7193
6889,Belka,against,S&D,118820,6889
7047,Benea,against,S&D,118820,7047
6505,Benifei,against,S&D,118820,6505
5173,Beňová,against,S&D,118820,5173
6796,Bergkvist,against,S&D,118820,6796
6891,Biedroń,against,S&D,118820,6891
6833,Bischoff,against,S&D,118820,6833
5867,Blinkevičiūtė,against,S&D,118820,5867
6449,Bonafè,against,S&D,118820,6449
6264,Borzan,against,S&D,118820,6264
6843,Brglez,against,S&D,118820,6843
6838,Burkhardt,against,S&D,118820,6838
7008,Calenda,against,S&D,118820,7008
7252,Carvalhais,against,S&D,118820,7252
7030,Cerdas,against,S&D,118820,7030
7166,Chahim,against,S&D,118820,7166
6499,Chinnici,against,S&D,118820,6499
6901,Cimoszewicz,against,S&D,118820,6901
7046,Ciuhodaru,against,S&D,118820,7046
7145,Číž,against,S&D,118820,7145
6051,Cozzolino,against,S&D,118820,6051
5661,Crețu,against,S&D,118820,5661
6806,Danielsson,against,S&D,118820,6806
6062,De Castro,against,S&D,118820,6062
6969,Dobrev,against,S&D,118820,6969
7248,Durá Ferrandis,against,S&D,118820,7248
6014,Ertug,against,S&D,118820,6014
6080,Fajon,against,S&D,118820,6080
6652,Fernández,against,S&D,118820,6652
6770,Ferrandino,against,S&D,118820,6770
6791,Fritzon,against,S&D,118820,6791
6955,Fuglsang,against,S&D,118820,6955
7090,Gálvez Muñoz,against,S&D,118820,7090
7105,García Del Blanco,against,S&D,118820,7105
7125,García Muñoz,against,S&D,118820,7125
5417,García Pérez,against,S&D,118820,5417
6130,Gardiazabal Rubial,against,S&D,118820,6130
3827,Gebhardt,against,S&D,118820,3827
7082,Glucksmann,against,S&D,118820,7082
7111,González,against,S&D,118820,7111
7106,González Casares,against,S&D,118820,7106
6419,Grapini,against,S&D,118820,6419
7009,Gualmini,against,S&D,118820,7009
6107,Guillaume,against,S&D,118820,6107
6603,Guteland,against,S&D,118820,6603
7146,Hajšel,against,S&D,118820,7146
7070,Heide,against,S&D,118820,7070
7185,Heinäluoma,against,S&D,118820,7185
7122,Homs Ginel,against,S&D,118820,7122
7229,Hristov,against,S&D,118820,7229
6792,Incir,against,S&D,118820,6792
6263,Jerković,against,S&D,118820,6263
6624,Jongerius,against,S&D,118820,6624
6686,Kaili,against,S&D,118820,6686
6884,Kaljurand,against,S&D,118820,6884
6009,Kammerevert,against,S&D,118820,6009
6916,Kohut,against,S&D,118820,6916
6459,Köster,against,S&D,118820,6459
3761,Krehl,against,S&D,118820,3761
6367,Kumpula-Natri,against,S&D,118820,6367
7085,Lalucq,against,S&D,118820,7085
3823,Lange,against,S&D,118820,3823
7086,Larrouturou,against,S&D,118820,7086
7024,Leitão-Marques,against,S&D,118820,7024
5094,Liberadzki,against,S&D,118820,5094
6648,López,against,S&D,118820,6648
5984,López Aguilar,against,S&D,118820,5984
7109,Luena,against,S&D,118820,7109
7107,Maestre Martín De Almagro,against,S&D,118820,7107
6984,Majorino,against,S&D,118820,6984
7117,Maldonado López,against,S&D,118820,7117
7027,Marques Margarida,against,S&D,118820,7027
7023,Marques Pedro,against,S&D,118820,7023
6839,Matić,against,S&D,118820,6839
6322,Mavrides,against,S&D,118820,6322
7272,Mebarek,against,S&D,118820,7272
6890,Mikser,against,S&D,118820,6890
6933,Miller,against,S&D,118820,6933
6351,Molnár,against,S&D,118820,6351
5466,Moreno Sánchez,against,S&D,118820,5466
6433,Moretti,against,S&D,118820,6433
6691,Negrescu,against,S&D,118820,6691
6016,Neuser,against,S&D,118820,6016
6418,Nica,against,S&D,118820,6418
6473,Noichl,against,S&D,118820,6473
7221,Olekas,against,S&D,118820,7221
6323,Papadakis Demetris,against,S&D,118820,6323
7228,Penkova,against,S&D,118820,7228
6484,Picierno,against,S&D,118820,6484
6261,Picula,against,S&D,118820,6261
6625,Piri,against,S&D,118820,6625
6982,Pisapia,against,S&D,118820,6982
7114,Pizarro,against,S&D,118820,7114
5731,Plumb,against,S&D,118820,5731
6136,Regner,against,S&D,118820,6136
7186,Roberti,against,S&D,118820,7186
6649,Rodríguez-Piñero,against,S&D,118820,6649
6974,Rónai,against,S&D,118820,6974
7269,Ros Sempere,against,S&D,118820,7269
7128,Ruiz Devesa,against,S&D,118820,7128
7110,Sánchez Amor,against,S&D,118820,7110
