mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,52777
6605,Ceballos,for,Verts/ALE,52777
5358,Cramer,for,Verts/ALE,52777
6040,Delli,for,Verts/ALE,52777
6324,Durand,for,Verts/ALE,52777
5899,Eickhout,for,Verts/ALE,52777
6703,Engström,for,Verts/ALE,52777
6554,Eriksson,for,Verts/ALE,52777
4954,Evans,for,Verts/ALE,52777
5904,Giegold,for,Verts/ALE,52777
5353,Harms,for,Verts/ALE,52777
5926,Häusling,for,Verts/ALE,52777
4535,Hautala,for,Verts/ALE,52777
6486,Heubuch,for,Verts/ALE,52777
4655,Hudghton,for,Verts/ALE,52777
5914,Jadot,for,Verts/ALE,52777
6054,Joly,for,Verts/ALE,52777
4935,Lambert,for,Verts/ALE,52777
5838,Lamberts,for,Verts/ALE,52777
5902,Lochbihler,for,Verts/ALE,52777
6149,Lunacek,for,Verts/ALE,52777
6550,Maragall,for,Verts/ALE,52777
6349,Meszerics,for,Verts/ALE,52777
6453,Reda,for,Verts/ALE,52777
6552,Reimon,for,Verts/ALE,52777
6529,Reintke,for,Verts/ALE,52777
5917,Rivasi,for,Verts/ALE,52777
6694,Ropė,for,Verts/ALE,52777
5987,Sargentini,for,Verts/ALE,52777
6560,Scott Cato,for,Verts/ALE,52777
6659,Sebastià,for,Verts/ALE,52777
6390,Škrlec,for,Verts/ALE,52777
6612,Šoltes,for,Verts/ALE,52777
4983,Staes,for,Verts/ALE,52777
6168,Tarand,for,Verts/ALE,52777
5360,Trüpel,for,Verts/ALE,52777
4847,Turmes,for,Verts/ALE,52777
6591,Urtasun,for,Verts/ALE,52777
6551,Vana,for,Verts/ALE,52777
5602,Ždanoka,for,Verts/ALE,52777
6407,Arthuis,against,ALDE,52777
6400,Auštrevičius,against,ALDE,52777
6110,Bearder,against,ALDE,52777
6646,Becerra Basterrechea,against,ALDE,52777
6089,Bilbao Barandica,against,ALDE,52777
5328,Cavada,against,ALDE,52777
6339,Charanzová,against,ALDE,52777
6226,De Backer,against,ALDE,52777
1060,Deprez,against,ALDE,52777
4758,de Sarnez,against,ALDE,52777
6439,Diaconu,against,ALDE,52777
6340,Dlabajová,against,ALDE,52777
6679,Faria,against,ALDE,52777
6601,Federley,against,ALDE,52777
6098,Gerbrandy,against,ALDE,52777
6658,Girauta Vidal,against,ALDE,52777
1793,Goerens,against,ALDE,52777
6169,Goulard,against,ALDE,52777
5330,Griesbeck,against,ALDE,52777
6397,Guoga,against,ALDE,52777
5246,Harkin,against,ALDE,52777
6622,Huitema,against,ALDE,52777
5681,Hyusmenova,against,ALDE,52777
5385,in 't Veld,against,ALDE,52777
5433,Jäätteenmäki,against,ALDE,52777
6388,Jakovčić,against,ALDE,52777
6338,Ježek,against,ALDE,52777
6328,Kallas,against,ALDE,52777
6504,Kyuchyuk,against,ALDE,52777
5362,Lambsdorff,against,ALDE,52777
6376,Marinho e Pinto,against,ALDE,52777
6645,Maura Barandiarán,against,ALDE,52777
6041,Meissner,against,ALDE,52777
6690,Mihaylova,against,ALDE,52777
6626,van Miltenburg,against,ALDE,52777
6631,Mlinar,against,ALDE,52777
6500,Müller,against,ALDE,52777
5997,Nicolai,against,ALDE,52777
6705,Paet,against,ALDE,52777
6644,Pagazaurtundúa Ruiz,against,ALDE,52777
6510,Petersen,against,ALDE,52777
4676,Ries,against,ALDE,52777
6154,Rochefort,against,ALDE,52777
5890,Rohde,against,ALDE,52777
6100,Schaake,against,ALDE,52777
5435,Takkula,against,ALDE,52777
6337,Telička,against,ALDE,52777
6042,Theurer,against,ALDE,52777
6151,Vajgl,against,ALDE,52777
6710,Vautmans,against,ALDE,52777
4550,Väyrynen,against,ALDE,52777
6159,Verhofstadt,against,ALDE,52777
5770,Weber Renate,against,ALDE,52777
5864,Wikström,against,ALDE,52777
5262,Ashworth,against,ECR,52777
6574,Bashir,against,ECR,52777
4911,Belder,against,ECR,52777
5490,Czarnecki,against,ECR,52777
5981,van Dalen,against,ECR,52777
6712,Dalton,against,ECR,52777
6291,Demesmaeker,against,ECR,52777
4960,Deva,against,ECR,52777
6579,Duncan,against,ECR,52777
6511,Dzhambazki,against,ECR,52777
6104,Ford,against,ECR,52777
4957,Foster,against,ECR,52777
5472,Fotyga,against,ECR,52777
6112,Fox,against,ECR,52777
6111,Girling,against,ECR,52777
6539,Gosiewska,against,ECR,52777
5963,Gróbarczyk,against,ECR,52777
6358,Halla-aho,against,ECR,52777
6460,Henkel,against,ECR,52777
6531,Jurek,against,ECR,52777
5563,Karim,against,ECR,52777
6525,Karski,against,ECR,52777
4946,Kirkhope,against,ECR,52777
6461,Kölmel,against,ECR,52777
6530,Krasnodębski,against,ECR,52777
5507,Kuźmiuk,against,ECR,52777
6561,Lewer,against,ECR,52777
6704,Loones,against,ECR,52777
6087,McClarkin,against,ECR,52777
6234,McIntyre,against,ECR,52777
6667,Marias,against,ECR,52777
1230,Nicholson,against,ECR,52777
6536,Ożóg,against,ECR,52777
6512,Piecha,against,ECR,52777
5460,Piotrowski,against,ECR,52777
5974,Poręba,against,ECR,52777
6467,Pretzell,against,ECR,52777
6464,Starbatty,against,ECR,52777
6682,Stevens,against,ECR,52777
6462,von Storch,against,ECR,52777
6546,Sulík,against,ECR,52777
6088,Swinburne,against,ECR,52777
4925,Tannock,against,ECR,52777
6300,Tomašić,against,ECR,52777
5892,Tošenovský,against,ECR,52777
6466,Trebesius,against,ECR,52777
5113,Ujazdowski,against,ECR,52777
6711,Van Bossuyt,against,ECR,52777
6515,Wiśniewska,against,ECR,52777
5108,Wojciechowski,against,ECR,52777
5052,Zahradil,against,ECR,52777
6540,Žitňanská,against,ECR,52777
6522,Złotowski,against,ECR,52777
6468,Adinolfi,against,EFDD,52777
6431,Affronte,against,EFDD,52777
6445,Agea,against,EFDD,52777
6480,Aiuto,against,EFDD,52777
6411,Beghin,against,EFDD,52777
6374,Bergeron,against,EFDD,52777
6494,Corrao,against,EFDD,52777
6472,D'Amato,against,EFDD,52777
6413,Evi,against,EFDD,52777
6470,Ferrara,against,EFDD,52777
6402,Mazuronis,against,EFDD,52777
6497,Moi,against,EFDD,52777
5875,Paksas,against,EFDD,52777
6482,Pedicini,against,EFDD,52777
6447,Tamburrano,against,EFDD,52777
6412,Valli,against,EFDD,52777
6414,Zanni,against,EFDD,52777
6695,Zullo,against,EFDD,52777
6451,Aliot,against,NI,52777
6593,Annemans,against,NI,52777
6382,Arnautu,against,NI,52777
6394,Bay,against,NI,52777
6405,Bilde,against,NI,52777
6387,Boutonnet,against,NI,52777
6391,Briois,against,NI,52777
6386,Chauprade,against,NI,52777
6384,D'Ornano,against,NI,52777
6669,Epitideios,against,NI,52777
6401,Ferrand,against,NI,52777
6668,Fountoulis,against,NI,52777
6450,Goddyn,against,NI,52777
1380,Gollnisch,against,NI,52777
6629,Kappel,against,NI,52777
6372,Lebreton,against,NI,52777
5332,Le Pen Marine,against,NI,52777
6699,Loiseau,against,NI,52777
6627,Mayer,against,NI,52777
6403,Montel,against,NI,52777
6123,Obermayr,against,NI,52777
6474,Philippot,against,NI,52777
6389,Schaffhauser,against,NI,52777
6670,Synadinos,against,NI,52777
6392,Troszczynski,against,NI,52777
6610,Vilimsky,against,NI,52777
6602,Adaktusson,against,PPE,52777
1340,Alliot-Marie,against,PPE,52777
6594,Arimont,against,PPE,52777
4742,Ayuso,against,PPE,52777
6191,Bach,against,PPE,52777
6216,Becker,against,PPE,52777
6343,Bocskor,against,PPE,52777
1507,Böge,against,PPE,52777
6613,Bogovič,against,PPE,52777
6535,Boni,against,PPE,52777
1278,Brok,against,PPE,52777
6617,Buda,against,PPE,52777
5388,Buzek,against,PPE,52777
6021,Cadec,against,PPE,52777
5928,van de Camp,against,PPE,52777
5252,Casa,against,PPE,52777
5341,Caspary,against,PPE,52777
5236,Christoforou,against,PPE,52777
6492,Cicu,against,PPE,52777
6600,Clune,against,PPE,52777
3800,Coelho,against,PPE,52777
6273,Collin-Langen,against,PPE,52777
5948,Comi,against,PPE,52777
5861,Corazza Bildt,against,PPE,52777
6548,Csáky,against,PPE,52777
5921,Danjean,against,PPE,52777
6194,Dantin,against,PPE,52777
6172,Dati,against,PPE,52777
6364,Delahaye,against,PPE,52777
6345,Deli,against,PPE,52777
5350,Deß,against,PPE,52777
5515,Díaz de Mera García Consuegra,against,PPE,52777
5960,Dorfmann,against,PPE,52777
6342,Erdős,against,PPE,52777
5983,Estaràs Ferragut,against,PPE,52777
6068,Fernandes,against,PPE,52777
5903,Fisas Ayxelà,against,PPE,52777
5256,Fjellner,against,PPE,52777
1508,Florenz,against,PPE,52777
4659,Gahler,against,PPE,52777
5280,Gál,against,PPE,52777
6202,Gáll-Pelcz,against,PPE,52777
5803,Gardini,against,PPE,52777
6441,Gieseke,against,PPE,52777
6632,González Pons,against,PPE,52777
5511,de Grandes Pascual,against,PPE,52777
5342,Gräßle,against,PPE,52777
4032,Grossetête,against,PPE,52777
5109,Grzyb,against,PPE,52777
6596,Hayes,against,PPE,52777
5018,Herranz García,against,PPE,52777
6534,Hetman,against,PPE,52777
5953,Hohlmeier,against,PPE,52777
6346,Hölvényi,against,PPE,52777
4987,Hortefeux,against,PPE,52777
5952,Hübner,against,PPE,52777
5516,Iturgaiz,against,PPE,52777
5945,Jahr,against,PPE,52777
5954,Jazłowiecka,against,PPE,52777
5978,Jiménez-Becerril Barrio,against,PPE,52777
5944,Kalinowski,against,PPE,52777
4669,Karas,against,PPE,52777
6070,Kariņš,against,PPE,52777
5542,Kelam,against,PPE,52777
5855,Kelly,against,PPE,52777
6001,Kósa,against,PPE,52777
6053,Köstinger,against,PPE,52777
6196,Kovatchev,against,PPE,52777
6527,Kozłowska-Rajewicz,against,PPE,52777
5403,Kudrycka,against,PPE,52777
5940,Kuhn,against,PPE,52777
5840,Kukan,against,PPE,52777
6662,Kyrtsos,against,PPE,52777
1350,Lamassoure,against,PPE,52777
6393,Landsbergis,against,PPE,52777
3856,Langen,against,PPE,52777
5988,La Via,against,PPE,52777
6363,Lavrilleux,against,PPE,52777
6200,Le Grip,against,PPE,52777
6592,Lenaers,against,PPE,52777
5105,Lewandowski,against,PPE,52777
3855,Liese,against,PPE,52777
5938,Lope Fontagné,against,PPE,52777
5517,López-Istúriz White,against,PPE,52777
5964,Łukacijewska,against,PPE,52777
6303,Maletić,against,PPE,52777
6245,Malinov,against,PPE,52777
5646,Marinescu,against,PPE,52777
5985,Matera,against,PPE,52777
6096,Mato,against,PPE,52777
6297,Metsola,against,PPE,52777
5518,Millán Mon,against,PPE,52777
6366,Monteiro de Aguiar,against,PPE,52777
6368,Morano,against,PPE,52777
5732,Morin-Chartier,against,PPE,52777
6436,Mureșan,against,PPE,52777
6361,Muselier,against,PPE,52777
6544,Nagy,against,PPE,52777
4712,Niebler,against,PPE,52777
5295,van Nistelrooij,against,PPE,52777
6709,Novakov,against,PPE,52777
5407,Olbrycht,against,PPE,52777
6377,Pabriks,against,PPE,52777
6483,Paunova,against,PPE,52777
5033,Peterle,against,PPE,52777
6383,Petir,against,PPE,52777
5346,Pieper,against,PPE,52777
6537,Pitera,against,PPE,52777
6268,Plenković,against,PPE,52777
6519,Plura,against,PPE,52777
6491,Pogliese,against,PPE,52777
6335,Polčák,against,PPE,52777
6092,Ponga,against,PPE,52777
6700,Pospíšil,against,PPE,52777
6010,Preda,against,PPE,52777
6224,Proust,against,PPE,52777
6488,Radev,against,PPE,52777
6072,Rangel,against,PPE,52777
1335,Reding,against,PPE,52777
5347,Reul,against,PPE,52777
6365,Ribeiro,against,PPE,52777
6684,Rolin,against,PPE,52777
5512,Rosati,against,PPE,52777
6362,Ruas,against,PPE,52777
4596,Rübig,against,PPE,52777
4768,Saïfi,against,PPE,52777
6698,Salini,against,PPE,52777
6259,Sarvamaa,against,PPE,52777
5877,Saudargas,against,PPE,52777
6619,Schmidt,against,PPE,52777
5265,Schöpflin,against,PPE,52777
6636,Schreijer-Pierik,against,PPE,52777
6443,Schulze,against,PPE,52777
5345,Schwab,against,PPE,52777
6428,Sernagiotto,against,PPE,52777
5781,Sógor,against,PPE,52777
6341,Šojdrová,against,PPE,52777
4705,Sommer,against,PPE,52777
6663,Spyraki,against,PPE,52777
6547,Štefanec,against,PPE,52777
6333,Štětina,against,PPE,52777
6302,Stier,against,PPE,52777
5778,Stolojan,against,PPE,52777
6301,Šuica,against,PPE,52777
6680,Šulin,against,PPE,52777
6672,Svoboda,against,PPE,52777
5143,Szájer,against,PPE,52777
6528,Szejnfeld,against,PPE,52777
4482,Tajani,against,PPE,52777
5207,Theocharous,against,PPE,52777
5949,Thun und Hohenstein,against,PPE,52777
5783,Tőkés,against,PPE,52777
6681,Tomc,against,PPE,52777
6717,Țurcanu,against,PPE,52777
6007,Ungureanu,against,PPE,52777
5734,Urutchev,against,PPE,52777
5600,Vaidere,against,PPE,52777
6638,Valcárcel Siso,against,PPE,52777
5714,Vălean,against,PPE,52777
6706,Vandenkendelaere,against,PPE,52777
5930,Verheyen,against,PPE,52777
5934,Voss,against,PPE,52777
5947,Wałęsa,against,PPE,52777
5351,Weber Manfred,against,PPE,52777
6542,Wenta,against,PPE,52777
4643,Wieland,against,PPE,52777
5937,Winkler Hermann,against,PPE,52777
5782,Winkler Iuliu,against,PPE,52777
6665,Zagorakis,against,PPE,52777
6344,Zdechovský,against,PPE,52777
6532,Zdrojewski,against,PPE,52777
5935,Zeller,against,PPE,52777
6094,Zver,against,PPE,52777
5420,Zwiefka,against,PPE,52777
6651,Aguilera García,against,S&D,52777
6567,Anderson Lucy,against,S&D,52777
6279,Andrieu,against,S&D,52777
5411,Ayala Sender,against,S&D,52777
6378,Balas,against,S&D,52777
5866,Balčytis,against,S&D,52777
6611,Bayet,against,S&D,52777
6505,Benifei,against,S&D,52777
6456,Bettini,against,S&D,52777
6650,Blanco López,against,S&D,52777
6449,Bonafè,against,S&D,52777
6264,Borzan,against,S&D,52777
5768,Boștinaru,against,S&D,52777
6572,Brannen,against,S&D,52777
5465,Bresso,against,S&D,52777
6421,Briano,against,S&D,52777
4690,Bullmann,against,S&D,52777
6489,Caputo,against,S&D,52777
5835,Childers,against,S&D,52777
6499,Chinnici,against,S&D,52777
5284,Christensen,against,S&D,52777
4628,Corbett,against,S&D,52777
6051,Cozzolino,against,S&D,52777
6616,Cristea,against,S&D,52777
6589,Dalli,against,S&D,52777
6570,Dance,against,S&D,52777
6458,Danti,against,S&D,52777
6062,De Castro,against,S&D,52777
6410,Delvaux,against,S&D,52777
6437,De Monte,against,S&D,52777
5816,Denanot,against,S&D,52777
6588,Dodds Anneliese,against,S&D,52777
6420,Drăghici,against,S&D,52777
6014,Ertug,against,S&D,52777
6080,Fajon,against,S&D,52777
6652,Fernández,against,S&D,52777
5427,Ferreira Elisa,against,S&D,52777
5173,Flašíková Beňová,against,S&D,52777
6012,Fleckenstein,against,S&D,52777
6620,Freund,against,S&D,52777
6424,Frunzulică,against,S&D,52777
5417,García Pérez,against,S&D,52777
6130,Gardiazabal Rubial,against,S&D,52777
6454,Gasbarra,against,S&D,52777
6005,Geier,against,S&D,52777
6485,Gentile,against,S&D,52777
5495,Geringer de Oedenberg,against,S&D,52777
5497,Gierek,against,S&D,52777
4937,Gill Neena,against,S&D,52777
6502,Giuffrida,against,S&D,52777
6688,Grammatikakis,against,S&D,52777
6419,Grapini,against,S&D,52777
5692,Groote,against,S&D,52777
6063,Gualtieri,against,S&D,52777
5941,Guerrero Salom,against,S&D,52777
6107,Guillaume,against,S&D,52777
6479,Hoffmann,against,S&D,52777
4994,Honeyball,against,S&D,52777
5738,Iotova,against,S&D,52777
6029,Ivan,against,S&D,52777
5870,Jaakonsaari,against,S&D,52777
6161,Jáuregui Atondo,against,S&D,52777
6624,Jongerius,against,S&D,52777
6146,Kadenbach,against,S&D,52777
6686,Kaili,against,S&D,52777
6009,Kammerevert,against,S&D,52777
6326,Keller Jan,against,S&D,52777
6581,Khan,against,S&D,52777
6571,Kirton-Darling,against,S&D,52777
6508,Kofod,against,S&D,52777
6459,Köster,against,S&D,52777
3761,Krehl,against,S&D,52777
6435,Kyenge,against,S&D,52777
6689,Kyrkos,against,S&D,52777
3823,Lange,against,S&D,52777
6329,Lauristin,against,S&D,52777
5371,Leichtfried,against,S&D,52777
4685,Leinen,against,S&D,52777
5094,Liberadzki,against,S&D,52777
6477,Lietz,against,S&D,52777
6648,López,against,S&D,52777
5860,Ludvigsson,against,S&D,52777
6521,Łybacka,against,S&D,52777
4646,McAvan,against,S&D,52777
6380,Mamikins,against,S&D,52777
5314,Maňka,against,S&D,52777
6355,Manscour,against,S&D,52777
1133,Martin David,against,S&D,52777
6565,Martin Edouard,against,S&D,52777
6354,Maurel,against,S&D,52777
6322,Mavrides,against,S&D,52777
6423,Moisă,against,S&D,52777
6351,Molnár,against,S&D,52777
4923,Moraes,against,S&D,52777
6422,Morgano,against,S&D,52777
6506,Mosca,against,S&D,52777
6691,Negrescu,against,S&D,52777
6618,Nekov,against,S&D,52777
6016,Neuser,against,S&D,52777
6352,Niedermüller,against,S&D,52777
6242,Nilsson,against,S&D,52777
6473,Noichl,against,S&D,52777
5483,Panzeri,against,S&D,52777
6323,Papadakis Demetris,against,S&D,52777
6103,Pargneaux,against,S&D,52777
5648,Pașcu,against,S&D,52777
6707,Pavel,against,S&D,52777
5296,Peillon,against,S&D,52777
6484,Picierno,against,S&D,52777
6261,Picula,against,S&D,52777
6625,Piri,against,S&D,52777
5894,Poc,against,S&D,52777
6330,Poche,against,S&D,52777
6609,Post,against,S&D,52777
6526,Preuß,against,S&D,52777
6426,Rebega,against,S&D,52777
6136,Regner,against,S&D,52777
6316,Revault D'Allonnes Bonnefoy,against,S&D,52777
6677,Rodrigues Liliana,against,S&D,52777
6371,Rodrigues Maria João,against,S&D,52777
6649,Rodríguez-Piñero Fernández,against,S&D,52777
5813,Rodust,against,S&D,52777
6357,Rozière,against,S&D,52777
6415,Sant,against,S&D,52777
5653,Sârbu,against,S&D,52777
6036,Sassoli,against,S&D,52777
5713,Schaldemose,against,S&D,52777
6438,Schlein,against,S&D,52777
6475,Schuster,against,S&D,52777
5897,Sehnalová,against,S&D,52777
6375,Serrão Santos,against,S&D,52777
6381,Silva Pereira,against,S&D,52777
6566,Simon Siôn,against,S&D,52777
6093,Sippel,against,S&D,52777
5844,Smolková,against,S&D,52777
6003,Steinruck,against,S&D,52777
4949,Stihler,against,S&D,52777
6334,Szanyi,against,S&D,52777
6019,Tănăsescu,against,S&D,52777
6623,Tang,against,S&D,52777
6427,Tapardel,against,S&D,52777
5624,Tarabella,against,S&D,52777
6282,Thomas,against,S&D,52777
5459,Toia,against,S&D,52777
6336,Ujhelyi,against,S&D,52777
5859,Ulvskog,against,S&D,52777
4990,Van Brempt,against,S&D,52777
6086,Vaughan,against,S&D,52777
6425,Viotti,against,S&D,52777
6582,Ward,against,S&D,52777
6478,von Weizsäcker,against,S&D,52777
6463,Werner,against,S&D,52777
5845,Zala,against,S&D,52777
6434,Zanonato,against,S&D,52777
5957,Zemke,against,S&D,52777
6714,Zoffoli,against,S&D,52777
6373,Zorrinho,against,S&D,52777
6516,Dohrmann,abstention,ECR,52777
6513,Vistisen,abstention,ECR,52777
6524,Iwaszkiewicz,abstention,EFDD,52777
5922,de Jong,abstention,GUE/NGL,52777
6643,Mineur,abstention,GUE/NGL,52777
6533,Marusik,abstention,NI,52777
6541,Żółtek,abstention,NI,52777
4757,Valenciano,abstention,S&D,52777
5682,Ali,attended,manual,52777
5426,Assis,attended,manual,52777
6097,van Baalen,attended,manual,52777
6135,Balz,attended,manual,52777
5377,Belet,attended,manual,52777
3972,Berès,attended,manual,52777
6430,Borrelli,attended,manual,52777
5913,Bütikofer,attended,manual,52777
6647,Cabezón Ruiz,attended,manual,52777
6708,Calvet Chambon,attended,manual,52777
6081,Campbell Bannerman,attended,manual,52777
6446,Castaldo,attended,manual,52777
5508,del Castillo Vera,attended,manual,52777
6085,Costa,attended,manual,52777
6047,Engel,attended,manual,52777
6615,Gambús,attended,manual,52777
3827,Gebhardt,attended,manual,52777
6452,Gericke,attended,manual,52777
6379,Grigule,attended,manual,52777
6212,Gutiérrez Prieto,attended,manual,52777
5138,Gyürk,attended,manual,52777
6520,Jackiewicz,attended,manual,52777
6404,Jalkh,attended,manual,52777
6350,Jávor,attended,manual,52777
5630,Kamall,attended,manual,52777
3756,Kaufmann,attended,manual,52777
6666,Kefalogiannis,attended,manual,52777
6713,Kouloglou,attended,manual,52777
6367,Kumpula-Natri,attended,manual,52777
5727,de Lange,attended,manual,52777
6442,Lins,attended,manual,52777
6457,Lucke,attended,manual,52777
6440,McAllister,attended,manual,52777
5996,Macovei,attended,manual,52777
5774,Mănescu,attended,manual,52777
3845,Mann,attended,manual,52777
6385,Dominique Martin,attended,manual,52777
6399,Mélin,attended,manual,52777
5308,Mikolášik,attended,manual,52777
6296,Mizzi,attended,manual,52777
6395,Monot,attended,manual,52777
6614,Nart,attended,manual,52777
6332,Niedermayer,attended,manual,52777
6487,Paolucci,attended,manual,52777
5788,Pietikäinen,attended,manual,52777
6493,Pirinski,attended,manual,52777
4851,Pittella,attended,manual,52777
1487,Quisthoudt-Rowohl,attended,manual,52777
6266,Radoš,attended,manual,52777
5046,Ransdorf,attended,manual,52777
6056,Riquet,attended,manual,52777
6370,Sander,attended,manual,52777
5416,Saryusz-Wolski,attended,manual,52777
3825,Schulz,attended,manual,52777
6008,Peter Simon,attended,manual,52777
6545,Škripek,attended,manual,52777
5571,Smith,attended,manual,52777
6549,Terricabras,attended,manual,52777
6331,Toom,attended,manual,52777
6356,Virkkunen,attended,manual,52777
6235,Weidenholzer,attended,manual,52777
5368,Zimmer,attended,manual,52777
5885,Bendtsen,excused,manual,52777
0,Crowley,excused,manual,52777
6020,Mariya Gabriel,excused,manual,52777
6603,Guteland,excused,manual,52777
6023,Händel,excused,manual,52777
3759,Koch,excused,manual,52777
5849,Morvai,excused,manual,52777
6563,Parker,excused,manual,52777
6204,Taylor,excused,manual,52777
6664,Vozemberg,excused,manual,52777
6011,Westphal,excused,manual,52777
