mepid,mep,result,group,identifier
6725,Hoc,for,ECR,72499
6531,Jurek,for,ECR,72499
6514,Karlsson,for,ECR,72499
6726,Kłosowski,for,ECR,72499
6530,Krasnodębski,for,ECR,72499
5507,Kuźmiuk,for,ECR,72499
5996,Macovei,for,ECR,72499
6536,Ożóg,for,ECR,72499
6512,Piecha,for,ECR,72499
5460,Piotrowski,for,ECR,72499
5974,Poręba,for,ECR,72499
5113,Ujazdowski,for,ECR,72499
6515,Wiśniewska,for,ECR,72499
6522,Złotowski,for,ECR,72499
6468,Adinolfi,for,EFDD,72499
6431,Affronte,for,EFDD,72499
6445,Agea,for,EFDD,72499
6480,Aiuto,for,EFDD,72499
6411,Beghin,for,EFDD,72499
6374,Bergeron,for,EFDD,72499
6430,Borrelli,for,EFDD,72499
6446,Castaldo,for,EFDD,72499
6494,Corrao,for,EFDD,72499
6472,D'Amato,for,EFDD,72499
6413,Evi,for,EFDD,72499
6470,Ferrara,for,EFDD,72499
6497,Moi,for,EFDD,72499
6482,Pedicini,for,EFDD,72499
6447,Tamburrano,for,EFDD,72499
6412,Valli,for,EFDD,72499
6414,Zanni,for,EFDD,72499
6695,Zullo,for,EFDD,72499
6382,Arnautu,for,ENF,72499
6394,Bay,for,ENF,72499
6405,Bilde,for,ENF,72499
6179,Bizzotto,for,ENF,72499
5010,Borghezio,for,ENF,72499
6387,Boutonnet,for,ENF,72499
6731,Ciocca,for,ENF,72499
6384,D'Ornano,for,ENF,72499
6401,Ferrand,for,ENF,72499
6132,Fontana,for,ENF,72499
6450,Goddyn,for,ENF,72499
6404,Jalkh,for,ENF,72499
6372,Lebreton,for,ENF,72499
6699,Loiseau,for,ENF,72499
6385,Martin Dominique,for,ENF,72499
6399,Mélin,for,ENF,72499
6395,Monot,for,ENF,72499
6403,Montel,for,ENF,72499
6474,Philippot,for,ENF,72499
5522,Salvini,for,ENF,72499
6389,Schaffhauser,for,ENF,72499
6392,Troszczynski,for,ENF,72499
6654,Albiol Guzmán,for,GUE/NGL,72499
6280,Anderson Martina,for,GUE/NGL,72499
6723,Benito Ziluaga,for,GUE/NGL,72499
6595,Boylan,for,GUE/NGL,72499
6598,Carthy,for,GUE/NGL,72499
6701,Couso Permuy,for,GUE/NGL,72499
6496,De Masi,for,GUE/NGL,72499
6501,Eck,for,GUE/NGL,72499
6597,Flanagan,for,GUE/NGL,72499
6693,Forenza,for,GUE/NGL,72499
6702,González Peñas,for,GUE/NGL,72499
6023,Händel,for,GUE/NGL,72499
6628,Hazekamp,for,GUE/NGL,72499
5922,de Jong,for,GUE/NGL,72499
6313,Kari,for,GUE/NGL,72499
5450,Kohlíček,for,GUE/NGL,72499
5039,Konečná,for,GUE/NGL,72499
6369,Kyllönen,for,GUE/NGL,72499
5909,Le Hyaric,for,GUE/NGL,72499
6653,López Bermejo,for,GUE/NGL,72499
6026,Lösing,for,GUE/NGL,72499
6692,Maltese,for,GUE/NGL,72499
5044,Maštálka,for,GUE/NGL,72499
5992,Matias,for,GUE/NGL,72499
5916,Mélenchon,for,GUE/NGL,72499
6310,Michels,for,GUE/NGL,72499
6643,Mineur,for,GUE/NGL,72499
6599,Ní Riada,for,GUE/NGL,72499
6250,Omarjee,for,GUE/NGL,72499
5596,Papadimoulis,for,GUE/NGL,72499
6674,Sakorafa,for,GUE/NGL,72499
6641,Sánchez Caldentey,for,GUE/NGL,72499
5837,Scholz,for,GUE/NGL,72499
6655,Senra Rodríguez,for,GUE/NGL,72499
6444,Spinelli,for,GUE/NGL,72499
6716,Torres Martínez,for,GUE/NGL,72499
6715,Urbán Crespo,for,GUE/NGL,72499
6656,Vallina,for,GUE/NGL,72499
6030,Vergiat,for,GUE/NGL,72499
5368,Zimmer,for,GUE/NGL,72499
6048,Balczó,for,NI,72499
1380,Gollnisch,for,NI,72499
6203,Kovács,for,NI,72499
6471,Sonneborn,for,NI,72499
1340,Alliot-Marie,for,PPE,72499
5395,Andrikienė,for,PPE,72499
6594,Arimont,for,PPE,72499
6191,Bach,for,PPE,72499
6135,Balz,for,PPE,72499
6216,Becker,for,PPE,72499
5885,Bendtsen,for,PPE,72499
6343,Bocskor,for,PPE,72499
6613,Bogovič,for,PPE,72499
1278,Brok,for,PPE,72499
6617,Buda,for,PPE,72499
5388,Buzek,for,PPE,72499
5928,van de Camp,for,PPE,72499
5252,Casa,for,PPE,72499
5341,Caspary,for,PPE,72499
5236,Christoforou,for,PPE,72499
6492,Cicu,for,PPE,72499
6406,Cirio,for,PPE,72499
6600,Clune,for,PPE,72499
3800,Coelho,for,PPE,72499
6273,Collin-Langen,for,PPE,72499
5948,Comi,for,PPE,72499
6587,Comodini Cachia,for,PPE,72499
5861,Corazza Bildt,for,PPE,72499
6548,Csáky,for,PPE,72499
5921,Danjean,for,PPE,72499
6172,Dati,for,PPE,72499
6364,Delahaye,for,PPE,72499
6345,Deli,for,PPE,72499
5350,Deß,for,PPE,72499
5515,Díaz de Mera García Consuegra,for,PPE,72499
5960,Dorfmann,for,PPE,72499
5348,Ehler,for,PPE,72499
6047,Engel,for,PPE,72499
6342,Erdős,for,PPE,72499
5983,Estaràs Ferragut,for,PPE,72499
3833,Ferber,for,PPE,72499
6068,Fernandes,for,PPE,72499
5903,Fisas Ayxelà,for,PPE,72499
1508,Florenz,for,PPE,72499
4659,Gahler,for,PPE,72499
6202,Gáll-Pelcz,for,PPE,72499
6615,Gambús,for,PPE,72499
5803,Gardini,for,PPE,72499
6441,Gieseke,for,PPE,72499
6632,González Pons,for,PPE,72499
5511,de Grandes Pascual,for,PPE,72499
5342,Gräßle,for,PPE,72499
4032,Grossetête,for,PPE,72499
5109,Grzyb,for,PPE,72499
6596,Hayes,for,PPE,72499
6534,Hetman,for,PPE,72499
5953,Hohlmeier,for,PPE,72499
5254,Hökmark,for,PPE,72499
4987,Hortefeux,for,PPE,72499
5952,Hübner,for,PPE,72499
5516,Iturgaiz,for,PPE,72499
5945,Jahr,for,PPE,72499
5954,Jazłowiecka,for,PPE,72499
6055,Juvin,for,PPE,72499
5944,Kalinowski,for,PPE,72499
4669,Karas,for,PPE,72499
6070,Kariņš,for,PPE,72499
6666,Kefalogiannis,for,PPE,72499
5542,Kelam,for,PPE,72499
5855,Kelly,for,PPE,72499
3759,Koch,for,PPE,72499
6001,Kósa,for,PPE,72499
6053,Köstinger,for,PPE,72499
6196,Kovatchev,for,PPE,72499
5403,Kudrycka,for,PPE,72499
5940,Kuhn,for,PPE,72499
5840,Kukan,for,PPE,72499
1350,Lamassoure,for,PPE,72499
3856,Langen,for,PPE,72499
5988,La Via,for,PPE,72499
6363,Lavrilleux,for,PPE,72499
6200,Le Grip,for,PPE,72499
6592,Lenaers,for,PPE,72499
5105,Lewandowski,for,PPE,72499
3855,Liese,for,PPE,72499
6442,Lins,for,PPE,72499
5517,López-Istúriz White,for,PPE,72499
6440,McAllister,for,PPE,72499
5245,McGuinness,for,PPE,72499
6303,Maletić,for,PPE,72499
6245,Malinov,for,PPE,72499
5774,Mănescu,for,PPE,72499
3845,Mann,for,PPE,72499
5646,Marinescu,for,PPE,72499
6465,Martusciello,for,PPE,72499
6096,Mato,for,PPE,72499
6721,Maullu,for,PPE,72499
6121,Melo,for,PPE,72499
6297,Metsola,for,PPE,72499
5308,Mikolášik,for,PPE,72499
5518,Millán Mon,for,PPE,72499
6366,Monteiro de Aguiar,for,PPE,72499
6368,Morano,for,PPE,72499
5732,Morin-Chartier,for,PPE,72499
6436,Mureşan,for,PPE,72499
6361,Muselier,for,PPE,72499
5547,Mussolini,for,PPE,72499
6544,Nagy,for,PPE,72499
4712,Niebler,for,PPE,72499
6332,Niedermayer,for,PPE,72499
6709,Novakov,for,PPE,72499
5407,Olbrycht,for,PPE,72499
6377,Pabriks,for,PPE,72499
6483,Paunova,for,PPE,72499
5033,Peterle,for,PPE,72499
6383,Petir,for,PPE,72499
5346,Pieper,for,PPE,72499
6537,Pitera,for,PPE,72499
6268,Plenković,for,PPE,72499
6491,Pogliese,for,PPE,72499
6335,Polčák,for,PPE,72499
6092,Ponga,for,PPE,72499
6700,Pospíšil,for,PPE,72499
6010,Preda,for,PPE,72499
6224,Proust,for,PPE,72499
6488,Radev,for,PPE,72499
6072,Rangel,for,PPE,72499
1335,Reding,for,PPE,72499
5347,Reul,for,PPE,72499
6365,Ribeiro,for,PPE,72499
6684,Rolin,for,PPE,72499
5512,Rosati,for,PPE,72499
6362,Ruas,for,PPE,72499
4596,Rübig,for,PPE,72499
4768,Saïfi,for,PPE,72499
6698,Salini,for,PPE,72499
6370,Sander,for,PPE,72499
5416,Saryusz-Wolski,for,PPE,72499
6619,Schmidt,for,PPE,72499
5265,Schöpflin,for,PPE,72499
6443,Schulze,for,PPE,72499
5345,Schwab,for,PPE,72499
5111,Siekierski,for,PPE,72499
5781,Sógor,for,PPE,72499
6341,Šojdrová,for,PPE,72499
6663,Spyraki,for,PPE,72499
6547,Štefanec,for,PPE,72499
6333,Štětina,for,PPE,72499
6302,Stier,for,PPE,72499
5778,Stolojan,for,PPE,72499
6301,Šuica,for,PPE,72499
6680,Šulin,for,PPE,72499
6672,Svoboda,for,PPE,72499
5143,Szájer,for,PPE,72499
6528,Szejnfeld,for,PPE,72499
4482,Tajani,for,PPE,72499
5949,Thun und Hohenstein,for,PPE,72499
6681,Tomc,for,PPE,72499
6717,Ţurcanu,for,PPE,72499
5734,Urutchev,for,PPE,72499
6638,Valcárcel Siso,for,PPE,72499
5714,Vălean,for,PPE,72499
6706,Vandenkendelaere,for,PPE,72499
5930,Verheyen,for,PPE,72499
6356,Virkkunen,for,PPE,72499
5947,Wałęsa,for,PPE,72499
5351,Weber Manfred,for,PPE,72499
6542,Wenta,for,PPE,72499
4643,Wieland,for,PPE,72499
5782,Winkler Iuliu,for,PPE,72499
5189,Záborská,for,PPE,72499
6665,Zagorakis,for,PPE,72499
5936,Zalba Bidegain,for,PPE,72499
6532,Zdrojewski,for,PPE,72499
5935,Zeller,for,PPE,72499
6094,Zver,for,PPE,72499
5420,Zwiefka,for,PPE,72499
6651,Aguilera García,for,S&D,72499
6567,Anderson Lucy,for,S&D,72499
6279,Andrieu,for,S&D,72499
6687,Androulakis,for,S&D,72499
6553,Arena,for,S&D,72499
5411,Ayala Sender,for,S&D,72499
6378,Balas,for,S&D,72499
5866,Balčytis,for,S&D,72499
6611,Bayet,for,S&D,72499
6505,Benifei,for,S&D,72499
3972,Berès,for,S&D,72499
6456,Bettini,for,S&D,72499
6650,Blanco López,for,S&D,72499
5867,Blinkevičiūtė,for,S&D,72499
6449,Bonafè,for,S&D,72499
6264,Borzan,for,S&D,72499
5768,Boştinaru,for,S&D,72499
6572,Brannen,for,S&D,72499
5465,Bresso,for,S&D,72499
6421,Briano,for,S&D,72499
4690,Bullmann,for,S&D,72499
6647,Cabezón Ruiz,for,S&D,72499
6489,Caputo,for,S&D,72499
5835,Childers,for,S&D,72499
6499,Chinnici,for,S&D,72499
5284,Christensen,for,S&D,72499
6083,Cofferati,for,S&D,72499
4628,Corbett,for,S&D,72499
6085,Costa,for,S&D,72499
6051,Cozzolino,for,S&D,72499
6616,Cristea,for,S&D,72499
6589,Dalli,for,S&D,72499
6570,Dance,for,S&D,72499
5829,Dăncilă,for,S&D,72499
6458,Danti,for,S&D,72499
6062,De Castro,for,S&D,72499
6410,Delvaux,for,S&D,72499
6437,De Monte,for,S&D,72499
5816,Denanot,for,S&D,72499
6588,Dodds Anneliese,for,S&D,72499
6014,Ertug,for,S&D,72499
6652,Fernández,for,S&D,72499
5173,Flašíková Beňová,for,S&D,72499
6620,Freund,for,S&D,72499
6424,Frunzulică,for,S&D,72499
5417,García Pérez,for,S&D,72499
6130,Gardiazabal Rubial,for,S&D,72499
6454,Gasbarra,for,S&D,72499
3827,Gebhardt,for,S&D,72499
6005,Geier,for,S&D,72499
6485,Gentile,for,S&D,72499
5495,Geringer de Oedenberg,for,S&D,72499
4937,Gill Neena,for,S&D,72499
6502,Giuffrida,for,S&D,72499
5425,Gomes,for,S&D,72499
6419,Grapini,for,S&D,72499
6720,Graswander-Hainz,for,S&D,72499
6580,Griffin,for,S&D,72499
5692,Groote,for,S&D,72499
6063,Gualtieri,for,S&D,72499
6107,Guillaume,for,S&D,72499
6212,Gutiérrez Prieto,for,S&D,72499
6479,Hoffmann,for,S&D,72499
4994,Honeyball,for,S&D,72499
5738,Iotova,for,S&D,72499
6029,Ivan,for,S&D,72499
5870,Jaakonsaari,for,S&D,72499
6624,Jongerius,for,S&D,72499
6146,Kadenbach,for,S&D,72499
6686,Kaili,for,S&D,72499
6009,Kammerevert,for,S&D,72499
6326,Keller Jan,for,S&D,72499
6581,Khan,for,S&D,72499
6571,Kirton-Darling,for,S&D,72499
6459,Köster,for,S&D,72499
3761,Krehl,for,S&D,72499
6367,Kumpula-Natri,for,S&D,72499
6435,Kyenge,for,S&D,72499
6689,Kyrkos,for,S&D,72499
3823,Lange,for,S&D,72499
6329,Lauristin,for,S&D,72499
6477,Lietz,for,S&D,72499
6648,López,for,S&D,72499
5984,López Aguilar,for,S&D,72499
5860,Ludvigsson,for,S&D,72499
6380,Mamikins,for,S&D,72499
5314,Maňka,for,S&D,72499
1133,Martin David,for,S&D,72499
6354,Maurel,for,S&D,72499
6322,Mavrides,for,S&D,72499
6476,Melior,for,S&D,72499
6296,Mizzi,for,S&D,72499
6423,Moisă,for,S&D,72499
6351,Molnár,for,S&D,72499
6562,Moody,for,S&D,72499
4923,Moraes,for,S&D,72499
6422,Morgano,for,S&D,72499
6506,Mosca,for,S&D,72499
6691,Negrescu,for,S&D,72499
6016,Neuser,for,S&D,72499
6418,Nica,for,S&D,72499
6352,Niedermüller,for,S&D,72499
6242,Nilsson,for,S&D,72499
6473,Noichl,for,S&D,72499
5483,Panzeri,for,S&D,72499
6487,Paolucci,for,S&D,72499
6323,Papadakis Demetris,for,S&D,72499
6103,Pargneaux,for,S&D,72499
5648,Paşcu,for,S&D,72499
6707,Pavel,for,S&D,72499
5296,Peillon,for,S&D,72499
6484,Picierno,for,S&D,72499
6493,Pirinski,for,S&D,72499
4851,Pittella,for,S&D,72499
5894,Poc,for,S&D,72499
6609,Post,for,S&D,72499
6526,Preuß,for,S&D,72499
6136,Regner,for,S&D,72499
6316,Revault D'Allonnes Bonnefoy,for,S&D,72499
6677,Rodrigues Liliana,for,S&D,72499
6649,Rodríguez-Piñero Fernández,for,S&D,72499
5813,Rodust,for,S&D,72499
6357,Rozière,for,S&D,72499
5013,dos Santos,for,S&D,72499
5653,Sârbu,for,S&D,72499
6036,Sassoli,for,S&D,72499
5713,Schaldemose,for,S&D,72499
6438,Schlein,for,S&D,72499
6475,Schuster,for,S&D,72499
5897,Sehnalová,for,S&D,72499
6375,Serrão Santos,for,S&D,72499
6381,Silva Pereira,for,S&D,72499
6566,Simon Siôn,for,S&D,72499
6093,Sippel,for,S&D,72499
5844,Smolková,for,S&D,72499
6490,Stanishev,for,S&D,72499
6003,Steinruck,for,S&D,72499
6334,Szanyi,for,S&D,72499
6019,Tănăsescu,for,S&D,72499
6427,Țapardel,for,S&D,72499
5624,Tarabella,for,S&D,72499
6282,Thomas,for,S&D,72499
6336,Ujhelyi,for,S&D,72499
5859,Ulvskog,for,S&D,72499
4757,Valenciano,for,S&D,72499
4990,Van Brempt,for,S&D,72499
6425,Viotti,for,S&D,72499
6582,Ward,for,S&D,72499
6235,Weidenholzer,for,S&D,72499
6478,von Weizsäcker,for,S&D,72499
5845,Zala,for,S&D,72499
6434,Zanonato,for,S&D,72499
5957,Zemke,for,S&D,72499
6714,Zoffoli,for,S&D,72499
6373,Zorrinho,for,S&D,72499
5910,Albrecht,for,Verts/ALE,72499
6606,Andersson,for,Verts/ALE,72499
5291,Auken,for,Verts/ALE,72499
5918,Bové,for,Verts/ALE,72499
6455,Buchner,for,Verts/ALE,72499
5358,Cramer,for,Verts/ALE,72499
6730,Dalunde,for,Verts/ALE,72499
6040,Delli,for,Verts/ALE,72499
6324,Durand,for,Verts/ALE,72499
5899,Eickhout,for,Verts/ALE,72499
6703,Engström,for,Verts/ALE,72499
4954,Evans,for,Verts/ALE,72499
5904,Giegold,for,Verts/ALE,72499
5353,Harms,for,Verts/ALE,72499
5926,Häusling,for,Verts/ALE,72499
4535,Hautala,for,Verts/ALE,72499
6486,Heubuch,for,Verts/ALE,72499
5914,Jadot,for,Verts/ALE,72499
6054,Joly,for,Verts/ALE,72499
5908,Keller Ska,for,Verts/ALE,72499
4935,Lambert,for,Verts/ALE,72499
5838,Lamberts,for,Verts/ALE,72499
5902,Lochbihler,for,Verts/ALE,72499
6149,Lunacek,for,Verts/ALE,72499
6550,Maragall,for,Verts/ALE,72499
6349,Meszerics,for,Verts/ALE,72499
6453,Reda,for,Verts/ALE,72499
6552,Reimon,for,Verts/ALE,72499
6529,Reintke,for,Verts/ALE,72499
5917,Rivasi,for,Verts/ALE,72499
6694,Ropė,for,Verts/ALE,72499
5987,Sargentini,for,Verts/ALE,72499
6560,Scott Cato,for,Verts/ALE,72499
6659,Sebastià,for,Verts/ALE,72499
6390,Škrlec,for,Verts/ALE,72499
4983,Staes,for,Verts/ALE,72499
6204,Taylor,for,Verts/ALE,72499
6549,Terricabras,for,Verts/ALE,72499
4847,Turmes,for,Verts/ALE,72499
6591,Urtasun,for,Verts/ALE,72499
6605,Valero,for,Verts/ALE,72499
6551,Vana,for,Verts/ALE,72499
5602,Ždanoka,for,Verts/ALE,72499
5362,Lambsdorff,against,ALDE,72499
5262,Ashworth,against,ECR,72499
6509,Barekov,against,ECR,72499
4911,Belder,against,ECR,72499
6081,Campbell Bannerman,against,ECR,72499
5981,van Dalen,against,ECR,72499
6712,Dalton,against,ECR,72499
4960,Deva,against,ECR,72499
6579,Duncan,against,ECR,72499
6511,Dzhambazki,against,ECR,72499
4880,Fitto,against,ECR,72499
6104,Ford,against,ECR,72499
6112,Fox,against,ECR,72499
6452,Gericke,against,ECR,72499
6111,Girling,against,ECR,72499
6358,Halla-aho,against,ECR,72499
4959,Hannan,against,ECR,72499
6460,Henkel,against,ECR,72499
5630,Kamall,against,ECR,72499
5563,Karim,against,ECR,72499
6461,Kölmel,against,ECR,72499
5453,Krupa,against,ECR,72499
6561,Lewer,against,ECR,72499
6457,Lucke,against,ECR,72499
6087,McClarkin,against,ECR,72499
6234,McIntyre,against,ECR,72499
6667,Marias,against,ECR,72499
1230,Nicholson,against,ECR,72499
6718,Ruohonen-Lerner,against,ECR,72499
6428,Sernagiotto,against,ECR,72499
6545,Škripek,against,ECR,72499
6464,Starbatty,against,ECR,72499
6546,Sulík,against,ECR,72499
6088,Swinburne,against,ECR,72499
4925,Tannock,against,ECR,72499
5878,Tomaševski,against,ECR,72499
6300,Tomašić,against,ECR,72499
5892,Tošenovský,against,ECR,72499
6466,Trebesius,against,ECR,72499
6513,Vistisen,against,ECR,72499
5052,Zahradil,against,ECR,72499
5598,Zīle,against,ECR,72499
6540,Žitňanská,against,ECR,72499
6066,Agnew,against,EFDD,72499
6559,Aker,against,EFDD,72499
6577,Arnott,against,EFDD,72499
6590,Carver,against,EFDD,72499
6586,Coburn,against,EFDD,72499
6558,Finch,against,EFDD,72499
6584,Gill Nathan,against,EFDD,72499
6575,Hookem,against,EFDD,72499
6524,Iwaszkiewicz,against,EFDD,72499
6608,Lundgren,against,EFDD,72499
6448,Mach,against,EFDD,72499
6557,O'Flynn,against,EFDD,72499
6563,Parker,against,EFDD,72499
6564,Reid,against,EFDD,72499
6568,Seymour,against,EFDD,72499
6462,von Storch,against,EFDD,72499
6607,Winberg,against,EFDD,72499
6585,Woolfe,against,EFDD,72499
6555,Atkinson,against,ENF,72499
6630,de Graaff,against,ENF,72499
6467,Pretzell,against,ENF,72499
6228,Zijlstra,against,ENF,72499
6541,Żółtek,against,ENF,72499
6727,Pimenta Lopes,against,GUE/NGL,72499
6678,Viegas,against,GUE/NGL,72499
6386,Chauprade,against,NI,72499
6106,Dodds Diane,against,NI,72499
6517,Korwin-Mikke,against,NI,72499
6469,Voigt,against,NI,72499
6407,Arthuis,abstention,ALDE,72499
6041,Meissner,abstention,ALDE,72499
6500,Müller,abstention,ALDE,72499
6042,Theurer,abstention,ALDE,72499
6291,Demesmaeker,abstention,ECR,72499
6704,Loones,abstention,ECR,72499
6682,Stevens,abstention,ECR,72499
6711,Van Bossuyt,abstention,ECR,72499
6593,Annemans,abstention,ENF,72499
6629,Kappel,abstention,ENF,72499
6627,Mayer,abstention,ENF,72499
6123,Obermayr,abstention,ENF,72499
6610,Vilimsky,abstention,ENF,72499
5682,Ali,attended,manual,72499
6451,Aliot,attended,manual,72499
5426,Assis,attended,manual,72499
1507,Böge,attended,manual,72499
5508,del Castillo Vera,attended,manual,72499
5237,Chountis,attended,manual,72499
6660,Chrysogonos,attended,manual,72499
5490,Czarnecki,attended,manual,72499
5998,Deutsch,attended,manual,72499
6669,Epitideios,attended,manual,72499
6024,Ernst,attended,manual,72499
6080,Fajon,attended,manual,72499
6012,Fleckenstein,attended,manual,72499
4957,Foster,attended,manual,72499
6668,Fountoulis,attended,manual,72499
6020,Mariya Gabriel,attended,manual,72499
5280,Gál,attended,manual,72499
5497,Gierek,attended,manual,72499
6169,Goulard,attended,manual,72499
6688,Grammatikakis,attended,manual,72499
6603,Guteland,attended,manual,72499
6076,Hadjigeorgiou,attended,manual,72499
4920,Helmer,attended,manual,72499
4655,Hudghton,attended,manual,72499
5385,in 't Veld,attended,manual,72499
5433,Jäätteenmäki,attended,manual,72499
6095,Kalniete,attended,manual,72499
6525,Karski,attended,manual,72499
3756,Kaufmann,attended,manual,72499
6713,Kouloglou,attended,manual,72499
6675,Kostadinka Kuneva,attended,manual,72499
6662,Kyrtsos,attended,manual,72499
5969,Legutko,attended,manual,72499
4685,Leinen,attended,manual,72499
5094,Liberadzki,attended,manual,72499
6521,Łybacka,attended,manual,72499
4646,McAvan,attended,manual,72499
6355,Manscour,attended,manual,72499
5851,Messerschmidt,attended,manual,72499
6618,Nekov,attended,manual,72499
6261,Picula,attended,manual,72499
6625,Piri,attended,manual,72499
5890,Rohde,attended,manual,72499
6415,Sant,attended,manual,72499
6259,Sarvamaa,attended,manual,72499
6636,Schreijer-Pierik,attended,manual,72499
3825,Schulz,attended,manual,72499
4949,Stihler,attended,manual,72499
6321,Sylikiotis,attended,manual,72499
6670,Synadinos,attended,manual,72499
5435,Takkula,attended,manual,72499
6623,Tang,attended,manual,72499
6168,Tarand,attended,manual,72499
5459,Toia,attended,manual,72499
5783,Tőkés,attended,manual,72499
6281,Torvalds,attended,manual,72499
5360,Trüpel,attended,manual,72499
6007,Ungureanu,attended,manual,72499
6086,Vaughan,attended,manual,72499
5934,Voss,attended,manual,72499
6664,Vozemberg-Vrionidi,attended,manual,72499
6463,Werner,attended,manual,72499
6011,Westphal,attended,manual,72499
5937,Hermann Winkler,attended,manual,72499
6673,Zarianopoulos,attended,manual,72499
6573,Collins,excused,manual,72499
0,Crowley,excused,manual,72499
6508,Kofod,excused,manual,72499
5938,Lope Fontagné,excused,manual,72499
6633,Maeijer,excused,manual,72499
5985,Matera,excused,manual,72499
6690,Mihaylova,excused,manual,72499
5849,Morvai,excused,manual,72499
1487,Quisthoudt-Rowohl,excused,manual,72499
6154,Rochefort,excused,manual,72499
4705,Sommer,excused,manual,72499
