mepid,mep,result,group,identifier
4949,Stihler,against,S&D,62985
6334,Szanyi,against,S&D,62985
5653,Sârbu,against,S&D,62985
6427,Tapardel,against,S&D,62985
6282,Thomas,against,S&D,62985
6019,Tănăsescu,against,S&D,62985
6336,Ujhelyi,against,S&D,62985
5859,Ulvskog,against,S&D,62985
6086,Vaughan,against,S&D,62985
6425,Viotti,against,S&D,62985
6582,Ward,against,S&D,62985
5845,Zala,against,S&D,62985
6434,Zanonato,against,S&D,62985
5957,Zemke,against,S&D,62985
6714,Zoffoli,against,S&D,62985
6373,Zorrinho,against,S&D,62985
6516,Dohrmann,abstention,ECR,62985
6358,Halla-aho,abstention,ECR,62985
6460,Henkel,abstention,ECR,62985
6725,Hoc,abstention,ECR,62985
6514,Karlsson,abstention,ECR,62985
6461,Kölmel,abstention,ECR,62985
6726,Kłosowski,abstention,ECR,62985
5851,Messerschmidt,abstention,ECR,62985
6464,Starbatty,abstention,ECR,62985
4925,Tannock,abstention,ECR,62985
5878,Tomaševski,abstention,ECR,62985
6300,Tomašić,abstention,ECR,62985
5892,Tošenovský,abstention,ECR,62985
6466,Trebesius,abstention,ECR,62985
6513,Vistisen,abstention,ECR,62985
5052,Zahradil,abstention,ECR,62985
5598,Zīle,abstention,ECR,62985
6522,Złotowski,abstention,ECR,62985
6540,Žitňanská,abstention,ECR,62985
6113,(The Earl of) Dartmouth,abstention,EFDD,62985
6066,Agnew,abstention,EFDD,62985
6577,Arnott,abstention,EFDD,62985
6590,Carver,abstention,EFDD,62985
6586,Coburn,abstention,EFDD,62985
6558,Finch,abstention,EFDD,62985
6584,Gill Nathan,abstention,EFDD,62985
6575,Hookem,abstention,EFDD,62985
6556,James,abstention,EFDD,62985
6608,Lundgren,abstention,EFDD,62985
6448,Mach,abstention,EFDD,62985
6557,O'Flynn,abstention,EFDD,62985
6563,Parker,abstention,EFDD,62985
6564,Reid,abstention,EFDD,62985
6568,Seymour,abstention,EFDD,62985
6607,Winberg,abstention,EFDD,62985
6555,Atkinson,abstention,ENF,62985
6386,Chauprade,abstention,NI,62985
6684,Rolin,abstention,PPE,62985
6424,Frunzulică,abstention,S&D,62985
6565,Martin Edouard,abstention,S&D,62985
6651,Aguilera García,attended,manual,62985
6559,Aker,attended,manual,62985
6606,Andersson,attended,manual,62985
6279,Andrieu,attended,manual,62985
6687,Androulakis,attended,manual,62985
6593,Annemans,attended,manual,62985
6509,Barekov,attended,manual,62985
6611,Bayet,attended,manual,62985
6456,Bettini,attended,manual,62985
6650,Blanco López,attended,manual,62985
6449,Bonafè,attended,manual,62985
6535,Boni,attended,manual,62985
1278,Brok,attended,manual,62985
5913,Bütikofer,attended,manual,62985
5388,Buzek,attended,manual,62985
6647,Cabezón Ruiz,attended,manual,62985
6081,Campbell Bannerman,attended,manual,62985
5236,Christoforou,attended,manual,62985
6660,Chrysogonos,attended,manual,62985
6406,Cirio,attended,manual,62985
6083,Cofferati,attended,manual,62985
4628,Corbett,attended,manual,62985
6085,Costa,attended,manual,62985
6548,Csáky,attended,manual,62985
6384,D'Ornano,attended,manual,62985
6420,Drăghici,attended,manual,62985
6047,Engel,attended,manual,62985
6669,Epitideios,attended,manual,62985
5983,Estaràs Ferragut,attended,manual,62985
6569,Etheridge,attended,manual,62985
4929,Farage,attended,manual,62985
6068,Fernandes,attended,manual,62985
6652,Fernández,attended,manual,62985
5427,Elisa Ferreira,attended,manual,62985
5903,Fisas Ayxelà,attended,manual,62985
5256,Fjellner,attended,manual,62985
5417,García Pérez,attended,manual,62985
6130,Gardiazabal Rubial,attended,manual,62985
6452,Gericke,attended,manual,62985
5497,Gierek,attended,manual,62985
6111,Girling,attended,manual,62985
6450,Goddyn,attended,manual,62985
1793,Goerens,attended,manual,62985
1380,Gollnisch,attended,manual,62985
6688,Grammatikakis,attended,manual,62985
6379,Grigule,attended,manual,62985
5941,Guerrero Salom,attended,manual,62985
6107,Guillaume,attended,manual,62985
6076,Hadjigeorgiou,attended,manual,62985
5261,Hedh,attended,manual,62985
4920,Helmer,attended,manual,62985
5018,Herranz García,attended,manual,62985
6479,Iris Hoffmann,attended,manual,62985
5254,Hökmark,attended,manual,62985
6346,Hölvényi,attended,manual,62985
4103,Howitt,attended,manual,62985
5738,Iotova,attended,manual,62985
6404,Jalkh,attended,manual,62985
6054,Joly,attended,manual,62985
6657,Juaristi Abaunz,attended,manual,62985
6009,Kammerevert,attended,manual,62985
3756,Kaufmann,attended,manual,62985
5855,Kelly,attended,manual,62985
4946,Kirkhope,attended,manual,62985
6001,Kósa,attended,manual,62985
6713,Kouloglou,attended,manual,62985
6675,Kostadinka Kuneva,attended,manual,62985
6689,Kyrkos,attended,manual,62985
6662,Kyrtsos,attended,manual,62985
6393,Landsbergis,attended,manual,62985
5105,Lewandowski,attended,manual,62985
5094,Liberadzki,attended,manual,62985
6477,Lietz,attended,manual,62985
4646,McAvan,attended,manual,62985
6234,McIntyre,attended,manual,62985
6667,Marias,attended,manual,62985
6465,Martusciello,attended,manual,62985
6322,Mavrides,attended,manual,62985
6476,Melior,attended,manual,62985
6690,Mihaylova,attended,manual,62985
5518,Millán Mon,attended,manual,62985
4923,Moraes,attended,manual,62985
6500,Müller,attended,manual,62985
6323,Demetris Papadakis,attended,manual,62985
6676,Konstantinos Papadakis,attended,manual,62985
5596,Papadimoulis,attended,manual,62985
5648,Paşcu,attended,manual,62985
6261,Picula,attended,manual,62985
6609,Post,attended,manual,62985
6467,Pretzell,attended,manual,62985
1487,Quisthoudt-Rowohl,attended,manual,62985
6266,Radoš,attended,manual,62985
5347,Reul,attended,manual,62985
6056,Riquet,attended,manual,62985
5917,Rivasi,attended,manual,62985
6371,Maria João Rodrigues,attended,manual,62985
5813,Rodust,attended,manual,62985
6674,Sakorafa,attended,manual,62985
5522,Salvini,attended,manual,62985
6415,Sant,attended,manual,62985
6100,Schaake,attended,manual,62985
3825,Schulz,attended,manual,62985
6428,Sernagiotto,attended,manual,62985
5111,Siekierski,attended,manual,62985
6093,Sippel,attended,manual,62985
5571,Smith,attended,manual,62985
6088,Swinburne,attended,manual,62985
6321,Sylikiotis,attended,manual,62985
5207,Theocharous,attended,manual,62985
5459,Toia,attended,manual,62985
5783,Tőkés,attended,manual,62985
6331,Toom,attended,manual,62985
6281,Torvalds,attended,manual,62985
5360,Trüpel,attended,manual,62985
5879,Uspaskich,attended,manual,62985
4757,Valenciano,attended,manual,62985
6678,Viegas,attended,manual,62985
5934,Voss,attended,manual,62985
6664,Vozemberg-Vrionidi,attended,manual,62985
5770,Renate Weber,attended,manual,62985
6478,von Weizsäcker,attended,manual,62985
6463,Werner,attended,manual,62985
5698,Willmott,attended,manual,62985
6585,Woolfe,attended,manual,62985
6665,Zagorakis,attended,manual,62985
6411,Beghin,excused,manual,62985
6455,Buchner,excused,manual,62985
0,Crowley,excused,manual,62985
6703,Engström,excused,manual,62985
3759,Koch,excused,manual,62985
5039,Konečná,excused,manual,62985
3823,Lange,excused,manual,62985
1529,Jean-Marie Le Pen,excused,manual,62985
6026,Lösing,excused,manual,62985
6087,McClarkin,excused,manual,62985
6506,Mosca,excused,manual,62985
6123,Obermayr,excused,manual,62985
6484,Picierno,excused,manual,62985
6649,Rodríguez-Piñero Fernández,excused,manual,62985
5837,Scholz,excused,manual,62985
5435,Takkula,excused,manual,62985
6011,Westphal,excused,manual,62985
5937,Hermann Winkler,excused,manual,62985
5782,Iuliu Winkler,excused,manual,62985
5936,Zalba Bidegain,excused,manual,62985
