mepid,mep,result,group,identifier
6682,Stevens,for,ECR,51650
4925,Tannock,for,ECR,51650
6220,Terho,for,ECR,51650
6300,Tomašić,for,ECR,51650
5892,Tošenovský,for,ECR,51650
6466,Trebesius,for,ECR,51650
6711,Van Bossuyt,for,ECR,51650
6513,Vistisen,for,ECR,51650
6515,Wiśniewska,for,ECR,51650
5108,Wojciechowski,for,ECR,51650
5052,Zahradil,for,ECR,51650
6522,Złotowski,for,ECR,51650
5981,van Dalen,for,ECR,51650
6545,Škripek,for,ECR,51650
6540,Žitňanská,for,ECR,51650
6608,Lundgren,for,EFDD,51650
6402,Mazuronis,for,EFDD,51650
6607,Winberg,for,EFDD,51650
6604,Björk,for,GUE/NGL,51650
6369,Kyllönen,for,GUE/NGL,51650
6048,Balczó,for,NI,51650
6179,Bizzotto,for,NI,51650
6507,Buonanno,for,NI,51650
6106,Dodds Diane,for,NI,51650
6132,Fontana,for,NI,51650
6203,Kovács,for,NI,51650
6602,Adaktusson,for,PPE,51650
1340,Alliot-Marie,for,PPE,51650
6594,Arimont,for,PPE,51650
4742,Ayuso,for,PPE,51650
6191,Bach,for,PPE,51650
6135,Balz,for,PPE,51650
6216,Becker,for,PPE,51650
5885,Bendtsen,for,PPE,51650
6343,Bocskor,for,PPE,51650
6535,Boni,for,PPE,51650
1278,Brok,for,PPE,51650
6617,Buda,for,PPE,51650
5729,Bușoi,for,PPE,51650
5341,Caspary,for,PPE,51650
6492,Cicu,for,PPE,51650
6406,Cirio,for,PPE,51650
6600,Clune,for,PPE,51650
3800,Coelho,for,PPE,51650
6587,Comodini Cachia,for,PPE,51650
5861,Corazza Bildt,for,PPE,51650
5921,Danjean,for,PPE,51650
6194,Dantin,for,PPE,51650
6172,Dati,for,PPE,51650
6364,Delahaye,for,PPE,51650
6345,Deli,for,PPE,51650
5350,Deß,for,PPE,51650
5960,Dorfmann,for,PPE,51650
5515,Díaz de Mera García Consuegra,for,PPE,51650
5348,Ehler,for,PPE,51650
6047,Engel,for,PPE,51650
6342,Erdős,for,PPE,51650
5983,Estaràs Ferragut,for,PPE,51650
6068,Fernandes,for,PPE,51650
4880,Fitto,for,PPE,51650
1508,Florenz,for,PPE,51650
6020,Gabriel,for,PPE,51650
6615,Gambús,for,PPE,51650
6441,Gieseke,for,PPE,51650
6632,González Pons,for,PPE,51650
4032,Grossetête,for,PPE,51650
5342,Gräßle,for,PPE,51650
5280,Gál,for,PPE,51650
6202,Gáll-Pelcz,for,PPE,51650
6596,Hayes,for,PPE,51650
5018,Herranz García,for,PPE,51650
5254,Hökmark,for,PPE,51650
5952,Hübner,for,PPE,51650
5516,Iturgaiz,for,PPE,51650
5945,Jahr,for,PPE,51650
5954,Jazłowiecka,for,PPE,51650
5978,Jiménez-Becerril Barrio,for,PPE,51650
6360,Joulaud,for,PPE,51650
5944,Kalinowski,for,PPE,51650
6095,Kalniete,for,PPE,51650
4669,Karas,for,PPE,51650
6070,Kariņš,for,PPE,51650
5542,Kelam,for,PPE,51650
5855,Kelly,for,PPE,51650
6527,Kozłowska-Rajewicz,for,PPE,51650
5940,Kuhn,for,PPE,51650
6053,Köstinger,for,PPE,51650
5988,La Via,for,PPE,51650
1350,Lamassoure,for,PPE,51650
6393,Landsbergis,for,PPE,51650
3856,Langen,for,PPE,51650
6363,Lavrilleux,for,PPE,51650
6200,Le Grip,for,PPE,51650
6592,Lenaers,for,PPE,51650
6442,Lins,for,PPE,51650
5938,Lope Fontagné,for,PPE,51650
5517,López-Istúriz White,for,PPE,51650
5996,Macovei,for,PPE,51650
6303,Maletić,for,PPE,51650
6245,Malinov,for,PPE,51650
3845,Mann,for,PPE,51650
5646,Marinescu,for,PPE,51650
6465,Martusciello,for,PPE,51650
5985,Matera,for,PPE,51650
6096,Mato,for,PPE,51650
6440,McAllister,for,PPE,51650
5245,McGuinness,for,PPE,51650
6121,Melo,for,PPE,51650
6297,Metsola,for,PPE,51650
5518,Millán Mon,for,PPE,51650
6366,Monteiro de Aguiar,for,PPE,51650
6368,Morano,for,PPE,51650
5732,Morin-Chartier,for,PPE,51650
6436,Mureșan,for,PPE,51650
6361,Muselier,for,PPE,51650
5547,Mussolini,for,PPE,51650
5774,Mănescu,for,PPE,51650
6332,Niedermayer,for,PPE,51650
6709,Novakov,for,PPE,51650
6377,Pabriks,for,PPE,51650
6483,Paunova,for,PPE,51650
5033,Peterle,for,PPE,51650
6383,Petir,for,PPE,51650
6268,Plenković,for,PPE,51650
6519,Plura,for,PPE,51650
6491,Pogliese,for,PPE,51650
6335,Polčák,for,PPE,51650
6092,Ponga,for,PPE,51650
6010,Preda,for,PPE,51650
6224,Proust,for,PPE,51650
6072,Rangel,for,PPE,51650
1335,Reding,for,PPE,51650
5347,Reul,for,PPE,51650
6684,Rolin,for,PPE,51650
5512,Rosati,for,PPE,51650
6362,Ruas,for,PPE,51650
4596,Rübig,for,PPE,51650
6698,Salini,for,PPE,51650
6370,Sander,for,PPE,51650
5877,Saudargas,for,PPE,51650
4768,Saïfi,for,PPE,51650
6636,Schreijer-Pierik,for,PPE,51650
5345,Schwab,for,PPE,51650
5111,Siekierski,for,PPE,51650
6302,Stier,for,PPE,51650
5778,Stolojan,for,PPE,51650
6672,Svoboda,for,PPE,51650
6528,Szejnfeld,for,PPE,51650
5781,Sógor,for,PPE,51650
6681,Tomc,for,PPE,51650
6007,Ungureanu,for,PPE,51650
6638,Valcárcel,for,PPE,51650
6706,Vandenkendelaere,for,PPE,51650
5930,Verheyen,for,PPE,51650
6356,Virkkunen,for,PPE,51650
5714,Vălean,for,PPE,51650
5351,Weber Manfred,for,PPE,51650
4643,Wieland,for,PPE,51650
5782,Winkler Iuliu,for,PPE,51650
5936,Zalba Bidegain,for,PPE,51650
6344,Zdechovský,for,PPE,51650
6532,Zdrojewski,for,PPE,51650
6094,Zver,for,PPE,51650
5189,Záborská,for,PPE,51650
5511,de Grandes Pascual,for,PPE,51650
5727,de Lange,for,PPE,51650
5928,van de Camp,for,PPE,51650
6341,Šojdrová,for,PPE,51650
6547,Štefanec,for,PPE,51650
6333,Štětina,for,PPE,51650
6301,Šuica,for,PPE,51650
6651,Aguilera García,for,S&D,51650
6553,Arena,for,S&D,51650
5426,Assis,for,S&D,51650
5411,Ayala Sender,for,S&D,51650
5866,Balčytis,for,S&D,51650
6611,Bayet,for,S&D,51650
6505,Benifei,for,S&D,51650
6456,Bettini,for,S&D,51650
6650,Blanco López,for,S&D,51650
5867,Blinkevičiūtė,for,S&D,51650
6449,Bonafè,for,S&D,51650
5768,Boștinaru,for,S&D,51650
6572,Brannen,for,S&D,51650
6421,Briano,for,S&D,51650
6489,Caputo,for,S&D,51650
6499,Chinnici,for,S&D,51650
5284,Christensen,for,S&D,51650
6083,Cofferati,for,S&D,51650
4628,Corbett,for,S&D,51650
6051,Cozzolino,for,S&D,51650
6616,Cristea,for,S&D,51650
6589,Dalli,for,S&D,51650
6570,Dance,for,S&D,51650
6458,Danti,for,S&D,51650
5816,Denanot,for,S&D,51650
5829,Dăncilă,for,S&D,51650
6652,Fernández,for,S&D,51650
5427,Ferreira Elisa,for,S&D,51650
5173,Flašíková Beňová,for,S&D,51650
6620,Freund,for,S&D,51650
6424,Frunzulică,for,S&D,51650
5417,García Pérez,for,S&D,51650
6130,Gardiazabal Rubial,for,S&D,51650
6454,Gasbarra,for,S&D,51650
3827,Gebhardt,for,S&D,51650
5495,Geringer de Oedenberg,for,S&D,51650
4937,Gill Neena,for,S&D,51650
6502,Giuffrida,for,S&D,51650
5425,Gomes,for,S&D,51650
6688,Grammatikakis,for,S&D,51650
6419,Grapini,for,S&D,51650
5692,Groote,for,S&D,51650
6063,Gualtieri,for,S&D,51650
6212,Gutiérrez Prieto,for,S&D,51650
4994,Honeyball,for,S&D,51650
6624,Jongerius,for,S&D,51650
6146,Kadenbach,for,S&D,51650
6009,Kammerevert,for,S&D,51650
6326,Keller Jan,for,S&D,51650
6581,Khan,for,S&D,51650
6571,Kirton-Darling,for,S&D,51650
6508,Kofod,for,S&D,51650
3761,Krehl,for,S&D,51650
6367,Kumpula-Natri,for,S&D,51650
6435,Kyenge,for,S&D,51650
6459,Köster,for,S&D,51650
3823,Lange,for,S&D,51650
6329,Lauristin,for,S&D,51650
4685,Leinen,for,S&D,51650
6477,Lietz,for,S&D,51650
5984,López Aguilar,for,S&D,51650
6380,Mamikins,for,S&D,51650
6565,Martin Edouard,for,S&D,51650
6354,Maurel,for,S&D,51650
5314,Maňka,for,S&D,51650
6296,Mizzi,for,S&D,51650
6423,Moisă,for,S&D,51650
6351,Molnár,for,S&D,51650
6562,Moody,for,S&D,51650
4923,Moraes,for,S&D,51650
6422,Morgano,for,S&D,51650
6506,Mosca,for,S&D,51650
6618,Nekov,for,S&D,51650
6016,Neuser,for,S&D,51650
6418,Nica,for,S&D,51650
6352,Niedermüller,for,S&D,51650
5483,Panzeri,for,S&D,51650
6487,Paolucci,for,S&D,51650
5648,Pașcu,for,S&D,51650
6484,Picierno,for,S&D,51650
6625,Piri,for,S&D,51650
4851,Pittella,for,S&D,51650
5894,Poc,for,S&D,51650
6609,Post,for,S&D,51650
6526,Preuß,for,S&D,51650
6426,Rebega,for,S&D,51650
6136,Regner,for,S&D,51650
6316,Revault D'Allonnes Bonnefoy,for,S&D,51650
6677,Rodrigues Liliana,for,S&D,51650
6371,Rodrigues Maria João,for,S&D,51650
5813,Rodust,for,S&D,51650
6036,Sassoli,for,S&D,51650
6438,Schlein,for,S&D,51650
5897,Sehnalová,for,S&D,51650
6375,Serrão Santos,for,S&D,51650
6381,Silva Pereira,for,S&D,51650
6008,Simon Peter,for,S&D,51650
6566,Simon Siôn,for,S&D,51650
5844,Smolková,for,S&D,51650
6003,Steinruck,for,S&D,51650
4949,Stihler,for,S&D,51650
6334,Szanyi,for,S&D,51650
5653,Sârbu,for,S&D,51650
6427,Tapardel,for,S&D,51650
5624,Tarabella,for,S&D,51650
5459,Toia,for,S&D,51650
6019,Tănăsescu,for,S&D,51650
6336,Ujhelyi,for,S&D,51650
4757,Valenciano,for,S&D,51650
4990,Van Brempt,for,S&D,51650
6086,Vaughan,for,S&D,51650
6425,Viotti,for,S&D,51650
6582,Ward,for,S&D,51650
6434,Zanonato,for,S&D,51650
6714,Zoffoli,for,S&D,51650
6373,Zorrinho,for,S&D,51650
5910,Albrecht,for,Verts/ALE,51650
6605,Ceballos,for,Verts/ALE,51650
5899,Eickhout,for,Verts/ALE,51650
6703,Engström,for,Verts/ALE,51650
6554,Eriksson,for,Verts/ALE,51650
5904,Giegold,for,Verts/ALE,51650
5353,Harms,for,Verts/ALE,51650
4535,Hautala,for,Verts/ALE,51650
6486,Heubuch,for,Verts/ALE,51650
5902,Lochbihler,for,Verts/ALE,51650
6453,Reda,for,Verts/ALE,51650
6694,Ropė,for,Verts/ALE,51650
5987,Sargentini,for,Verts/ALE,51650
5571,Smith,for,Verts/ALE,51650
6168,Tarand,for,Verts/ALE,51650
6468,Adinolfi,against,EFDD,51650
6431,Affronte,against,EFDD,51650
6445,Agea,against,EFDD,51650
6411,Beghin,against,EFDD,51650
6430,Borrelli,against,EFDD,51650
6446,Castaldo,against,EFDD,51650
6494,Corrao,against,EFDD,51650
6472,D'Amato,against,EFDD,51650
6413,Evi,against,EFDD,51650
6470,Ferrara,against,EFDD,51650
6524,Iwaszkiewicz,against,EFDD,51650
6497,Moi,against,EFDD,51650
6482,Pedicini,against,EFDD,51650
6447,Tamburrano,against,EFDD,51650
6412,Valli,against,EFDD,51650
6414,Zanni,against,EFDD,51650
6695,Zullo,against,EFDD,51650
6654,Albiol Guzmán,against,GUE/NGL,51650
6595,Boylan,against,GUE/NGL,51650
6598,Carthy,against,GUE/NGL,51650
6701,Couso Permuy,against,GUE/NGL,51650
6642,Echenique,against,GUE/NGL,51650
6501,Eck,against,GUE/NGL,51650
6024,Ernst,against,GUE/NGL,51650
5886,Ferreira João,against,GUE/NGL,51650
6597,Flanagan,against,GUE/NGL,51650
6693,Forenza,against,GUE/NGL,51650
472,Glezos,against,GUE/NGL,51650
6702,González Peñas,against,GUE/NGL,51650
6637,Iglesias,against,GUE/NGL,51650
6653,López Bermejo,against,GUE/NGL,51650
6026,Lösing,against,GUE/NGL,51650
6692,Maltese,against,GUE/NGL,51650
5992,Matias,against,GUE/NGL,51650
6310,Michels,against,GUE/NGL,51650
5916,Mélenchon,against,GUE/NGL,51650
6250,Omarjee,against,GUE/NGL,51650
5046,Ransdorf,against,GUE/NGL,51650
6655,Senra Rodríguez,against,GUE/NGL,51650
6444,Spinelli,against,GUE/NGL,51650
6715,Urbán Crespo,against,GUE/NGL,51650
6656,Vallina,against,GUE/NGL,51650
6030,Vergiat,against,GUE/NGL,51650
6678,Viegas,against,GUE/NGL,51650
5368,Zimmer,against,GUE/NGL,51650
6253,Zuber,against,GUE/NGL,51650
6668,Fountoulis,against,NI,51650
6635,Jansen,against,NI,51650
6633,Maeijer,against,NI,51650
6676,Papadakis Konstantinos,against,NI,51650
6471,Sonneborn,against,NI,51650
6634,Stuger,against,NI,51650
6670,Synadinos,against,NI,51650
6469,Voigt,against,NI,51650
6630,de Graaff,against,NI,51650
6541,Żółtek,against,NI,51650
5291,Auken,against,Verts/ALE,51650
6455,Buchner,against,Verts/ALE,51650
6324,Durand,against,Verts/ALE,51650
6350,Jávor,against,Verts/ALE,51650
5908,Keller Ska,against,Verts/ALE,51650
6149,Lunacek,against,Verts/ALE,51650
6550,Maragall,against,Verts/ALE,51650
6552,Reimon,against,Verts/ALE,51650
5917,Rivasi,against,Verts/ALE,51650
6560,Scott Cato,against,Verts/ALE,51650
6659,Sebastià,against,Verts/ALE,51650
4983,Staes,against,Verts/ALE,51650
6549,Terricabras,against,Verts/ALE,51650
4847,Turmes,against,Verts/ALE,51650
6591,Urtasun,against,Verts/ALE,51650
6551,Vana,against,Verts/ALE,51650
6390,Škrlec,against,Verts/ALE,51650
6612,Šoltes,against,Verts/ALE,51650
5602,Ždanoka,against,Verts/ALE,51650
6546,Sulík,abstention,ECR,51650
6066,Agnew,abstention,EFDD,51650
6577,Arnott,abstention,EFDD,51650
6555,Atkinson,abstention,EFDD,51650
5567,Batten,abstention,EFDD,51650
6374,Bergeron,abstention,EFDD,51650
6590,Carver,abstention,EFDD,51650
6586,Coburn,abstention,EFDD,51650
6569,Etheridge,abstention,EFDD,51650
6558,Finch,abstention,EFDD,51650
6584,Gill Nathan,abstention,EFDD,51650
4920,Helmer,abstention,EFDD,51650
6575,Hookem,abstention,EFDD,51650
6557,O'Flynn,abstention,EFDD,51650
5875,Paksas,abstention,EFDD,51650
6564,Reid,abstention,EFDD,51650
6585,Woolfe,abstention,EFDD,51650
6628,Hazekamp,abstention,GUE/NGL,51650
6643,Mineur,abstention,GUE/NGL,51650
5922,de Jong,abstention,GUE/NGL,51650
6451,Aliot,abstention,NI,51650
6382,Arnautu,abstention,NI,51650
6394,Bay,abstention,NI,51650
6405,Bilde,abstention,NI,51650
6387,Boutonnet,abstention,NI,51650
6391,Briois,abstention,NI,51650
6386,Chauprade,abstention,NI,51650
6401,Ferrand,abstention,NI,51650
6450,Goddyn,abstention,NI,51650
6404,Jalkh,abstention,NI,51650
6629,Kappel,abstention,NI,51650
5332,Le Pen Marine,abstention,NI,51650
6372,Lebreton,abstention,NI,51650
6699,Loiseau,abstention,NI,51650
6385,Martin Dominique,abstention,NI,51650
6627,Mayer,abstention,NI,51650
6403,Montel,abstention,NI,51650
6399,Mélin,abstention,NI,51650
6392,Troszczynski,abstention,NI,51650
6567,Anderson Lucy,abstention,S&D,51650
6378,Balas,abstention,S&D,51650
6588,Dodds Anneliese,abstention,S&D,51650
5914,Jadot,abstention,Verts/ALE,51650
4935,Lambert,abstention,Verts/ALE,51650
6349,Meszerics,abstention,Verts/ALE,51650
5682,Ali,attended,manual,51650
6279,Andrieu,attended,manual,51650
6687,Androulakis,attended,manual,51650
6593,Annemans,attended,manual,51650
6509,Barekov,attended,manual,51650
5377,Belet,attended,manual,51650
3972,Berès,attended,manual,51650
1507,Böge,attended,manual,51650
6613,Bogovič,attended,manual,51650
5010,Borghezio,attended,manual,51650
6264,Borzan,attended,manual,51650
5918,Bové,attended,manual,51650
5465,Bresso,attended,manual,51650
4690,Bullmann,attended,manual,51650
6647,Cabezón Ruiz,attended,manual,51650
6021,Cadec,attended,manual,51650
5252,Casa,attended,manual,51650
5508,del Castillo Vera,attended,manual,51650
5328,Cavada,attended,manual,51650
5835,Childers,attended,manual,51650
5236,Christoforou,attended,manual,51650
6660,Chrysogonos,attended,manual,51650
6273,Collin-Langen,attended,manual,51650
6085,Costa,attended,manual,51650
5358,Cramer,attended,manual,51650
6548,Csáky,attended,manual,51650
6062,De Castro,attended,manual,51650
6040,Delli,attended,manual,51650
6437,De Monte,attended,manual,51650
4758,de Sarnez,attended,manual,51650
5998,Deutsch,attended,manual,51650
6439,Diaconu,attended,manual,51650
6340,Dlabajová,attended,manual,51650
6384,D'Ornano,attended,manual,51650
6420,Drăghici,attended,manual,51650
6669,Epitideios,attended,manual,51650
6014,Ertug,attended,manual,51650
4954,Evans,attended,manual,51650
6080,Fajon,attended,manual,51650
3833,Ferber,attended,manual,51650
6012,Fleckenstein,attended,manual,51650
6104,Ford,attended,manual,51650
4957,Foster,attended,manual,51650
4659,Gahler,attended,manual,51650
6485,Gentile,attended,manual,51650
5497,Gierek,attended,manual,51650
6111,Girling,attended,manual,51650
1380,Gollnisch,attended,manual,51650
6169,Goulard,attended,manual,51650
6580,Griffin,attended,manual,51650
5963,Gróbarczyk,attended,manual,51650
5109,Grzyb,attended,manual,51650
6107,Guillaume,attended,manual,51650
5138,Gyürk,attended,manual,51650
6076,Hadjigeorgiou,attended,manual,51650
5926,Häusling,attended,manual,51650
5261,Hedh,attended,manual,51650
6534,Hetman,attended,manual,51650
6479,Iris Hoffmann,attended,manual,51650
5953,Hohlmeier,attended,manual,51650
6346,Hölvényi,attended,manual,51650
4987,Hortefeux,attended,manual,51650
4103,Howitt,attended,manual,51650
4655,Hudghton,attended,manual,51650
5738,Iotova,attended,manual,51650
6029,Ivan,attended,manual,51650
5870,Jaakonsaari,attended,manual,51650
6556,James,attended,manual,51650
6161,Jáuregui Atondo,attended,manual,51650
6054,Joly,attended,manual,51650
6657,Juaristi Abaunz,attended,manual,51650
6686,Kaili,attended,manual,51650
5630,Kamall,attended,manual,51650
3756,Kaufmann,attended,manual,51650
6666,Kefalogiannis,attended,manual,51650
5039,Konečná,attended,manual,51650
6713,Kouloglou,attended,manual,51650
6196,Kovatchev,attended,manual,51650
5403,Kudrycka,attended,manual,51650
5840,Kukan,attended,manual,51650
6675,Kostadinka Kuneva,attended,manual,51650
5507,Kuźmiuk,attended,manual,51650
6689,Kyrkos,attended,manual,51650
6662,Kyrtsos,attended,manual,51650
5909,Le Hyaric,attended,manual,51650
5371,Leichtfried,attended,manual,51650
5094,Liberadzki,attended,manual,51650
3855,Liese,attended,manual,51650
6648,López,attended,manual,51650
5860,Ludvigsson,attended,manual,51650
5964,Łukacijewska,attended,manual,51650
6521,Łybacka,attended,manual,51650
4646,McAvan,attended,manual,51650
6087,McClarkin,attended,manual,51650
6448,Mach,attended,manual,51650
6234,McIntyre,attended,manual,51650
6667,Marias,attended,manual,51650
1133,David Martin,attended,manual,51650
6533,Marusik,attended,manual,51650
5044,Maštálka,attended,manual,51650
6322,Mavrides,attended,manual,51650
6476,Melior,attended,manual,51650
5308,Mikolášik,attended,manual,51650
6626,van Miltenburg,attended,manual,51650
6395,Monot,attended,manual,51650
6500,Müller,attended,manual,51650
6544,Nagy,attended,manual,51650
1230,Nicholson,attended,manual,51650
4712,Niebler,attended,manual,51650
6242,Nilsson,attended,manual,51650
6599,Ní Riada,attended,manual,51650
6473,Noichl,attended,manual,51650
6123,Obermayr,attended,manual,51650
5407,Olbrycht,attended,manual,51650
6644,Pagazaurtundúa Ruiz,attended,manual,51650
5596,Papadimoulis,attended,manual,51650
6103,Pargneaux,attended,manual,51650
5296,Peillon,attended,manual,51650
5346,Pieper,attended,manual,51650
6493,Pirinski,attended,manual,51650
6537,Pitera,attended,manual,51650
6700,Pospíšil,attended,manual,51650
1487,Quisthoudt-Rowohl,attended,manual,51650
6488,Radev,attended,manual,51650
6529,Reintke,attended,manual,51650
6365,Ribeiro,attended,manual,51650
6649,Rodríguez-Piñero Fernández,attended,manual,51650
5890,Rohde,attended,manual,51650
6674,Sakorafa,attended,manual,51650
5522,Salvini,attended,manual,51650
6641,Sánchez Caldentey,attended,manual,51650
6415,Sant,attended,manual,51650
6389,Schaffhauser,attended,manual,51650
5713,Schaldemose,attended,manual,51650
6619,Claudia Schmidt,attended,manual,51650
5837,Scholz,attended,manual,51650
3825,Schulz,attended,manual,51650
6443,Schulze,attended,manual,51650
6475,Schuster,attended,manual,51650
6428,Sernagiotto,attended,manual,51650
6568,Seymour,attended,manual,51650
6093,Sippel,attended,manual,51650
4705,Sommer,attended,manual,51650
6663,Spyraki,attended,manual,51650
6462,von Storch,attended,manual,51650
6680,Šulin,attended,manual,51650
6321,Sylikiotis,attended,manual,51650
5143,Szájer,attended,manual,51650
5207,Theocharous,attended,manual,51650
5783,Tőkés,attended,manual,51650
5878,Tomaševski,attended,manual,51650
6281,Torvalds,attended,manual,51650
5360,Trüpel,attended,manual,51650
5113,Ujazdowski,attended,manual,51650
5734,Urutchev,attended,manual,51650
5600,Vaidere,attended,manual,51650
6151,Vajgl,attended,manual,51650
6610,Vilimsky,attended,manual,51650
5934,Voss,attended,manual,51650
5947,Wałęsa,attended,manual,51650
6235,Weidenholzer,attended,manual,51650
6478,von Weizsäcker,attended,manual,51650
6542,Wenta,attended,manual,51650
6463,Werner,attended,manual,51650
6011,Westphal,attended,manual,51650
6665,Zagorakis,attended,manual,51650
5845,Zala,attended,manual,51650
6673,Zarianopoulos,attended,manual,51650
5957,Zemke,attended,manual,51650
5420,Zwiefka,attended,manual,51650
0,Crowley,excused,manual,51650
6516,Dohrmann,excused,manual,51650
6023,Händel,excused,manual,51650
3759,Koch,excused,manual,51650
5849,Morvai,excused,manual,51650
6563,Parker,excused,manual,51650
5788,Pietikäinen,excused,manual,51650
5416,Saryusz-Wolski,excused,manual,51650
6664,Vozemberg,excused,manual,51650
