mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,68294
6203,Kovács,for,NI,68294
5849,Morvai,for,NI,68294
6469,Voigt,for,NI,68294
6602,Adaktusson,for,PPE,68294
1340,Alliot-Marie,for,PPE,68294
6594,Arimont,for,PPE,68294
4742,Ayuso,for,PPE,68294
6191,Bach,for,PPE,68294
6135,Balz,for,PPE,68294
5377,Belet,for,PPE,68294
5885,Bendtsen,for,PPE,68294
6343,Bocskor,for,PPE,68294
1507,Böge,for,PPE,68294
6613,Bogovič,for,PPE,68294
6617,Buda,for,PPE,68294
5729,Buşoi,for,PPE,68294
5388,Buzek,for,PPE,68294
6021,Cadec,for,PPE,68294
5928,van de Camp,for,PPE,68294
5252,Casa,for,PPE,68294
5341,Caspary,for,PPE,68294
5508,del Castillo Vera,for,PPE,68294
5236,Christoforou,for,PPE,68294
6492,Cicu,for,PPE,68294
6406,Cirio,for,PPE,68294
6600,Clune,for,PPE,68294
3800,Coelho,for,PPE,68294
6273,Collin-Langen,for,PPE,68294
5948,Comi,for,PPE,68294
6587,Comodini Cachia,for,PPE,68294
5861,Corazza Bildt,for,PPE,68294
6548,Csáky,for,PPE,68294
5921,Danjean,for,PPE,68294
6194,Dantin,for,PPE,68294
6172,Dati,for,PPE,68294
6364,Delahaye,for,PPE,68294
6345,Deli,for,PPE,68294
5350,Deß,for,PPE,68294
5515,Díaz de Mera García Consuegra,for,PPE,68294
5960,Dorfmann,for,PPE,68294
5348,Ehler,for,PPE,68294
6047,Engel,for,PPE,68294
6342,Erdős,for,PPE,68294
5983,Estaràs Ferragut,for,PPE,68294
6068,Fernandes,for,PPE,68294
5903,Fisas Ayxelà,for,PPE,68294
1508,Florenz,for,PPE,68294
6020,Gabriel,for,PPE,68294
4659,Gahler,for,PPE,68294
6202,Gáll-Pelcz,for,PPE,68294
6615,Gambús,for,PPE,68294
5803,Gardini,for,PPE,68294
6441,Gieseke,for,PPE,68294
6632,González Pons,for,PPE,68294
5511,de Grandes Pascual,for,PPE,68294
5342,Gräßle,for,PPE,68294
4032,Grossetête,for,PPE,68294
5109,Grzyb,for,PPE,68294
5138,Gyürk,for,PPE,68294
6596,Hayes,for,PPE,68294
6534,Hetman,for,PPE,68294
5953,Hohlmeier,for,PPE,68294
6346,Hölvényi,for,PPE,68294
4987,Hortefeux,for,PPE,68294
5952,Hübner,for,PPE,68294
5516,Iturgaiz,for,PPE,68294
5945,Jahr,for,PPE,68294
5954,Jazłowiecka,for,PPE,68294
5978,Jiménez-Becerril Barrio,for,PPE,68294
6055,Juvin,for,PPE,68294
5944,Kalinowski,for,PPE,68294
6095,Kalniete,for,PPE,68294
4669,Karas,for,PPE,68294
6070,Kariņš,for,PPE,68294
6666,Kefalogiannis,for,PPE,68294
5542,Kelam,for,PPE,68294
5855,Kelly,for,PPE,68294
3759,Koch,for,PPE,68294
6001,Kósa,for,PPE,68294
6053,Köstinger,for,PPE,68294
6196,Kovatchev,for,PPE,68294
6527,Kozłowska-Rajewicz,for,PPE,68294
5403,Kudrycka,for,PPE,68294
5940,Kuhn,for,PPE,68294
5840,Kukan,for,PPE,68294
6662,Kyrtsos,for,PPE,68294
1350,Lamassoure,for,PPE,68294
6393,Landsbergis,for,PPE,68294
5727,de Lange,for,PPE,68294
3856,Langen,for,PPE,68294
5988,La Via,for,PPE,68294
6200,Le Grip,for,PPE,68294
6592,Lenaers,for,PPE,68294
5105,Lewandowski,for,PPE,68294
3855,Liese,for,PPE,68294
6442,Lins,for,PPE,68294
5517,López-Istúriz White,for,PPE,68294
5964,Łukacijewska,for,PPE,68294
6440,McAllister,for,PPE,68294
5245,McGuinness,for,PPE,68294
6303,Maletić,for,PPE,68294
6245,Malinov,for,PPE,68294
5774,Mănescu,for,PPE,68294
5646,Marinescu,for,PPE,68294
5985,Matera,for,PPE,68294
6096,Mato,for,PPE,68294
6121,Melo,for,PPE,68294
6297,Metsola,for,PPE,68294
5308,Mikolášik,for,PPE,68294
5518,Millán Mon,for,PPE,68294
6366,Monteiro de Aguiar,for,PPE,68294
6368,Morano,for,PPE,68294
6436,Mureşan,for,PPE,68294
6361,Muselier,for,PPE,68294
6544,Nagy,for,PPE,68294
4712,Niebler,for,PPE,68294
6332,Niedermayer,for,PPE,68294
5295,van Nistelrooij,for,PPE,68294
6709,Novakov,for,PPE,68294
5407,Olbrycht,for,PPE,68294
6377,Pabriks,for,PPE,68294
6483,Paunova,for,PPE,68294
5033,Peterle,for,PPE,68294
6383,Petir,for,PPE,68294
5346,Pieper,for,PPE,68294
5788,Pietikäinen,for,PPE,68294
6537,Pitera,for,PPE,68294
6268,Plenković,for,PPE,68294
6519,Plura,for,PPE,68294
6491,Pogliese,for,PPE,68294
6335,Polčák,for,PPE,68294
6092,Ponga,for,PPE,68294
6700,Pospíšil,for,PPE,68294
6010,Preda,for,PPE,68294
6224,Proust,for,PPE,68294
1487,Quisthoudt-Rowohl,for,PPE,68294
6488,Radev,for,PPE,68294
6072,Rangel,for,PPE,68294
1335,Reding,for,PPE,68294
5347,Reul,for,PPE,68294
6365,Ribeiro,for,PPE,68294
6684,Rolin,for,PPE,68294
5512,Rosati,for,PPE,68294
6362,Ruas,for,PPE,68294
4596,Rübig,for,PPE,68294
4768,Saïfi,for,PPE,68294
6698,Salini,for,PPE,68294
6370,Sander,for,PPE,68294
6259,Sarvamaa,for,PPE,68294
5877,Saudargas,for,PPE,68294
6619,Schmidt,for,PPE,68294
5265,Schöpflin,for,PPE,68294
6636,Schreijer-Pierik,for,PPE,68294
6443,Schulze,for,PPE,68294
5345,Schwab,for,PPE,68294
5111,Siekierski,for,PPE,68294
5781,Sógor,for,PPE,68294
6341,Šojdrová,for,PPE,68294
4705,Sommer,for,PPE,68294
6547,Štefanec,for,PPE,68294
6333,Štětina,for,PPE,68294
5778,Stolojan,for,PPE,68294
6301,Šuica,for,PPE,68294
6680,Šulin,for,PPE,68294
5143,Szájer,for,PPE,68294
6528,Szejnfeld,for,PPE,68294
4482,Tajani,for,PPE,68294
5949,Thun und Hohenstein,for,PPE,68294
5783,Tőkés,for,PPE,68294
6681,Tomc,for,PPE,68294
6717,Ţurcanu,for,PPE,68294
5734,Urutchev,for,PPE,68294
5600,Vaidere,for,PPE,68294
6638,Valcárcel Siso,for,PPE,68294
5714,Vălean,for,PPE,68294
6706,Vandenkendelaere,for,PPE,68294
5930,Verheyen,for,PPE,68294
5934,Voss,for,PPE,68294
6664,Vozemberg-Vrionidi,for,PPE,68294
5947,Wałęsa,for,PPE,68294
5351,Weber Manfred,for,PPE,68294
6542,Wenta,for,PPE,68294
4643,Wieland,for,PPE,68294
5937,Winkler Hermann,for,PPE,68294
5782,Winkler Iuliu,for,PPE,68294
5189,Záborská,for,PPE,68294
6665,Zagorakis,for,PPE,68294
5936,Zalba Bidegain,for,PPE,68294
6344,Zdechovský,for,PPE,68294
6532,Zdrojewski,for,PPE,68294
5935,Zeller,for,PPE,68294
6094,Zver,for,PPE,68294
6651,Aguilera García,for,S&D,68294
6567,Anderson Lucy,for,S&D,68294
6279,Andrieu,for,S&D,68294
6687,Androulakis,for,S&D,68294
6553,Arena,for,S&D,68294
5426,Assis,for,S&D,68294
5411,Ayala Sender,for,S&D,68294
6378,Balas,for,S&D,68294
5866,Balčytis,for,S&D,68294
6611,Bayet,for,S&D,68294
6505,Benifei,for,S&D,68294
3972,Berès,for,S&D,68294
6650,Blanco López,for,S&D,68294
6449,Bonafè,for,S&D,68294
6264,Borzan,for,S&D,68294
5768,Boştinaru,for,S&D,68294
6572,Brannen,for,S&D,68294
5465,Bresso,for,S&D,68294
6421,Briano,for,S&D,68294
4690,Bullmann,for,S&D,68294
6647,Cabezón Ruiz,for,S&D,68294
6489,Caputo,for,S&D,68294
5835,Childers,for,S&D,68294
6083,Cofferati,for,S&D,68294
4628,Corbett,for,S&D,68294
6085,Costa,for,S&D,68294
6051,Cozzolino,for,S&D,68294
6616,Cristea,for,S&D,68294
6458,Danti,for,S&D,68294
6062,De Castro,for,S&D,68294
6410,Delvaux,for,S&D,68294
6437,De Monte,for,S&D,68294
5816,Denanot,for,S&D,68294
6420,Drăghici,for,S&D,68294
6014,Ertug,for,S&D,68294
6080,Fajon,for,S&D,68294
6652,Fernández,for,S&D,68294
5427,Ferreira Elisa,for,S&D,68294
5173,Flašíková Beňová,for,S&D,68294
6620,Freund,for,S&D,68294
6424,Frunzulică,for,S&D,68294
5417,García Pérez,for,S&D,68294
6130,Gardiazabal Rubial,for,S&D,68294
6454,Gasbarra,for,S&D,68294
3827,Gebhardt,for,S&D,68294
6005,Geier,for,S&D,68294
6485,Gentile,for,S&D,68294
5495,Geringer de Oedenberg,for,S&D,68294
5497,Gierek,for,S&D,68294
4937,Gill Neena,for,S&D,68294
6502,Giuffrida,for,S&D,68294
5425,Gomes,for,S&D,68294
6688,Grammatikakis,for,S&D,68294
6419,Grapini,for,S&D,68294
6720,Graswander-Hainz,for,S&D,68294
6580,Griffin,for,S&D,68294
5692,Groote,for,S&D,68294
6063,Gualtieri,for,S&D,68294
5941,Guerrero Salom,for,S&D,68294
6107,Guillaume,for,S&D,68294
6603,Guteland,for,S&D,68294
6212,Gutiérrez Prieto,for,S&D,68294
6479,Hoffmann,for,S&D,68294
4994,Honeyball,for,S&D,68294
5738,Iotova,for,S&D,68294
6029,Ivan,for,S&D,68294
5870,Jaakonsaari,for,S&D,68294
6161,Jáuregui Atondo,for,S&D,68294
6624,Jongerius,for,S&D,68294
6146,Kadenbach,for,S&D,68294
6686,Kaili,for,S&D,68294
6009,Kammerevert,for,S&D,68294
3756,Kaufmann,for,S&D,68294
6326,Keller Jan,for,S&D,68294
6581,Khan,for,S&D,68294
6571,Kirton-Darling,for,S&D,68294
6508,Kofod,for,S&D,68294
6459,Köster,for,S&D,68294
3761,Krehl,for,S&D,68294
6367,Kumpula-Natri,for,S&D,68294
6435,Kyenge,for,S&D,68294
6689,Kyrkos,for,S&D,68294
3823,Lange,for,S&D,68294
6329,Lauristin,for,S&D,68294
4685,Leinen,for,S&D,68294
5094,Liberadzki,for,S&D,68294
6477,Lietz,for,S&D,68294
6648,López,for,S&D,68294
5984,López Aguilar,for,S&D,68294
6521,Łybacka,for,S&D,68294
6380,Mamikins,for,S&D,68294
5314,Maňka,for,S&D,68294
6355,Manscour,for,S&D,68294
1133,Martin David,for,S&D,68294
6565,Martin Edouard,for,S&D,68294
6354,Maurel,for,S&D,68294
6322,Mavrides,for,S&D,68294
6476,Melior,for,S&D,68294
6423,Moisă,for,S&D,68294
6351,Molnár,for,S&D,68294
6562,Moody,for,S&D,68294
6422,Morgano,for,S&D,68294
6506,Mosca,for,S&D,68294
6691,Negrescu,for,S&D,68294
6618,Nekov,for,S&D,68294
6016,Neuser,for,S&D,68294
6418,Nica,for,S&D,68294
6352,Niedermüller,for,S&D,68294
6473,Noichl,for,S&D,68294
5483,Panzeri,for,S&D,68294
6487,Paolucci,for,S&D,68294
6323,Papadakis Demetris,for,S&D,68294
6103,Pargneaux,for,S&D,68294
6707,Pavel,for,S&D,68294
5296,Peillon,for,S&D,68294
6484,Picierno,for,S&D,68294
6261,Picula,for,S&D,68294
6625,Piri,for,S&D,68294
4851,Pittella,for,S&D,68294
6526,Preuß,for,S&D,68294
6136,Regner,for,S&D,68294
6316,Revault D'Allonnes Bonnefoy,for,S&D,68294
6677,Rodrigues Liliana,for,S&D,68294
6371,Rodrigues Maria João,for,S&D,68294
6649,Rodríguez-Piñero Fernández,for,S&D,68294
5813,Rodust,for,S&D,68294
6357,Rozière,for,S&D,68294
6036,Sassoli,for,S&D,68294
5713,Schaldemose,for,S&D,68294
6438,Schlein,for,S&D,68294
5897,Sehnalová,for,S&D,68294
6375,Serrão Santos,for,S&D,68294
6381,Silva Pereira,for,S&D,68294
6008,Simon Peter,for,S&D,68294
6566,Simon Siôn,for,S&D,68294
6093,Sippel,for,S&D,68294
5844,Smolková,for,S&D,68294
6003,Steinruck,for,S&D,68294
4949,Stihler,for,S&D,68294
6334,Szanyi,for,S&D,68294
6019,Tănăsescu,for,S&D,68294
6623,Tang,for,S&D,68294
6427,Țapardel,for,S&D,68294
5624,Tarabella,for,S&D,68294
6282,Thomas,for,S&D,68294
5459,Toia,for,S&D,68294
6336,Ujhelyi,for,S&D,68294
4757,Valenciano,for,S&D,68294
4990,Van Brempt,for,S&D,68294
6086,Vaughan,for,S&D,68294
6425,Viotti,for,S&D,68294
6582,Ward,for,S&D,68294
6235,Weidenholzer,for,S&D,68294
6478,von Weizsäcker,for,S&D,68294
6463,Werner,for,S&D,68294
6011,Westphal,for,S&D,68294
5698,Willmott,for,S&D,68294
5845,Zala,for,S&D,68294
6434,Zanonato,for,S&D,68294
5957,Zemke,for,S&D,68294
6373,Zorrinho,for,S&D,68294
5910,Albrecht,for,Verts/ALE,68294
5291,Auken,for,Verts/ALE,68294
5918,Bové,for,Verts/ALE,68294
6455,Buchner,for,Verts/ALE,68294
5913,Bütikofer,for,Verts/ALE,68294
5358,Cramer,for,Verts/ALE,68294
6040,Delli,for,Verts/ALE,68294
6324,Durand,for,Verts/ALE,68294
4954,Evans,for,Verts/ALE,68294
5353,Harms,for,Verts/ALE,68294
5926,Häusling,for,Verts/ALE,68294
4535,Hautala,for,Verts/ALE,68294
6486,Heubuch,for,Verts/ALE,68294
5914,Jadot,for,Verts/ALE,68294
6350,Jávor,for,Verts/ALE,68294
5908,Keller Ska,for,Verts/ALE,68294
4935,Lambert,for,Verts/ALE,68294
5838,Lamberts,for,Verts/ALE,68294
5902,Lochbihler,for,Verts/ALE,68294
6550,Maragall,for,Verts/ALE,68294
6349,Meszerics,for,Verts/ALE,68294
6453,Reda,for,Verts/ALE,68294
6552,Reimon,for,Verts/ALE,68294
6529,Reintke,for,Verts/ALE,68294
5917,Rivasi,for,Verts/ALE,68294
6694,Ropė,for,Verts/ALE,68294
5987,Sargentini,for,Verts/ALE,68294
6560,Scott Cato,for,Verts/ALE,68294
6659,Sebastià,for,Verts/ALE,68294
6390,Škrlec,for,Verts/ALE,68294
6612,Šoltes,for,Verts/ALE,68294
4983,Staes,for,Verts/ALE,68294
6549,Terricabras,for,Verts/ALE,68294
5360,Trüpel,for,Verts/ALE,68294
4847,Turmes,for,Verts/ALE,68294
6591,Urtasun,for,Verts/ALE,68294
6605,Valero,for,Verts/ALE,68294
6551,Vana,for,Verts/ALE,68294
5602,Ždanoka,for,Verts/ALE,68294
6097,van Baalen,against,ALDE,68294
6622,Huitema,against,ALDE,68294
6621,van Nieuwenhuizen,against,ALDE,68294
4911,Belder,against,ECR,68294
6448,Mach,against,EFDD,68294
6462,von Storch,against,EFDD,68294
6630,de Graaff,against,ENF,68294
6633,Maeijer,against,ENF,68294
6228,Zijlstra,against,ENF,68294
6604,Björk,against,GUE/NGL,68294
6595,Boylan,against,GUE/NGL,68294
6598,Carthy,against,GUE/NGL,68294
5237,Chountis,against,GUE/NGL,68294
6496,De Masi,against,GUE/NGL,68294
5886,Ferreira João,against,GUE/NGL,68294
6693,Forenza,against,GUE/NGL,68294
6076,Hadjigeorgiou,against,GUE/NGL,68294
6023,Händel,against,GUE/NGL,68294
5922,de Jong,against,GUE/NGL,68294
6657,Juaristi Abaunz,against,GUE/NGL,68294
6313,Kari,against,GUE/NGL,68294
5909,Le Hyaric,against,GUE/NGL,68294
6026,Lösing,against,GUE/NGL,68294
6692,Maltese,against,GUE/NGL,68294
5916,Mélenchon,against,GUE/NGL,68294
6643,Mineur,against,GUE/NGL,68294
6250,Omarjee,against,GUE/NGL,68294
6727,Pimenta Lopes,against,GUE/NGL,68294
6674,Sakorafa,against,GUE/NGL,68294
5837,Scholz,against,GUE/NGL,68294
6321,Sylikiotis,against,GUE/NGL,68294
6030,Vergiat,against,GUE/NGL,68294
6678,Viegas,against,GUE/NGL,68294
5368,Zimmer,against,GUE/NGL,68294
6669,Epitideios,against,NI,68294
6668,Fountoulis,against,NI,68294
6676,Papadakis Konstantinos,against,NI,68294
6670,Synadinos,against,NI,68294
6673,Zarianopoulos,against,NI,68294
5254,Hökmark,against,PPE,68294
6363,Lavrilleux,against,PPE,68294
5732,Morin-Chartier,against,PPE,68294
5860,Ludvigsson,against,S&D,68294
6242,Nilsson,against,S&D,68294
6609,Post,against,S&D,68294
5859,Ulvskog,against,S&D,68294
5435,Takkula,abstention,ALDE,68294
4550,Väyrynen,abstention,ALDE,68294
6545,Škripek,abstention,ECR,68294
6066,Agnew,abstention,EFDD,68294
6577,Arnott,abstention,EFDD,68294
6586,Coburn,abstention,EFDD,68294
6573,Collins,abstention,EFDD,68294
6113,(The Earl of) Dartmouth,abstention,EFDD,68294
6569,Etheridge,abstention,EFDD,68294
6558,Finch,abstention,EFDD,68294
6584,Gill Nathan,abstention,EFDD,68294
4920,Helmer,abstention,EFDD,68294
6575,Hookem,abstention,EFDD,68294
6524,Iwaszkiewicz,abstention,EFDD,68294
6556,James,abstention,EFDD,68294
6608,Lundgren,abstention,EFDD,68294
6563,Parker,abstention,EFDD,68294
6568,Seymour,abstention,EFDD,68294
6607,Winberg,abstention,EFDD,68294
6585,Woolfe,abstention,EFDD,68294
6555,Atkinson,abstention,ENF,68294
6541,Żółtek,abstention,ENF,68294
6654,Albiol Guzmán,abstention,GUE/NGL,68294
6723,Benito Ziluaga,abstention,GUE/NGL,68294
6660,Chrysogonos,abstention,GUE/NGL,68294
6701,Couso Permuy,abstention,GUE/NGL,68294
6501,Eck,abstention,GUE/NGL,68294
6597,Flanagan,abstention,GUE/NGL,68294
6702,González Peñas,abstention,GUE/NGL,68294
6628,Hazekamp,abstention,GUE/NGL,68294
6713,Kouloglou,abstention,GUE/NGL,68294
6675,Kuneva,abstention,GUE/NGL,68294
6653,López Bermejo,abstention,GUE/NGL,68294
5044,Maštálka,abstention,GUE/NGL,68294
5992,Matias,abstention,GUE/NGL,68294
5596,Papadimoulis,abstention,GUE/NGL,68294
6655,Senra Rodríguez,abstention,GUE/NGL,68294
6444,Spinelli,abstention,GUE/NGL,68294
6716,Torres Martínez,abstention,GUE/NGL,68294
6715,Urbán Crespo,abstention,GUE/NGL,68294
6517,Korwin-Mikke,abstention,NI,68294
5653,Sârbu,abstention,S&D,68294
6606,Andersson,attended,manual,68294
5010,Borghezio,attended,manual,68294
1278,Brok,attended,manual,68294
6499,Chinnici,attended,manual,68294
5284,Christensen,attended,manual,68294
6384,D'Ornano,attended,manual,68294
6579,Duncan,attended,manual,68294
6024,Ernst,attended,manual,68294
6601,Federley,attended,manual,68294
4957,Foster,attended,manual,68294
4103,Howitt,attended,manual,68294
5450,Kohlíček,attended,manual,68294
5362,Lambsdorff,attended,manual,68294
6533,Marusik,attended,manual,68294
5851,Messerschmidt,attended,manual,68294
6296,Mizzi,attended,manual,68294
6123,Obermayr,attended,manual,68294
6493,Pirinski,attended,manual,68294
5894,Poc,attended,manual,68294
6467,Pretzell,attended,manual,68294
5522,Salvini,attended,manual,68294
6415,Sant,attended,manual,68294
3825,Schulz,attended,manual,68294
6663,Spyraki,attended,manual,68294
6302,Stier,attended,manual,68294
6168,Tarand,attended,manual,68294
0,Crowley,excused,manual,68294
6589,Miriam Dalli,excused,manual,68294
5829,Dăncilă,excused,manual,68294
6588,Anneliese Dodds,excused,manual,68294
6703,Engström,excused,manual,68294
5904,Giegold,excused,manual,68294
5261,Hedh,excused,manual,68294
6360,Joulaud,excused,manual,68294
5938,Lope Fontagné,excused,manual,68294
6641,Sánchez Caldentey,excused,manual,68294
6331,Toom,excused,manual,68294
5420,Zwiefka,excused,manual,68294
