mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,100284
1529,Le Pen,for,NI,100284
5416,Saryusz-Wolski,for,NI,100284
5113,Ujazdowski,for,NI,100284
6469,Voigt,for,NI,100284
5262,Ashworth,for,PPE,100284
6406,Cirio,for,PPE,100284
5861,Corazza Bildt,for,PPE,100284
5256,Fjellner,for,PPE,100284
5254,Hökmark,for,PPE,100284
6781,Sellström,for,PPE,100284
5781,Sógor,for,PPE,100284
4705,Sommer,for,PPE,100284
5682,Ali,against,ALDE,100284
6407,Arthuis,against,ALDE,100284
6097,van Baalen,against,ALDE,100284
6110,Bearder,against,ALDE,100284
6646,Becerra Basterrechea,against,ALDE,100284
6089,Bilbao Barandica,against,ALDE,100284
6708,Calvet Chambon,against,ALDE,100284
5328,Cavada,against,ALDE,100284
6339,Charanzová,against,ALDE,100284
1060,Deprez,against,ALDE,100284
6439,Diaconu,against,ALDE,100284
6340,Dlabajová,against,ALDE,100284
6601,Federley,against,ALDE,100284
6098,Gerbrandy,against,ALDE,100284
1793,Goerens,against,ALDE,100284
6779,Gräzin,against,ALDE,100284
5330,Griesbeck,against,ALDE,100284
6379,Grigule-Pēterse,against,ALDE,100284
6043,Hirsch,against,ALDE,100284
6622,Huitema,against,ALDE,100284
5681,Hyusmenova,against,ALDE,100284
5385,in 't Veld,against,ALDE,100284
5433,Jäätteenmäki,against,ALDE,100284
6388,Jakovčić,against,ALDE,100284
6338,Ježek,against,ALDE,100284
6766,Katainen,against,ALDE,100284
5364,Klinz,against,ALDE,100284
6504,Kyuchyuk,against,ALDE,100284
6740,Lalonde,against,ALDE,100284
5889,Løkkegaard,against,ALDE,100284
6376,Marinho e Pinto,against,ALDE,100284
6041,Meissner,against,ALDE,100284
5857,Michel,against,ALDE,100284
6690,Mihaylova,against,ALDE,100284
6626,van Miltenburg,against,ALDE,100284
6631,Mlinar,against,ALDE,100284
6500,Müller,against,ALDE,100284
6760,Nagtegaal,against,ALDE,100284
6614,Nart,against,ALDE,100284
5997,Nicolai,against,ALDE,100284
6705,Paet,against,ALDE,100284
6644,Pagazaurtundúa Ruiz,against,ALDE,100284
6510,Petersen,against,ALDE,100284
6728,Punset,against,ALDE,100284
6266,Radoš,against,ALDE,100284
4676,Ries,against,ALDE,100284
6056,Riquet,against,ALDE,100284
6154,Rochefort,against,ALDE,100284
5890,Rohde,against,ALDE,100284
6100,Schaake,against,ALDE,100284
6722,Selimovic,against,ALDE,100284
6337,Telička,against,ALDE,100284
6331,Toom,against,ALDE,100284
6281,Torvalds,against,ALDE,100284
6181,Tremosa i Balcells,against,ALDE,100284
5879,Uspaskich,against,ALDE,100284
6151,Vajgl,against,ALDE,100284
6710,Vautmans,against,ALDE,100284
6774,Vehkaperä,against,ALDE,100284
6159,Verhofstadt,against,ALDE,100284
6729,Wierinck,against,ALDE,100284
5864,Wikström,against,ALDE,100284
6291,Demesmaeker,against,ECR,100284
6782,Packet,against,ECR,100284
6718,Ruohonen-Lerner,against,ECR,100284
6545,Škripek,against,ECR,100284
6682,Stevens,against,ECR,100284
6711,Van Bossuyt,against,ECR,100284
6468,Adinolfi,against,EFDD,100284
6445,Agea,against,EFDD,100284
6411,Beghin,against,EFDD,100284
6374,Bergeron,against,EFDD,100284
6446,Castaldo,against,EFDD,100284
6386,Chauprade,against,EFDD,100284
6494,Corrao,against,EFDD,100284
6472,D'Amato,against,EFDD,100284
6384,D'Ornano,against,EFDD,100284
6413,Evi,against,EFDD,100284
6470,Ferrara,against,EFDD,100284
6450,Goddyn,against,EFDD,100284
6524,Iwaszkiewicz,against,EFDD,100284
6497,Moi,against,EFDD,100284
6395,Monot,against,EFDD,100284
5875,Paksas,against,EFDD,100284
6482,Pedicini,against,EFDD,100284
6474,Philippot,against,EFDD,100284
6412,Valli,against,EFDD,100284
6695,Zullo,against,EFDD,100284
6533,Marusik,against,ENF,100284
6467,Pretzell,against,ENF,100284
6541,Żółtek,against,ENF,100284
6280,Anderson Martina,against,GUE/NGL,100284
6723,Benito Ziluaga,against,GUE/NGL,100284
6604,Björk,against,GUE/NGL,100284
6595,Boylan,against,GUE/NGL,100284
6598,Carthy,against,GUE/NGL,100284
5237,Chountis,against,GUE/NGL,100284
6701,Couso Permuy,against,GUE/NGL,100284
6501,Eck,against,GUE/NGL,100284
5886,Ferreira,against,GUE/NGL,100284
6597,Flanagan,against,GUE/NGL,100284
6693,Forenza,against,GUE/NGL,100284
6702,González Peñas,against,GUE/NGL,100284
6076,Hadjigeorgiou,against,GUE/NGL,100284
6628,Hazekamp,against,GUE/NGL,100284
5922,de Jong,against,GUE/NGL,100284
6313,Kari,against,GUE/NGL,100284
5450,Kohlíček,against,GUE/NGL,100284
5039,Konečná,against,GUE/NGL,100284
6675,Kuneva,against,GUE/NGL,100284
6369,Kyllönen,against,GUE/NGL,100284
5909,Le Hyaric,against,GUE/NGL,100284
6653,López Bermejo,against,GUE/NGL,100284
5044,Maštálka,against,GUE/NGL,100284
5992,Matias,against,GUE/NGL,100284
6354,Maurel,against,GUE/NGL,100284
6310,Michels,against,GUE/NGL,100284
6643,Mineur,against,GUE/NGL,100284
6599,Ní Riada,against,GUE/NGL,100284
6250,Omarjee,against,GUE/NGL,100284
5596,Papadimoulis,against,GUE/NGL,100284
6727,Pimenta Lopes,against,GUE/NGL,100284
6674,Sakorafa,against,GUE/NGL,100284
6641,Sánchez Caldentey,against,GUE/NGL,100284
6758,Schirdewan,against,GUE/NGL,100284
5837,Scholz,against,GUE/NGL,100284
6655,Senra Rodríguez,against,GUE/NGL,100284
6444,Spinelli,against,GUE/NGL,100284
6321,Sylikiotis,against,GUE/NGL,100284
6715,Urbán Crespo,against,GUE/NGL,100284
6656,Vallina,against,GUE/NGL,100284
6030,Vergiat,against,GUE/NGL,100284
6678,Viegas,against,GUE/NGL,100284
6747,Vieu,against,GUE/NGL,100284
6430,Borrelli,against,NI,100284
6669,Epitideios,against,NI,100284
6668,Fountoulis,against,NI,100284
6029,Ivan,against,NI,100284
6203,Kovács,against,NI,100284
6403,Montel,against,NI,100284
6676,Papadakis Konstantinos,against,NI,100284
6471,Sonneborn,against,NI,100284
6768,Sośnierz,against,NI,100284
6670,Synadinos,against,NI,100284
6585,Woolfe,against,NI,100284
6673,Zarianopoulos,against,NI,100284
6191,Bach,against,PPE,100284
1507,Böge,against,PPE,100284
6613,Bogovič,against,PPE,100284
6679,Faria,against,PPE,100284
6777,Hansen,against,PPE,100284
3856,Langen,against,PPE,100284
6465,Martusciello,against,PPE,100284
5788,Pietikäinen,against,PPE,100284
6684,Rolin,against,PPE,100284
4768,Saïfi,against,PPE,100284
6651,Aguilera García,against,S&D,100284
6567,Anderson Lucy,against,S&D,100284
6279,Andrieu,against,S&D,100284
6687,Androulakis,against,S&D,100284
6553,Arena,against,S&D,100284
5426,Assis,against,S&D,100284
5411,Ayala Sender,against,S&D,100284
6378,Balas,against,S&D,100284
5866,Balčytis,against,S&D,100284
6611,Bayet,against,S&D,100284
6505,Benifei,against,S&D,100284
5173,Beňová,against,S&D,100284
3972,Berès,against,S&D,100284
6456,Bettini,against,S&D,100284
6650,Blanco López,against,S&D,100284
5867,Blinkevičiūtė,against,S&D,100284
6449,Bonafè,against,S&D,100284
6264,Borzan,against,S&D,100284
6572,Brannen,against,S&D,100284
5465,Bresso,against,S&D,100284
6421,Briano,against,S&D,100284
4690,Bullmann,against,S&D,100284
6647,Cabezón Ruiz,against,S&D,100284
6489,Caputo,against,S&D,100284
5835,Childers,against,S&D,100284
6499,Chinnici,against,S&D,100284
6083,Cofferati,against,S&D,100284
6085,Costa,against,S&D,100284
6051,Cozzolino,against,S&D,100284
6616,Cristea,against,S&D,100284
6589,Dalli,against,S&D,100284
6570,Dance,against,S&D,100284
6458,Danti,against,S&D,100284
6062,De Castro,against,S&D,100284
6410,Delvaux,against,S&D,100284
6437,De Monte,against,S&D,100284
6763,Detjen,against,S&D,100284
6014,Ertug,against,S&D,100284
6652,Fernández,against,S&D,100284
6770,Ferrandino,against,S&D,100284
6012,Fleckenstein,against,S&D,100284
6620,Freund,against,S&D,100284
6424,Frunzulică,against,S&D,100284
6769,Gabelic,against,S&D,100284
5417,García Pérez,against,S&D,100284
6130,Gardiazabal Rubial,against,S&D,100284
6454,Gasbarra,against,S&D,100284
3827,Gebhardt,against,S&D,100284
6005,Geier,against,S&D,100284
6485,Gentile,against,S&D,100284
5495,Geringer de Oedenberg,against,S&D,100284
5497,Gierek,against,S&D,100284
4937,Gill Neena,against,S&D,100284
6502,Giuffrida,against,S&D,100284
6772,Gloanec Maurin,against,S&D,100284
5425,Gomes,against,S&D,100284
6688,Grammatikakis,against,S&D,100284
6419,Grapini,against,S&D,100284
6720,Graswander-Hainz,against,S&D,100284
6580,Griffin,against,S&D,100284
6063,Gualtieri,against,S&D,100284
5941,Guerrero Salom,against,S&D,100284
6107,Guillaume,against,S&D,100284
6603,Guteland,against,S&D,100284
6212,Gutiérrez Prieto,against,S&D,100284
5261,Hedh,against,S&D,100284
4994,Honeyball,against,S&D,100284
6745,Howarth,against,S&D,100284
5870,Jaakonsaari,against,S&D,100284
6161,Jáuregui Atondo,against,S&D,100284
6624,Jongerius,against,S&D,100284
6009,Kammerevert,against,S&D,100284
3756,Kaufmann,against,S&D,100284
6326,Keller Jan,against,S&D,100284
6744,Khan,against,S&D,100284
6571,Kirton-Darling,against,S&D,100284
6508,Kofod,against,S&D,100284
6739,Kohn,against,S&D,100284
6459,Köster,against,S&D,100284
6495,Kouroumbashev,against,S&D,100284
3761,Krehl,against,S&D,100284
6367,Kumpula-Natri,against,S&D,100284
6435,Kyenge,against,S&D,100284
6689,Kyrkos,against,S&D,100284
3823,Lange,against,S&D,100284
4685,Leinen,against,S&D,100284
5094,Liberadzki,against,S&D,100284
6477,Lietz,against,S&D,100284
6648,López,against,S&D,100284
5984,López Aguilar,against,S&D,100284
5860,Ludvigsson,against,S&D,100284
6521,Łybacka,against,S&D,100284
4646,McAvan,against,S&D,100284
6380,Mamikins,against,S&D,100284
5314,Maňka,against,S&D,100284
6355,Manscour,against,S&D,100284
1133,Martin David,against,S&D,100284
6565,Martin Edouard,against,S&D,100284
6737,Mayer Alex,against,S&D,100284
6476,Melior,against,S&D,100284
6296,Mizzi,against,S&D,100284
6351,Molnár,against,S&D,100284
6562,Moody,against,S&D,100284
4923,Moraes,against,S&D,100284
6422,Morgano,against,S&D,100284
6506,Mosca,against,S&D,100284
6618,Nekov,against,S&D,100284
6016,Neuser,against,S&D,100284
6418,Nica,against,S&D,100284
6156,Padar,against,S&D,100284
6756,Palmer,against,S&D,100284
5483,Panzeri,against,S&D,100284
6487,Paolucci,against,S&D,100284
6323,Papadakis Demetris,against,S&D,100284
6103,Pargneaux,against,S&D,100284
5648,Paşcu,against,S&D,100284
6707,Pavel,against,S&D,100284
5296,Peillon,against,S&D,100284
6261,Picula,against,S&D,100284
6625,Piri,against,S&D,100284
6493,Pirinski,against,S&D,100284
5894,Poc,against,S&D,100284
6330,Poche,against,S&D,100284
6753,Popa,against,S&D,100284
6609,Post,against,S&D,100284
6526,Preuß,against,S&D,100284
6136,Regner,against,S&D,100284
6316,Revault d'Allonnes Bonnefoy,against,S&D,100284
6677,Rodrigues Liliana,against,S&D,100284
6371,Rodrigues Maria João,against,S&D,100284
6649,Rodríguez-Piñero Fernández,against,S&D,100284
5813,Rodust,against,S&D,100284
6415,Sant,against,S&D,100284
5013,dos Santos,against,S&D,100284
6036,Sassoli,against,S&D,100284
5713,Schaldemose,against,S&D,100284
6438,Schlein,against,S&D,100284
6475,Schuster,against,S&D,100284
5897,Sehnalová,against,S&D,100284
6375,Serrão Santos,against,S&D,100284
6381,Silva Pereira,against,S&D,100284
6008,Simon Peter,against,S&D,100284
6566,Simon Siôn,against,S&D,100284
6093,Sippel,against,S&D,100284
5844,Smolková,against,S&D,100284
6334,Szanyi,against,S&D,100284
6019,Tănăsescu,against,S&D,100284
6623,Tang,against,S&D,100284
6427,Țapardel,against,S&D,100284
5624,Tarabella,against,S&D,100284
6282,Thomas,against,S&D,100284
5459,Toia,against,S&D,100284
6336,Ujhelyi,against,S&D,100284
5859,Ulvskog,against,S&D,100284
4757,Valenciano,against,S&D,100284
4990,Van Brempt,against,S&D,100284
6086,Vaughan,against,S&D,100284
6425,Viotti,against,S&D,100284
6582,Ward,against,S&D,100284
6235,Weidenholzer,against,S&D,100284
6463,Werner,against,S&D,100284
6011,Westphal,against,S&D,100284
6735,Wölken,against,S&D,100284
5845,Zala,against,S&D,100284
6434,Zanonato,against,S&D,100284
5957,Zemke,against,S&D,100284
6764,Zoană,against,S&D,100284
6714,Zoffoli,against,S&D,100284
6373,Zorrinho,against,S&D,100284
6431,Affronte,against,Verts/ALE,100284
6606,Andersson,against,Verts/ALE,100284
5291,Auken,against,Verts/ALE,100284
5918,Bové,against,Verts/ALE,100284
6455,Buchner,against,Verts/ALE,100284
5913,Bütikofer,against,Verts/ALE,100284
5358,Cramer,against,Verts/ALE,100284
6730,Dalunde,against,Verts/ALE,100284
6040,Delli,against,Verts/ALE,100284
6324,Durand,against,Verts/ALE,100284
5899,Eickhout,against,Verts/ALE,100284
6703,Engström,against,Verts/ALE,100284
4954,Evans,against,Verts/ALE,100284
6775,Franz,against,Verts/ALE,100284
5904,Giegold,against,Verts/ALE,100284
5353,Harms,against,Verts/ALE,100284
5926,Häusling,against,Verts/ALE,100284
4535,Hautala,against,Verts/ALE,100284
6486,Heubuch,against,Verts/ALE,100284
4655,Hudghton,against,Verts/ALE,100284
5914,Jadot,against,Verts/ALE,100284
6350,Jávor,against,Verts/ALE,100284
6054,Joly,against,Verts/ALE,100284
5908,Keller Ska,against,Verts/ALE,100284
4935,Lambert,against,Verts/ALE,100284
5838,Lamberts,against,Verts/ALE,100284
5902,Lochbihler,against,Verts/ALE,100284
6732,Marcellesi,against,Verts/ALE,100284
6776,Metz,against,Verts/ALE,100284
6251,Miranda,against,Verts/ALE,100284
6767,Mitrofanovs,against,Verts/ALE,100284
6453,Reda,against,Verts/ALE,100284
6552,Reimon,against,Verts/ALE,100284
6529,Reintke,against,Verts/ALE,100284
5917,Rivasi,against,Verts/ALE,100284
6694,Ropė,against,Verts/ALE,100284
5987,Sargentini,against,Verts/ALE,100284
6560,Scott Cato,against,Verts/ALE,100284
6390,Škrlec,against,Verts/ALE,100284
5571,Smith,against,Verts/ALE,100284
6738,Solé,against,Verts/ALE,100284
6612,Šoltes,against,Verts/ALE,100284
4983,Staes,against,Verts/ALE,100284
6168,Tarand,against,Verts/ALE,100284
6204,Taylor,against,Verts/ALE,100284
6549,Terricabras,against,Verts/ALE,100284
5360,Trüpel,against,Verts/ALE,100284
6591,Urtasun,against,Verts/ALE,100284
6605,Valero,against,Verts/ALE,100284
6551,Vana,against,Verts/ALE,100284
6757,Waitz,against,Verts/ALE,100284
5981,van Dalen,abstention,ECR,100284
6608,Lundgren,abstention,ECR,100284
6667,Marias,abstention,ECR,100284
6607,Winberg,abstention,ECR,100284
6629,Kappel,abstention,ENF,100284
6627,Mayer Georg,abstention,ENF,100284
6123,Obermayr,abstention,ENF,100284
6610,Vilimsky,abstention,ENF,100284
6755,Ademov,abstention,PPE,100284
1340,Alliot-Marie,abstention,PPE,100284
5395,Andrikienė,abstention,PPE,100284
6594,Arimont,abstention,PPE,100284
4742,Ayuso,abstention,PPE,100284
6216,Becker,abstention,PPE,100284
5377,Belet,abstention,PPE,100284
6343,Bocskor,abstention,PPE,100284
6535,Boni,abstention,PPE,100284
1278,Brok,abstention,PPE,100284
6617,Buda,abstention,PPE,100284
5388,Buzek,abstention,PPE,100284
6021,Cadec,abstention,PPE,100284
5928,van de Camp,abstention,PPE,100284
5252,Casa,abstention,PPE,100284
5341,Caspary,abstention,PPE,100284
5508,del Castillo Vera,abstention,PPE,100284
5236,Christoforou,abstention,PPE,100284
6492,Cicu,abstention,PPE,100284
6600,Clune,abstention,PPE,100284
3800,Coelho,abstention,PPE,100284
6273,Collin-Langen,abstention,PPE,100284
5948,Comi,abstention,PPE,100284
6548,Csáky,abstention,PPE,100284
5921,Danjean,abstention,PPE,100284
6194,Dantin,abstention,PPE,100284
6172,Dati,abstention,PPE,100284
6364,Delahaye,abstention,PPE,100284
6345,Deli,abstention,PPE,100284
5350,Deß,abstention,PPE,100284
5998,Deutsch,abstention,PPE,100284
5515,Díaz de Mera García Consuegra,abstention,PPE,100284
6762,Didier,abstention,PPE,100284
5960,Dorfmann,abstention,PPE,100284
5348,Ehler,abstention,PPE,100284
6342,Erdős,abstention,PPE,100284
5983,Estaràs Ferragut,abstention,PPE,100284
3833,Ferber,abstention,PPE,100284
6068,Fernandes,abstention,PPE,100284
5903,Fisas Ayxelà,abstention,PPE,100284
1508,Florenz,abstention,PPE,100284
4659,Gahler,abstention,PPE,100284
5280,Gál,abstention,PPE,100284
6615,Gambús,abstention,PPE,100284
5803,Gardini,abstention,PPE,100284
6780,Gehrold,abstention,PPE,100284
6441,Gieseke,abstention,PPE,100284
6632,González Pons,abstention,PPE,100284
5511,de Grandes Pascual,abstention,PPE,100284
5342,Gräßle,abstention,PPE,100284
4032,Grossetête,abstention,PPE,100284
5109,Grzyb,abstention,PPE,100284
6397,Guoga,abstention,PPE,100284
5138,Gyürk,abstention,PPE,100284
6596,Hayes,abstention,PPE,100284
5018,Herranz García,abstention,PPE,100284
6534,Hetman,abstention,PPE,100284
5953,Hohlmeier,abstention,PPE,100284
6346,Hölvényi,abstention,PPE,100284
4987,Hortefeux,abstention,PPE,100284
5952,Hübner,abstention,PPE,100284
5516,Iturgaiz,abstention,PPE,100284
5945,Jahr,abstention,PPE,100284
5271,Járóka,abstention,PPE,100284
5954,Jazłowiecka,abstention,PPE,100284
6360,Joulaud,abstention,PPE,100284
6055,Juvin,abstention,PPE,100284
5944,Kalinowski,abstention,PPE,100284
6095,Kalniete,abstention,PPE,100284
4669,Karas,abstention,PPE,100284
6666,Kefalogiannis,abstention,PPE,100284
5542,Kelam,abstention,PPE,100284
5855,Kelly,abstention,PPE,100284
3759,Koch,abstention,PPE,100284
6196,Kovatchev,abstention,PPE,100284
6527,Kozłowska-Rajewicz,abstention,PPE,100284
5403,Kudrycka,abstention,PPE,100284
5940,Kuhn,abstention,PPE,100284
5840,Kukan,abstention,PPE,100284
6662,Kyrtsos,abstention,PPE,100284
1350,Lamassoure,abstention,PPE,100284
5727,de Lange,abstention,PPE,100284
5988,La Via,abstention,PPE,100284
6363,Lavrilleux,abstention,PPE,100284
6592,Lenaers,abstention,PPE,100284
5105,Lewandowski,abstention,PPE,100284
3855,Liese,abstention,PPE,100284
6442,Lins,abstention,PPE,100284
5938,Lope Fontagné,abstention,PPE,100284
5517,López-Istúriz White,abstention,PPE,100284
5964,Łukacijewska,abstention,PPE,100284
6440,McAllister,abstention,PPE,100284
5245,McGuinness,abstention,PPE,100284
6303,Maletić,abstention,PPE,100284
6245,Malinov,abstention,PPE,100284
6761,Mandl,abstention,PPE,100284
3845,Mann,abstention,PPE,100284
5646,Marinescu,abstention,PPE,100284
5985,Matera,abstention,PPE,100284
6096,Mato,abstention,PPE,100284
6483,Maydell,abstention,PPE,100284
6121,Melo,abstention,PPE,100284
6297,Metsola,abstention,PPE,100284
5308,Mikolášik,abstention,PPE,100284
5518,Millán Mon,abstention,PPE,100284
6366,Monteiro de Aguiar,abstention,PPE,100284
6368,Morano,abstention,PPE,100284
5732,Morin-Chartier,abstention,PPE,100284
6436,Mureşan,abstention,PPE,100284
6361,Muselier,abstention,PPE,100284
5547,Mussolini,abstention,PPE,100284
6544,Nagy,abstention,PPE,100284
4712,Niebler,abstention,PPE,100284
6332,Niedermayer,abstention,PPE,100284
5295,van Nistelrooij,abstention,PPE,100284
6709,Novakov,abstention,PPE,100284
5407,Olbrycht,abstention,PPE,100284
5702,Patriciello,abstention,PPE,100284
5033,Peterle,abstention,PPE,100284
6383,Petir,abstention,PPE,100284
5346,Pieper,abstention,PPE,100284
6537,Pitera,abstention,PPE,100284
6519,Plura,abstention,PPE,100284
6335,Polčák,abstention,PPE,100284
6700,Pospíšil,abstention,PPE,100284
6010,Preda,abstention,PPE,100284
6224,Proust,abstention,PPE,100284
1487,Quisthoudt-Rowohl,abstention,PPE,100284
6488,Radev,abstention,PPE,100284
6750,Radtke,abstention,PPE,100284
6365,Ribeiro,abstention,PPE,100284
5512,Rosati,abstention,PPE,100284
6362,Ruas,abstention,PPE,100284
4596,Rübig,abstention,PPE,100284
6246,Šadurskis,abstention,PPE,100284
3991,Salafranca Sánchez-Neyra,abstention,PPE,100284
6698,Salini,abstention,PPE,100284
6370,Sander,abstention,PPE,100284
6259,Sarvamaa,abstention,PPE,100284
5877,Saudargas,abstention,PPE,100284
6619,Schmidt,abstention,PPE,100284
5265,Schöpflin,abstention,PPE,100284
6636,Schreijer-Pierik,abstention,PPE,100284
6443,Schulze,abstention,PPE,100284
5345,Schwab,abstention,PPE,100284
5111,Siekierski,abstention,PPE,100284
6341,Šojdrová,abstention,PPE,100284
5418,Sonik,abstention,PPE,100284
6547,Štefanec,abstention,PPE,100284
6333,Štětina,abstention,PPE,100284
5778,Stolojan,abstention,PPE,100284
6301,Šuica,abstention,PPE,100284
6680,Šulin,abstention,PPE,100284
6672,Svoboda,abstention,PPE,100284
5143,Szájer,abstention,PPE,100284
6528,Szejnfeld,abstention,PPE,100284
5949,Thun und Hohenstein,abstention,PPE,100284
5783,Tőkés,abstention,PPE,100284
6681,Tomc,abstention,PPE,100284
6007,Ungureanu,abstention,PPE,100284
5734,Urutchev,abstention,PPE,100284
5600,Vaidere,abstention,PPE,100284
6638,Valcárcel Siso,abstention,PPE,100284
5714,Vălean,abstention,PPE,100284
6706,Vandenkendelaere,abstention,PPE,100284
5930,Verheyen,abstention,PPE,100284
5934,Voss,abstention,PPE,100284
6664,Vozemberg-Vrionidi,abstention,PPE,100284
5947,Wałęsa,abstention,PPE,100284
5351,Weber Manfred,abstention,PPE,100284
4643,Wieland,abstention,PPE,100284
5937,Winkler Hermann,abstention,PPE,100284
5782,Winkler Iuliu,abstention,PPE,100284
5189,Záborská,abstention,PPE,100284
6665,Zagorakis,abstention,PPE,100284
6749,Zammit Dimech,abstention,PPE,100284
6344,Zdechovský,abstention,PPE,100284
6532,Zdrojewski,abstention,PPE,100284
5935,Zeller,abstention,PPE,100284
6734,Zovko,abstention,PPE,100284
6094,Zver,abstention,PPE,100284
5420,Zwiefka,abstention,PPE,100284
6080,Fajon,abstention,S&D,100284
6686,Kaili,abstention,S&D,100284
6480,Aiuto,attended,manual,100284
5885,Bendtsen,attended,manual,100284
6387,Boutonnet,attended,manual,100284
6391,Briois,attended,manual,100284
5554,Cesa,attended,manual,100284
5284,Christensen,attended,manual,100284
6765,Colombier,attended,manual,100284
,Miriam Dalli,attended,manual,100284
6420,Drăghici,attended,manual,100284
6047,Engel,attended,manual,100284
6111,Girling,attended,manual,100284
6479,Hoffmann,attended,manual,100284
6575,Hookem,attended,manual,100284
6404,Jalkh,attended,manual,100284
,Elsi Katainen,attended,manual,100284
6713,Kouloglou,attended,manual,100284
,Béla Kovács,attended,manual,100284
6423,Moisă,attended,manual,100284
6352,Niedermüller,attended,manual,100284
6473,Noichl,attended,manual,100284
,Packet,attended,manual,100284
,Maria João Rodrigues,attended,manual,100284
6357,Rozière,attended,manual,100284
4949,Stihler,attended,manual,100284
4482,Tajani,attended,manual,100284
,Winter,attended,manual,100284
5598,Zīle,attended,manual,100284
0,Crowley,excused,manual,100284
6716,Torres Martínez,excused,manual,100284
