mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,for,PPE,74379
6072,Rangel,for,PPE,74379
5347,Reul,for,PPE,74379
6365,Ribeiro,for,PPE,74379
6684,Rolin,for,PPE,74379
5512,Rosati,for,PPE,74379
4596,Rübig,for,PPE,74379
4768,Saïfi,for,PPE,74379
6698,Salini,for,PPE,74379
6370,Sander,for,PPE,74379
6259,Sarvamaa,for,PPE,74379
5416,Saryusz-Wolski,for,PPE,74379
5877,Saudargas,for,PPE,74379
6619,Schmidt,for,PPE,74379
5265,Schöpflin,for,PPE,74379
6636,Schreijer-Pierik,for,PPE,74379
6443,Schulze,for,PPE,74379
5345,Schwab,for,PPE,74379
5111,Siekierski,for,PPE,74379
5781,Sógor,for,PPE,74379
6341,Šojdrová,for,PPE,74379
4705,Sommer,for,PPE,74379
6547,Štefanec,for,PPE,74379
6333,Štětina,for,PPE,74379
5778,Stolojan,for,PPE,74379
6301,Šuica,for,PPE,74379
6680,Šulin,for,PPE,74379
6672,Svoboda,for,PPE,74379
5143,Szájer,for,PPE,74379
6528,Szejnfeld,for,PPE,74379
4482,Tajani,for,PPE,74379
5949,Thun und Hohenstein,for,PPE,74379
5783,Tőkés,for,PPE,74379
6733,Tolić,for,PPE,74379
6681,Tomc,for,PPE,74379
6717,Ţurcanu,for,PPE,74379
6007,Ungureanu,for,PPE,74379
5734,Urutchev,for,PPE,74379
5600,Vaidere,for,PPE,74379
6638,Valcárcel Siso,for,PPE,74379
5714,Vălean,for,PPE,74379
6706,Vandenkendelaere,for,PPE,74379
6356,Virkkunen,for,PPE,74379
5934,Voss,for,PPE,74379
6664,Vozemberg-Vrionidi,for,PPE,74379
5947,Wałęsa,for,PPE,74379
5351,Weber Manfred,for,PPE,74379
6542,Wenta,for,PPE,74379
4643,Wieland,for,PPE,74379
5937,Winkler Hermann,for,PPE,74379
5782,Winkler Iuliu,for,PPE,74379
5189,Záborská,for,PPE,74379
6665,Zagorakis,for,PPE,74379
6344,Zdechovský,for,PPE,74379
6532,Zdrojewski,for,PPE,74379
5935,Zeller,for,PPE,74379
6734,Zovko,for,PPE,74379
6094,Zver,for,PPE,74379
5420,Zwiefka,for,PPE,74379
6651,Aguilera García,for,S&D,74379
6279,Andrieu,for,S&D,74379
6687,Androulakis,for,S&D,74379
6553,Arena,for,S&D,74379
5426,Assis,for,S&D,74379
5411,Ayala Sender,for,S&D,74379
6378,Balas,for,S&D,74379
5866,Balčytis,for,S&D,74379
6611,Bayet,for,S&D,74379
6505,Benifei,for,S&D,74379
3972,Berès,for,S&D,74379
6650,Blanco López,for,S&D,74379
5867,Blinkevičiūtė,for,S&D,74379
6264,Borzan,for,S&D,74379
5768,Boştinaru,for,S&D,74379
5465,Bresso,for,S&D,74379
6421,Briano,for,S&D,74379
6647,Cabezón Ruiz,for,S&D,74379
6489,Caputo,for,S&D,74379
6499,Chinnici,for,S&D,74379
6085,Costa,for,S&D,74379
6051,Cozzolino,for,S&D,74379
6616,Cristea,for,S&D,74379
6570,Dance,for,S&D,74379
5829,Dăncilă,for,S&D,74379
6458,Danti,for,S&D,74379
6062,De Castro,for,S&D,74379
6437,De Monte,for,S&D,74379
5816,Denanot,for,S&D,74379
6080,Fajon,for,S&D,74379
6652,Fernández,for,S&D,74379
6424,Frunzulică,for,S&D,74379
5417,García Pérez,for,S&D,74379
6130,Gardiazabal Rubial,for,S&D,74379
6485,Gentile,for,S&D,74379
5495,Geringer de Oedenberg,for,S&D,74379
5497,Gierek,for,S&D,74379
4937,Gill CBE,for,S&D,74379
6502,Giuffrida,for,S&D,74379
5425,Gomes,for,S&D,74379
6688,Grammatikakis,for,S&D,74379
6419,Grapini,for,S&D,74379
6063,Gualtieri,for,S&D,74379
5941,Guerrero Salom,for,S&D,74379
6107,Guillaume,for,S&D,74379
6212,Gutiérrez Prieto,for,S&D,74379
6029,Ivan,for,S&D,74379
6161,Jáuregui Atondo,for,S&D,74379
6624,Jongerius,for,S&D,74379
6686,Kaili,for,S&D,74379
6435,Kyenge,for,S&D,74379
6689,Kyrkos,for,S&D,74379
6329,Lauristin,for,S&D,74379
4685,Leinen,for,S&D,74379
5094,Liberadzki,for,S&D,74379
6648,López,for,S&D,74379
5984,López Aguilar,for,S&D,74379
6521,Łybacka,for,S&D,74379
5314,Maňka,for,S&D,74379
6355,Manscour,for,S&D,74379
6565,Martin Edouard,for,S&D,74379
6354,Maurel,for,S&D,74379
6322,Mavrides,for,S&D,74379
6423,Moisă,for,S&D,74379
6351,Molnár,for,S&D,74379
4923,Moraes,for,S&D,74379
6422,Morgano,for,S&D,74379
6506,Mosca,for,S&D,74379
6691,Negrescu,for,S&D,74379
6618,Nekov,for,S&D,74379
6418,Nica,for,S&D,74379
6352,Niedermüller,for,S&D,74379
5483,Panzeri,for,S&D,74379
6487,Paolucci,for,S&D,74379
6323,Papadakis Demetris,for,S&D,74379
5648,Paşcu,for,S&D,74379
6707,Pavel,for,S&D,74379
5296,Peillon,for,S&D,74379
6484,Picierno,for,S&D,74379
6261,Picula,for,S&D,74379
6625,Piri,for,S&D,74379
4851,Pittella,for,S&D,74379
5894,Poc,for,S&D,74379
6330,Poche,for,S&D,74379
6316,Revault D'Allonnes Bonnefoy,for,S&D,74379
6677,Rodrigues Liliana,for,S&D,74379
6371,Rodrigues Maria João,for,S&D,74379
6649,Rodríguez-Piñero Fernández,for,S&D,74379
6357,Rozière,for,S&D,74379
5013,dos Santos,for,S&D,74379
6036,Sassoli,for,S&D,74379
5897,Sehnalová,for,S&D,74379
6490,Stanishev,for,S&D,74379
6334,Szanyi,for,S&D,74379
6019,Tănăsescu,for,S&D,74379
6623,Tang,for,S&D,74379
6427,Țapardel,for,S&D,74379
5624,Tarabella,for,S&D,74379
6282,Thomas,for,S&D,74379
5459,Toia,for,S&D,74379
6336,Ujhelyi,for,S&D,74379
4757,Valenciano,for,S&D,74379
4990,Van Brempt,for,S&D,74379
6425,Viotti,for,S&D,74379
6434,Zanonato,for,S&D,74379
5957,Zemke,for,S&D,74379
6714,Zoffoli,for,S&D,74379
6373,Zorrinho,for,S&D,74379
6390,Škrlec,for,Verts/ALE,74379
6168,Tarand,for,Verts/ALE,74379
5246,Harkin,against,ALDE,74379
5435,Takkula,against,ALDE,74379
4550,Väyrynen,against,ALDE,74379
6509,Barekov,against,ECR,74379
6574,Bashir,against,ECR,74379
4911,Belder,against,ECR,74379
6081,Campbell Bannerman,against,ECR,74379
5981,van Dalen,against,ECR,74379
6712,Dalton,against,ECR,74379
4960,Deva,against,ECR,74379
6516,Dohrmann,against,ECR,74379
6579,Duncan,against,ECR,74379
6511,Dzhambazki,against,ECR,74379
4880,Fitto,against,ECR,74379
6104,Ford,against,ECR,74379
4957,Foster,against,ECR,74379
6112,Fox,against,ECR,74379
6111,Girling,against,ECR,74379
6358,Halla-aho,against,ECR,74379
4959,Hannan,against,ECR,74379
6460,Henkel,against,ECR,74379
6531,Jurek,against,ECR,74379
5630,Kamall,against,ECR,74379
5563,Karim,against,ECR,74379
6514,Karlsson,against,ECR,74379
6461,Kölmel,against,ECR,74379
5453,Krupa,against,ECR,74379
6561,Lewer,against,ECR,74379
6457,Lucke,against,ECR,74379
6087,McClarkin,against,ECR,74379
6234,McIntyre,against,ECR,74379
6667,Marias,against,ECR,74379
1230,Nicholson,against,ECR,74379
5460,Piotrowski,against,ECR,74379
6718,Ruohonen-Lerner,against,ECR,74379
6428,Sernagiotto,against,ECR,74379
6545,Škripek,against,ECR,74379
6464,Starbatty,against,ECR,74379
5878,Tomaševski,against,ECR,74379
6300,Tomašić,against,ECR,74379
5892,Tošenovský,against,ECR,74379
6466,Trebesius,against,ECR,74379
4917,Van Orden,against,ECR,74379
6513,Vistisen,against,ECR,74379
5052,Zahradil,against,ECR,74379
5598,Zīle,against,ECR,74379
6540,Žitňanská,against,ECR,74379
6468,Adinolfi,against,EFDD,74379
6431,Affronte,against,EFDD,74379
6445,Agea,against,EFDD,74379
6066,Agnew,against,EFDD,74379
6480,Aiuto,against,EFDD,74379
6577,Arnott,against,EFDD,74379
5567,Batten,against,EFDD,74379
6411,Beghin,against,EFDD,74379
6430,Borrelli,against,EFDD,74379
6583,Bours,against,EFDD,74379
6590,Carver,against,EFDD,74379
6446,Castaldo,against,EFDD,74379
6586,Coburn,against,EFDD,74379
6494,Corrao,against,EFDD,74379
6472,D'Amato,against,EFDD,74379
6113,(The Earl of) Dartmouth,against,EFDD,74379
6569,Etheridge,against,EFDD,74379
6413,Evi,against,EFDD,74379
4929,Farage,against,EFDD,74379
6470,Ferrara,against,EFDD,74379
6558,Finch,against,EFDD,74379
6584,Gill,against,EFDD,74379
4920,Helmer,against,EFDD,74379
6575,Hookem,against,EFDD,74379
6524,Iwaszkiewicz,against,EFDD,74379
6608,Lundgren,against,EFDD,74379
6448,Mach,against,EFDD,74379
6497,Moi,against,EFDD,74379
5977,Nuttall,against,EFDD,74379
6557,O'Flynn,against,EFDD,74379
5875,Paksas,against,EFDD,74379
6482,Pedicini,against,EFDD,74379
6564,Reid,against,EFDD,74379
6568,Seymour,against,EFDD,74379
6462,von Storch,against,EFDD,74379
6447,Tamburrano,against,EFDD,74379
6412,Valli,against,EFDD,74379
6607,Winberg,against,EFDD,74379
6414,Zanni,against,EFDD,74379
6695,Zullo,against,EFDD,74379
6451,Aliot,against,ENF,74379
6593,Annemans,against,ENF,74379
6382,Arnautu,against,ENF,74379
6555,Atkinson,against,ENF,74379
6394,Bay,against,ENF,74379
6405,Bilde,against,ENF,74379
6179,Bizzotto,against,ENF,74379
5010,Borghezio,against,ENF,74379
6391,Briois,against,ENF,74379
6731,Ciocca,against,ENF,74379
6384,D'Ornano,against,ENF,74379
6401,Ferrand,against,ENF,74379
6132,Fontana,against,ENF,74379
6450,Goddyn,against,ENF,74379
6630,de Graaff,against,ENF,74379
6629,Kappel,against,ENF,74379
6372,Lebreton,against,ENF,74379
5332,Le Pen Marine,against,ENF,74379
6699,Loiseau,against,ENF,74379
6385,Martin Dominique,against,ENF,74379
6533,Marusik,against,ENF,74379
6627,Mayer Georg,against,ENF,74379
6399,Mélin,against,ENF,74379
6395,Monot,against,ENF,74379
6403,Montel,against,ENF,74379
6123,Obermayr,against,ENF,74379
6474,Philippot,against,ENF,74379
6467,Pretzell,against,ENF,74379
6426,Rebega,against,ENF,74379
5522,Salvini,against,ENF,74379
6389,Schaffhauser,against,ENF,74379
6634,Stuger,against,ENF,74379
6392,Troszczynski,against,ENF,74379
6610,Vilimsky,against,ENF,74379
6228,Zijlstra,against,ENF,74379
6541,Żółtek,against,ENF,74379
6280,Anderson Martina,against,GUE/NGL,74379
6723,Benito Ziluaga,against,GUE/NGL,74379
6604,Björk,against,GUE/NGL,74379
6595,Boylan,against,GUE/NGL,74379
5237,Chountis,against,GUE/NGL,74379
6660,Chrysogonos,against,GUE/NGL,74379
6701,Couso Permuy,against,GUE/NGL,74379
6496,De Masi,against,GUE/NGL,74379
6501,Eck,against,GUE/NGL,74379
6024,Ernst,against,GUE/NGL,74379
6597,Flanagan,against,GUE/NGL,74379
6693,Forenza,against,GUE/NGL,74379
6702,González Peñas,against,GUE/NGL,74379
6076,Hadjigeorgiou,against,GUE/NGL,74379
6023,Händel,against,GUE/NGL,74379
6628,Hazekamp,against,GUE/NGL,74379
5922,de Jong,against,GUE/NGL,74379
6657,Juaristi Abaunz,against,GUE/NGL,74379
6313,Kari,against,GUE/NGL,74379
5450,Kohlíček,against,GUE/NGL,74379
5039,Konečná,against,GUE/NGL,74379
6713,Kouloglou,against,GUE/NGL,74379
6675,Kuneva,against,GUE/NGL,74379
6369,Kyllönen,against,GUE/NGL,74379
5909,Le Hyaric,against,GUE/NGL,74379
6653,López Bermejo,against,GUE/NGL,74379
6026,Lösing,against,GUE/NGL,74379
6692,Maltese,against,GUE/NGL,74379
5992,Matias,against,GUE/NGL,74379
5916,Mélenchon,against,GUE/NGL,74379
6310,Michels,against,GUE/NGL,74379
6643,Mineur,against,GUE/NGL,74379
6599,Ní Riada,against,GUE/NGL,74379
6250,Omarjee,against,GUE/NGL,74379
5596,Papadimoulis,against,GUE/NGL,74379
6727,Pimenta Lopes,against,GUE/NGL,74379
6674,Sakorafa,against,GUE/NGL,74379
6641,Sánchez Caldentey,against,GUE/NGL,74379
5837,Scholz,against,GUE/NGL,74379
6655,Senra Rodríguez,against,GUE/NGL,74379
6444,Spinelli,against,GUE/NGL,74379
6321,Sylikiotis,against,GUE/NGL,74379
6716,Torres Martínez,against,GUE/NGL,74379
6715,Urbán Crespo,against,GUE/NGL,74379
6656,Vallina,against,GUE/NGL,74379
6030,Vergiat,against,GUE/NGL,74379
6678,Viegas,against,GUE/NGL,74379
5368,Zimmer,against,GUE/NGL,74379
6048,Balczó,against,NI,74379
6106,Dodds Diane,against,NI,74379
6669,Epitideios,against,NI,74379
6668,Fountoulis,against,NI,74379
1380,Gollnisch,against,NI,74379
6556,James,against,NI,74379
6517,Korwin-Mikke,against,NI,74379
6203,Kovács,against,NI,74379
6676,Papadakis Konstantinos,against,NI,74379
6471,Sonneborn,against,NI,74379
6670,Synadinos,against,NI,74379
6469,Voigt,against,NI,74379
6585,Woolfe,against,NI,74379
6673,Zarianopoulos,against,NI,74379
5835,Childers,against,S&D,74379
5284,Christensen,against,S&D,74379
6083,Cofferati,against,S&D,74379
5173,Flašíková Beňová,against,S&D,74379
3827,Gebhardt,against,S&D,74379
6005,Geier,against,S&D,74379
6720,Graswander-Hainz,against,S&D,74379
5261,Hedh,against,S&D,74379
6479,Hoffmann,against,S&D,74379
5870,Jaakonsaari,against,S&D,74379
6146,Kadenbach,against,S&D,74379
6009,Kammerevert,against,S&D,74379
3756,Kaufmann,against,S&D,74379
6326,Keller Jan,against,S&D,74379
6508,Kofod,against,S&D,74379
6476,Melior,against,S&D,74379
6473,Noichl,against,S&D,74379
6609,Post,against,S&D,74379
6136,Regner,against,S&D,74379
5813,Rodust,against,S&D,74379
6415,Sant,against,S&D,74379
5713,Schaldemose,against,S&D,74379
6475,Schuster,against,S&D,74379
6093,Sippel,against,S&D,74379
6003,Steinruck,against,S&D,74379
5859,Ulvskog,against,S&D,74379
6235,Weidenholzer,against,S&D,74379
6463,Werner,against,S&D,74379
5910,Albrecht,against,Verts/ALE,74379
6606,Andersson,against,Verts/ALE,74379
5291,Auken,against,Verts/ALE,74379
5918,Bové,against,Verts/ALE,74379
6455,Buchner,against,Verts/ALE,74379
5913,Bütikofer,against,Verts/ALE,74379
5358,Cramer,against,Verts/ALE,74379
6730,Dalunde,against,Verts/ALE,74379
6040,Delli,against,Verts/ALE,74379
6324,Durand,against,Verts/ALE,74379
5899,Eickhout,against,Verts/ALE,74379
6703,Engström,against,Verts/ALE,74379
4954,Evans,against,Verts/ALE,74379
5904,Giegold,against,Verts/ALE,74379
5926,Häusling,against,Verts/ALE,74379
4535,Hautala,against,Verts/ALE,74379
6486,Heubuch,against,Verts/ALE,74379
4655,Hudghton,against,Verts/ALE,74379
5914,Jadot,against,Verts/ALE,74379
6350,Jávor,against,Verts/ALE,74379
6054,Joly,against,Verts/ALE,74379
5908,Keller Ska,against,Verts/ALE,74379
4935,Lambert,against,Verts/ALE,74379
5838,Lamberts,against,Verts/ALE,74379
5902,Lochbihler,against,Verts/ALE,74379
6149,Lunacek,against,Verts/ALE,74379
6550,Maragall,against,Verts/ALE,74379
6732,Marcellesi,against,Verts/ALE,74379
6453,Reda,against,Verts/ALE,74379
6552,Reimon,against,Verts/ALE,74379
6529,Reintke,against,Verts/ALE,74379
5917,Rivasi,against,Verts/ALE,74379
6694,Ropė,against,Verts/ALE,74379
5987,Sargentini,against,Verts/ALE,74379
6560,Scott Cato,against,Verts/ALE,74379
4983,Staes,against,Verts/ALE,74379
6549,Terricabras,against,Verts/ALE,74379
4847,Turmes,against,Verts/ALE,74379
6591,Urtasun,against,Verts/ALE,74379
6605,Valero,against,Verts/ALE,74379
6551,Vana,against,Verts/ALE,74379
5602,Ždanoka,against,Verts/ALE,74379
6097,van Baalen,abstention,ALDE,74379
6622,Huitema,abstention,ALDE,74379
6621,van Nieuwenhuizen,abstention,ALDE,74379
6281,Torvalds,abstention,ALDE,74379
5262,Ashworth,abstention,ECR,74379
5490,Czarnecki,abstention,ECR,74379
6719,Czesak,abstention,ECR,74379
5472,Fotyga,abstention,ECR,74379
6539,Gosiewska,abstention,ECR,74379
6725,Hoc,abstention,ECR,74379
6525,Karski,abstention,ECR,74379
6726,Kłosowski,abstention,ECR,74379
6530,Krasnodębski,abstention,ECR,74379
5507,Kuźmiuk,abstention,ECR,74379
5969,Legutko,abstention,ECR,74379
6536,Ożóg,abstention,ECR,74379
6512,Piecha,abstention,ECR,74379
5974,Poręba,abstention,ECR,74379
6546,Sulík,abstention,ECR,74379
5113,Ujazdowski,abstention,ECR,74379
6515,Wiśniewska,abstention,ECR,74379
6522,Złotowski,abstention,ECR,74379
5885,Bendtsen,abstention,PPE,74379
6600,Clune,abstention,PPE,74379
6596,Hayes,abstention,PPE,74379
5855,Kelly,abstention,PPE,74379
5245,McGuinness,abstention,PPE,74379
6368,Morano,abstention,PPE,74379
6567,Anderson Lucy,abstention,S&D,74379
6572,Brannen,abstention,S&D,74379
4690,Bullmann,abstention,S&D,74379
4628,Corbett,abstention,S&D,74379
6589,Dalli,abstention,S&D,74379
6410,Delvaux,abstention,S&D,74379
6588,Dodds Anneliese,abstention,S&D,74379
6014,Ertug,abstention,S&D,74379
6012,Fleckenstein,abstention,S&D,74379
6620,Freund,abstention,S&D,74379
6454,Gasbarra,abstention,S&D,74379
6580,Griffin,abstention,S&D,74379
6603,Guteland,abstention,S&D,74379
4994,Honeyball,abstention,S&D,74379
6581,Khan,abstention,S&D,74379
6571,Kirton-Darling,abstention,S&D,74379
6367,Kumpula-Natri,abstention,S&D,74379
3823,Lange,abstention,S&D,74379
6477,Lietz,abstention,S&D,74379
5860,Ludvigsson,abstention,S&D,74379
4646,McAvan,abstention,S&D,74379
6380,Mamikins,abstention,S&D,74379
6296,Mizzi,abstention,S&D,74379
6562,Moody,abstention,S&D,74379
6016,Neuser,abstention,S&D,74379
6242,Nilsson,abstention,S&D,74379
6493,Pirinski,abstention,S&D,74379
6526,Preuß,abstention,S&D,74379
6438,Schlein,abstention,S&D,74379
6375,Serrão Santos,abstention,S&D,74379
6381,Silva Pereira,abstention,S&D,74379
6008,Simon Peter,abstention,S&D,74379
5844,Smolková,abstention,S&D,74379
4949,Stihler,abstention,S&D,74379
6086,Vaughan,abstention,S&D,74379
6582,Ward,abstention,S&D,74379
6478,von Weizsäcker,abstention,S&D,74379
6735,Wölken,abstention,S&D,74379
5353,Harms,abstention,Verts/ALE,74379
6349,Meszerics,abstention,Verts/ALE,74379
6612,Šoltes,abstention,Verts/ALE,74379
5360,Trüpel,abstention,Verts/ALE,74379
6708,Calvet Chambon,attended,manual,74379
6406,Cirio,attended,manual,74379
6420,Drăghici,attended,manual,74379
6068,Fernandes,attended,manual,74379
5886,Ferreira,attended,manual,74379
6202,Gáll-Pelcz,attended,manual,74379
6379,Grigule,attended,manual,74379
5738,Iotova,attended,manual,74379
6404,Jalkh,attended,manual,74379
5940,Kuhn,attended,manual,74379
5889,Løkkegaard,attended,manual,74379
5938,Lope Fontagné,attended,manual,74379
1133,David Martin,attended,manual,74379
1335,Viviane Reding,attended,manual,74379
6362,Ruas,attended,manual,74379
5653,Sârbu,attended,manual,74379
3825,Schulz,attended,manual,74379
6566,Siôn Simon,attended,manual,74379
6663,Spyraki,attended,manual,74379
5930,Verheyen,attended,manual,74379
5845,Zala,attended,manual,74379
6387,Boutonnet,excused,manual,74379
6573,Collins,excused,manual,74379
0,Crowley,excused,manual,74379
1529,Jean-Marie Le Pen,excused,manual,74379
6633,Maeijer,excused,manual,74379
5044,Maštálka,excused,manual,74379
5985,Matera,excused,manual,74379
5851,Messerschmidt,excused,manual,74379
6614,Nart,excused,manual,74379
6563,Parker,excused,manual,74379
6488,Radev,excused,manual,74379
6154,Rochefort,excused,manual,74379
6204,Taylor,excused,manual,74379
6011,Westphal,excused,manual,74379
