mepid,mep,result,group,identifier
3972,Berès,for,S&D,83834
6456,Bettini,for,S&D,83834
6650,Blanco López,for,S&D,83834
5867,Blinkevičiūtė,for,S&D,83834
6449,Bonafè,for,S&D,83834
6264,Borzan,for,S&D,83834
5768,Boştinaru,for,S&D,83834
6572,Brannen,for,S&D,83834
5465,Bresso,for,S&D,83834
6421,Briano,for,S&D,83834
4690,Bullmann,for,S&D,83834
6647,Cabezón Ruiz,for,S&D,83834
6489,Caputo,for,S&D,83834
5835,Childers,for,S&D,83834
6499,Chinnici,for,S&D,83834
5284,Christensen,for,S&D,83834
4628,Corbett,for,S&D,83834
6051,Cozzolino,for,S&D,83834
6616,Cristea,for,S&D,83834
6589,Dalli,for,S&D,83834
6570,Dance,for,S&D,83834
5829,Dăncilă,for,S&D,83834
6458,Danti,for,S&D,83834
6062,De Castro,for,S&D,83834
6410,Delvaux,for,S&D,83834
6437,De Monte,for,S&D,83834
5816,Denanot,for,S&D,83834
6014,Ertug,for,S&D,83834
6080,Fajon,for,S&D,83834
6652,Fernández,for,S&D,83834
6012,Fleckenstein,for,S&D,83834
6620,Freund,for,S&D,83834
6424,Frunzulică,for,S&D,83834
5417,García Pérez,for,S&D,83834
6454,Gasbarra,for,S&D,83834
3827,Gebhardt,for,S&D,83834
6005,Geier,for,S&D,83834
5495,Geringer de Oedenberg,for,S&D,83834
5497,Gierek,for,S&D,83834
4937,Gill Neena,for,S&D,83834
6502,Giuffrida,for,S&D,83834
5425,Gomes,for,S&D,83834
6419,Grapini,for,S&D,83834
6720,Graswander-Hainz,for,S&D,83834
6580,Griffin,for,S&D,83834
6063,Gualtieri,for,S&D,83834
5941,Guerrero Salom,for,S&D,83834
6107,Guillaume,for,S&D,83834
6603,Guteland,for,S&D,83834
6212,Gutiérrez Prieto,for,S&D,83834
4994,Honeyball,for,S&D,83834
6745,Howarth,for,S&D,83834
6029,Ivan,for,S&D,83834
5870,Jaakonsaari,for,S&D,83834
6161,Jáuregui Atondo,for,S&D,83834
6624,Jongerius,for,S&D,83834
6146,Kadenbach,for,S&D,83834
6686,Kaili,for,S&D,83834
6326,Keller Jan,for,S&D,83834
6744,Khan,for,S&D,83834
6571,Kirton-Darling,for,S&D,83834
6508,Kofod,for,S&D,83834
6739,Kohn,for,S&D,83834
6459,Köster,for,S&D,83834
6495,Kouroumbashev,for,S&D,83834
3761,Krehl,for,S&D,83834
6367,Kumpula-Natri,for,S&D,83834
6435,Kyenge,for,S&D,83834
6689,Kyrkos,for,S&D,83834
3823,Lange,for,S&D,83834
6329,Lauristin,for,S&D,83834
4685,Leinen,for,S&D,83834
6477,Lietz,for,S&D,83834
6648,López,for,S&D,83834
5984,López Aguilar,for,S&D,83834
5860,Ludvigsson,for,S&D,83834
6521,Łybacka,for,S&D,83834
4646,McAvan,for,S&D,83834
6380,Mamikins,for,S&D,83834
5314,Maňka,for,S&D,83834
1133,Martin David,for,S&D,83834
6565,Martin Edouard,for,S&D,83834
6354,Maurel,for,S&D,83834
6322,Mavrides,for,S&D,83834
6737,Mayer Alex,for,S&D,83834
6476,Melior,for,S&D,83834
6296,Mizzi,for,S&D,83834
6423,Moisă,for,S&D,83834
6351,Molnár,for,S&D,83834
6562,Moody,for,S&D,83834
4923,Moraes,for,S&D,83834
6422,Morgano,for,S&D,83834
6506,Mosca,for,S&D,83834
6618,Nekov,for,S&D,83834
6016,Neuser,for,S&D,83834
6418,Nica,for,S&D,83834
6352,Niedermüller,for,S&D,83834
6242,Nilsson,for,S&D,83834
6473,Noichl,for,S&D,83834
6756,Palmer,for,S&D,83834
5483,Panzeri,for,S&D,83834
6487,Paolucci,for,S&D,83834
6323,Papadakis Demetris,for,S&D,83834
6103,Pargneaux,for,S&D,83834
5648,Paşcu,for,S&D,83834
6707,Pavel,for,S&D,83834
6484,Picierno,for,S&D,83834
6261,Picula,for,S&D,83834
6625,Piri,for,S&D,83834
6493,Pirinski,for,S&D,83834
4851,Pittella,for,S&D,83834
5894,Poc,for,S&D,83834
6330,Poche,for,S&D,83834
6753,Popa,for,S&D,83834
6609,Post,for,S&D,83834
6526,Preuß,for,S&D,83834
6136,Regner,for,S&D,83834
6316,Revault d'Allonnes Bonnefoy,for,S&D,83834
6677,Rodrigues Liliana,for,S&D,83834
6371,Rodrigues Maria João,for,S&D,83834
6649,Rodríguez-Piñero Fernández,for,S&D,83834
5813,Rodust,for,S&D,83834
6357,Rozière,for,S&D,83834
6415,Sant,for,S&D,83834
5013,dos Santos,for,S&D,83834
5653,Sârbu,for,S&D,83834
6036,Sassoli,for,S&D,83834
5713,Schaldemose,for,S&D,83834
6438,Schlein,for,S&D,83834
6475,Schuster,for,S&D,83834
5897,Sehnalová,for,S&D,83834
6375,Serrão Santos,for,S&D,83834
6381,Silva Pereira,for,S&D,83834
6008,Simon Peter,for,S&D,83834
6566,Simon Siôn,for,S&D,83834
6093,Sippel,for,S&D,83834
5844,Smolková,for,S&D,83834
6490,Stanishev,for,S&D,83834
6003,Steinruck,for,S&D,83834
4949,Stihler,for,S&D,83834
6334,Szanyi,for,S&D,83834
6019,Tănăsescu,for,S&D,83834
6623,Tang,for,S&D,83834
6427,Țapardel,for,S&D,83834
5624,Tarabella,for,S&D,83834
6282,Thomas,for,S&D,83834
5459,Toia,for,S&D,83834
6336,Ujhelyi,for,S&D,83834
5859,Ulvskog,for,S&D,83834
4757,Valenciano,for,S&D,83834
4990,Van Brempt,for,S&D,83834
6086,Vaughan,for,S&D,83834
6425,Viotti,for,S&D,83834
6582,Ward,for,S&D,83834
6235,Weidenholzer,for,S&D,83834
6478,von Weizsäcker,for,S&D,83834
6463,Werner,for,S&D,83834
6735,Wölken,for,S&D,83834
6434,Zanonato,for,S&D,83834
5957,Zemke,for,S&D,83834
6714,Zoffoli,for,S&D,83834
6373,Zorrinho,for,S&D,83834
6431,Affronte,for,Verts/ALE,83834
5910,Albrecht,for,Verts/ALE,83834
6606,Andersson,for,Verts/ALE,83834
5291,Auken,for,Verts/ALE,83834
5918,Bové,for,Verts/ALE,83834
6455,Buchner,for,Verts/ALE,83834
5358,Cramer,for,Verts/ALE,83834
6730,Dalunde,for,Verts/ALE,83834
6040,Delli,for,Verts/ALE,83834
6324,Durand,for,Verts/ALE,83834
5899,Eickhout,for,Verts/ALE,83834
6703,Engström,for,Verts/ALE,83834
4954,Evans,for,Verts/ALE,83834
5904,Giegold,for,Verts/ALE,83834
5353,Harms,for,Verts/ALE,83834
5926,Häusling,for,Verts/ALE,83834
4535,Hautala,for,Verts/ALE,83834
6486,Heubuch,for,Verts/ALE,83834
4655,Hudghton,for,Verts/ALE,83834
5914,Jadot,for,Verts/ALE,83834
6350,Jávor,for,Verts/ALE,83834
6054,Joly,for,Verts/ALE,83834
5908,Keller Ska,for,Verts/ALE,83834
4935,Lambert,for,Verts/ALE,83834
5838,Lamberts,for,Verts/ALE,83834
6149,Lunacek,for,Verts/ALE,83834
6732,Marcellesi,for,Verts/ALE,83834
6349,Meszerics,for,Verts/ALE,83834
6453,Reda,for,Verts/ALE,83834
6552,Reimon,for,Verts/ALE,83834
6529,Reintke,for,Verts/ALE,83834
5917,Rivasi,for,Verts/ALE,83834
6694,Ropė,for,Verts/ALE,83834
5987,Sargentini,for,Verts/ALE,83834
6560,Scott Cato,for,Verts/ALE,83834
6390,Škrlec,for,Verts/ALE,83834
5571,Smith,for,Verts/ALE,83834
6738,Solé,for,Verts/ALE,83834
6612,Šoltes,for,Verts/ALE,83834
4983,Staes,for,Verts/ALE,83834
6204,Taylor,for,Verts/ALE,83834
6549,Terricabras,for,Verts/ALE,83834
5360,Trüpel,for,Verts/ALE,83834
4847,Turmes,for,Verts/ALE,83834
6591,Urtasun,for,Verts/ALE,83834
6605,Valero,for,Verts/ALE,83834
6551,Vana,for,Verts/ALE,83834
5602,Ždanoka,for,Verts/ALE,83834
5682,Ali,against,ALDE,83834
6407,Arthuis,against,ALDE,83834
6400,Auštrevičius,against,ALDE,83834
6097,van Baalen,against,ALDE,83834
6110,Bearder,against,ALDE,83834
6089,Bilbao Barandica,against,ALDE,83834
6708,Calvet Chambon,against,ALDE,83834
5328,Cavada,against,ALDE,83834
6339,Charanzová,against,ALDE,83834
4761,Cornillet,against,ALDE,83834
1060,Deprez,against,ALDE,83834
6439,Diaconu,against,ALDE,83834
6340,Dlabajová,against,ALDE,83834
6601,Federley,against,ALDE,83834
6724,Giménez Barbat,against,ALDE,83834
1793,Goerens,against,ALDE,83834
5330,Griesbeck,against,ALDE,83834
6379,Grigule-Pēterse,against,ALDE,83834
6622,Huitema,against,ALDE,83834
5681,Hyusmenova,against,ALDE,83834
5385,in 't Veld,against,ALDE,83834
5433,Jäätteenmäki,against,ALDE,83834
6388,Jakovčić,against,ALDE,83834
6338,Ježek,against,ALDE,83834
6328,Kallas,against,ALDE,83834
6504,Kyuchyuk,against,ALDE,83834
6740,Lalonde,against,ALDE,83834
5889,Løkkegaard,against,ALDE,83834
6402,Mazuronis,against,ALDE,83834
6041,Meissner,against,ALDE,83834
5857,Michel,against,ALDE,83834
6690,Mihaylova,against,ALDE,83834
6626,van Miltenburg,against,ALDE,83834
6631,Mlinar,against,ALDE,83834
6500,Müller,against,ALDE,83834
5997,Nicolai,against,ALDE,83834
6705,Paet,against,ALDE,83834
6510,Petersen,against,ALDE,83834
6266,Radoš,against,ALDE,83834
4676,Ries,against,ALDE,83834
6056,Riquet,against,ALDE,83834
6154,Rochefort,against,ALDE,83834
6722,Selimovic,against,ALDE,83834
5435,Takkula,against,ALDE,83834
6337,Telička,against,ALDE,83834
6281,Torvalds,against,ALDE,83834
6181,Tremosa i Balcells,against,ALDE,83834
6151,Vajgl,against,ALDE,83834
6710,Vautmans,against,ALDE,83834
4550,Väyrynen,against,ALDE,83834
6159,Verhofstadt,against,ALDE,83834
5770,Weber Renate,against,ALDE,83834
6729,Wierinck,against,ALDE,83834
5864,Wikström,against,ALDE,83834
5262,Ashworth,against,ECR,83834
4911,Belder,against,ECR,83834
6081,Campbell Bannerman,against,ECR,83834
5981,van Dalen,against,ECR,83834
6712,Dalton,against,ECR,83834
6291,Demesmaeker,against,ECR,83834
4960,Deva,against,ECR,83834
6516,Dohrmann,against,ECR,83834
4880,Fitto,against,ECR,83834
6743,Flack,against,ECR,83834
4957,Foster,against,ECR,83834
6112,Fox,against,ECR,83834
6111,Girling,against,ECR,83834
6358,Halla-aho,against,ECR,83834
6460,Henkel,against,ECR,83834
5630,Kamall,against,ECR,83834
6461,Kölmel,against,ECR,83834
6704,Loones,against,ECR,83834
6457,Lucke,against,ECR,83834
6087,McClarkin,against,ECR,83834
6234,McIntyre,against,ECR,83834
5996,Macovei,against,ECR,83834
6742,Matthews,against,ECR,83834
5851,Messerschmidt,against,ECR,83834
6752,Mobarik,against,ECR,83834
1230,Nicholson,against,ECR,83834
6736,Procter,against,ECR,83834
6428,Sernagiotto,against,ECR,83834
6545,Škripek,against,ECR,83834
6464,Starbatty,against,ECR,83834
6682,Stevens,against,ECR,83834
6546,Sulík,against,ECR,83834
6088,Swinburne,against,ECR,83834
4925,Tannock,against,ECR,83834
6300,Tomašić,against,ECR,83834
6466,Trebesius,against,ECR,83834
6711,Van Bossuyt,against,ECR,83834
4917,Van Orden,against,ECR,83834
6513,Vistisen,against,ECR,83834
5598,Zīle,against,ECR,83834
6540,Žitňanská,against,ECR,83834
6382,Arnautu,against,ENF,83834
6394,Bay,against,ENF,83834
6405,Bilde,against,ENF,83834
6391,Briois,against,ENF,83834
6741,Elissen,against,ENF,83834
6450,Goddyn,against,ENF,83834
6404,Jalkh,against,ENF,83834
6751,Jamet,against,ENF,83834
6629,Kappel,against,ENF,83834
6372,Lebreton,against,ENF,83834
6746,Lechevalier,against,ENF,83834
6699,Loiseau,against,ENF,83834
6385,Martin Dominique,against,ENF,83834
6627,Mayer Georg,against,ENF,83834
6399,Mélin,against,ENF,83834
6395,Monot,against,ENF,83834
6123,Obermayr,against,ENF,83834
6389,Schaffhauser,against,ENF,83834
6634,Stuger,against,ENF,83834
6392,Troszczynski,against,ENF,83834
6610,Vilimsky,against,ENF,83834
6228,Zijlstra,against,ENF,83834
6386,Chauprade,against,NI,83834
6106,Dodds,against,NI,83834
1380,Gollnisch,against,NI,83834
6471,Sonneborn,against,NI,83834
6469,Voigt,against,NI,83834
6585,Woolfe,against,NI,83834
6602,Adaktusson,against,PPE,83834
6755,Ademov,against,PPE,83834
1340,Alliot-Marie,against,PPE,83834
6594,Arimont,against,PPE,83834
4742,Ayuso,against,PPE,83834
6135,Balz,against,PPE,83834
6216,Becker,against,PPE,83834
5377,Belet,against,PPE,83834
5885,Bendtsen,against,PPE,83834
6343,Bocskor,against,PPE,83834
1507,Böge,against,PPE,83834
6535,Boni,against,PPE,83834
1278,Brok,against,PPE,83834
6617,Buda,against,PPE,83834
5729,Buşoi,against,PPE,83834
5388,Buzek,against,PPE,83834
6021,Cadec,against,PPE,83834
5928,van de Camp,against,PPE,83834
5252,Casa,against,PPE,83834
5341,Caspary,against,PPE,83834
5508,del Castillo Vera,against,PPE,83834
5236,Christoforou,against,PPE,83834
6492,Cicu,against,PPE,83834
6406,Cirio,against,PPE,83834
6600,Clune,against,PPE,83834
3800,Coelho,against,PPE,83834
6273,Collin-Langen,against,PPE,83834
5948,Comi,against,PPE,83834
6548,Csáky,against,PPE,83834
5921,Danjean,against,PPE,83834
6194,Dantin,against,PPE,83834
6172,Dati,against,PPE,83834
6364,Delahaye,against,PPE,83834
6345,Deli,against,PPE,83834
5350,Deß,against,PPE,83834
5998,Deutsch,against,PPE,83834
5515,Díaz de Mera García Consuegra,against,PPE,83834
5960,Dorfmann,against,PPE,83834
5348,Ehler,against,PPE,83834
6047,Engel,against,PPE,83834
6342,Erdős,against,PPE,83834
6679,Faria,against,PPE,83834
3833,Ferber,against,PPE,83834
6068,Fernandes,against,PPE,83834
5256,Fjellner,against,PPE,83834
1508,Florenz,against,PPE,83834
4659,Gahler,against,PPE,83834
5280,Gál,against,PPE,83834
6615,Gambús,against,PPE,83834
5803,Gardini,against,PPE,83834
6441,Gieseke,against,PPE,83834
6632,González Pons,against,PPE,83834
5511,de Grandes Pascual,against,PPE,83834
5342,Gräßle,against,PPE,83834
4032,Grossetête,against,PPE,83834
5109,Grzyb,against,PPE,83834
5138,Gyürk,against,PPE,83834
6596,Hayes,against,PPE,83834
5018,Herranz García,against,PPE,83834
6534,Hetman,against,PPE,83834
5953,Hohlmeier,against,PPE,83834
5254,Hökmark,against,PPE,83834
6346,Hölvényi,against,PPE,83834
5945,Jahr,against,PPE,83834
5271,Járóka,against,PPE,83834
5954,Jazłowiecka,against,PPE,83834
5978,Jiménez-Becerril Barrio,against,PPE,83834
6360,Joulaud,against,PPE,83834
6055,Juvin,against,PPE,83834
6095,Kalniete,against,PPE,83834
4669,Karas,against,PPE,83834
6070,Kariņš,against,PPE,83834
5542,Kelam,against,PPE,83834
5855,Kelly,against,PPE,83834
3759,Koch,against,PPE,83834
6001,Kósa,against,PPE,83834
6053,Köstinger,against,PPE,83834
6196,Kovatchev,against,PPE,83834
6527,Kozłowska-Rajewicz,against,PPE,83834
5403,Kudrycka,against,PPE,83834
5940,Kuhn,against,PPE,83834
1350,Lamassoure,against,PPE,83834
5727,de Lange,against,PPE,83834
3856,Langen,against,PPE,83834
6363,Lavrilleux,against,PPE,83834
6592,Lenaers,against,PPE,83834
5105,Lewandowski,against,PPE,83834
3855,Liese,against,PPE,83834
6442,Lins,against,PPE,83834
5938,Lope Fontagné,against,PPE,83834
5517,López-Istúriz White,against,PPE,83834
5964,Łukacijewska,against,PPE,83834
6440,McAllister,against,PPE,83834
5245,McGuinness,against,PPE,83834
6303,Maletić,against,PPE,83834
6245,Malinov,against,PPE,83834
3845,Mann,against,PPE,83834
5646,Marinescu,against,PPE,83834
6465,Martusciello,against,PPE,83834
5985,Matera,against,PPE,83834
6096,Mato,against,PPE,83834
6721,Maullu,against,PPE,83834
6121,Melo,against,PPE,83834
6297,Metsola,against,PPE,83834
5308,Mikolášik,against,PPE,83834
5518,Millán Mon,against,PPE,83834
6366,Monteiro de Aguiar,against,PPE,83834
6368,Morano,against,PPE,83834
5732,Morin-Chartier,against,PPE,83834
6436,Mureşan,against,PPE,83834
6361,Muselier,against,PPE,83834
5547,Mussolini,against,PPE,83834
6544,Nagy,against,PPE,83834
4712,Niebler,against,PPE,83834
6332,Niedermayer,against,PPE,83834
5295,van Nistelrooij,against,PPE,83834
6709,Novakov,against,PPE,83834
5407,Olbrycht,against,PPE,83834
6377,Pabriks,against,PPE,83834
5702,Patriciello,against,PPE,83834
6383,Petir,against,PPE,83834
5346,Pieper,against,PPE,83834
6537,Pitera,against,PPE,83834
6519,Plura,against,PPE,83834
6491,Pogliese,against,PPE,83834
6335,Polčák,against,PPE,83834
6010,Preda,against,PPE,83834
6224,Proust,against,PPE,83834
1487,Quisthoudt-Rowohl,against,PPE,83834
6488,Radev,against,PPE,83834
6750,Radtke,against,PPE,83834
6072,Rangel,against,PPE,83834
1335,Reding,against,PPE,83834
6365,Ribeiro,against,PPE,83834
5512,Rosati,against,PPE,83834
6362,Ruas,against,PPE,83834
4596,Rübig,against,PPE,83834
4768,Saïfi,against,PPE,83834
3991,Salafranca Sánchez-Neyra,against,PPE,83834
6698,Salini,against,PPE,83834
6370,Sander,against,PPE,83834
5877,Saudargas,against,PPE,83834
6619,Schmidt,against,PPE,83834
5265,Schöpflin,against,PPE,83834
6636,Schreijer-Pierik,against,PPE,83834
6443,Schulze,against,PPE,83834
5345,Schwab,against,PPE,83834
5111,Siekierski,against,PPE,83834
5781,Sógor,against,PPE,83834
6341,Šojdrová,against,PPE,83834
6547,Štefanec,against,PPE,83834
6333,Štětina,against,PPE,83834
5778,Stolojan,against,PPE,83834
6301,Šuica,against,PPE,83834
6680,Šulin,against,PPE,83834
6672,Svoboda,against,PPE,83834
5143,Szájer,against,PPE,83834
6528,Szejnfeld,against,PPE,83834
5949,Thun und Hohenstein,against,PPE,83834
5783,Tőkés,against,PPE,83834
6733,Tolić,against,PPE,83834
6681,Tomc,against,PPE,83834
6717,Ţurcanu,against,PPE,83834
6007,Ungureanu,against,PPE,83834
5734,Urutchev,against,PPE,83834
6638,Valcárcel Siso,against,PPE,83834
5714,Vălean,against,PPE,83834
6706,Vandenkendelaere,against,PPE,83834
5930,Verheyen,against,PPE,83834
6356,Virkkunen,against,PPE,83834
5934,Voss,against,PPE,83834
5947,Wałęsa,against,PPE,83834
6542,Wenta,against,PPE,83834
4643,Wieland,against,PPE,83834
5937,Winkler Hermann,against,PPE,83834
5782,Winkler Iuliu,against,PPE,83834
5189,Záborská,against,PPE,83834
6749,Zammit Dimech,against,PPE,83834
6344,Zdechovský,against,PPE,83834
6532,Zdrojewski,against,PPE,83834
5935,Zeller,against,PPE,83834
6734,Zovko,against,PPE,83834
6094,Zver,against,PPE,83834
5420,Zwiefka,against,PPE,83834
5490,Czarnecki,abstention,ECR,83834
6719,Czesak,abstention,ECR,83834
5472,Fotyga,abstention,ECR,83834
6539,Gosiewska,abstention,ECR,83834
6725,Hoc,abstention,ECR,83834
6531,Jurek,abstention,ECR,83834
6525,Karski,abstention,ECR,83834
6726,Kłosowski,abstention,ECR,83834
6530,Krasnodębski,abstention,ECR,83834
5453,Krupa,abstention,ECR,83834
5969,Legutko,abstention,ECR,83834
6536,Ożóg,abstention,ECR,83834
6512,Piecha,abstention,ECR,83834
5460,Piotrowski,abstention,ECR,83834
5974,Poręba,abstention,ECR,83834
5113,Ujazdowski,abstention,ECR,83834
6515,Wiśniewska,abstention,ECR,83834
6522,Złotowski,abstention,ECR,83834
6066,Agnew,abstention,EFDD,83834
6559,Aker,abstention,EFDD,83834
6577,Arnott,abstention,EFDD,83834
5567,Batten,abstention,EFDD,83834
6374,Bergeron,abstention,EFDD,83834
6748,Bullock,abstention,EFDD,83834
6590,Carver,abstention,EFDD,83834
6586,Coburn,abstention,EFDD,83834
6573,Collins,abstention,EFDD,83834
6569,Etheridge,abstention,EFDD,83834
6558,Finch,abstention,EFDD,83834
6584,Gill Nathan,abstention,EFDD,83834
6575,Hookem,abstention,EFDD,83834
6524,Iwaszkiewicz,abstention,EFDD,83834
6608,Lundgren,abstention,EFDD,83834
6557,O'Flynn,abstention,EFDD,83834
6563,Parker,abstention,EFDD,83834
6754,Payne,abstention,EFDD,83834
6564,Reid,abstention,EFDD,83834
6412,Valli,abstention,EFDD,83834
6607,Winberg,abstention,EFDD,83834
6533,Marusik,abstention,ENF,83834
6517,Korwin-Mikke,abstention,NI,83834
5416,Saryusz-Wolski,abstention,NI,83834
6684,Rolin,abstention,PPE,83834
6654,Albiol Guzmán,attended,manual,83834
5395,Andrikienė,attended,manual,83834
6509,Barekov,attended,manual,83834
6574,Bashir,attended,manual,83834
6646,Becerra Basterrechea,attended,manual,83834
6613,Bogovič,attended,manual,83834
6731,Ciocca,attended,manual,83834
6083,Cofferati,attended,manual,83834
5983,Estaràs Ferragut,attended,manual,83834
6401,Ferrand,attended,manual,83834
5903,Fisas Ayxelà,attended,manual,83834
6485,Gentile,attended,manual,83834
6098,Gerbrandy,attended,manual,83834
6452,Gericke,attended,manual,83834
6630,de Graaff,attended,manual,83834
5261,Hedh,attended,manual,83834
4987,Hortefeux,attended,manual,83834
5516,Iturgaiz,attended,manual,83834
5944,Kalinowski,attended,manual,83834
6009,Kammerevert,attended,manual,83834
6514,Rikke Karlsson,attended,manual,83834
3756,Kaufmann,attended,manual,83834
6666,Kefalogiannis,attended,manual,83834
6203,Béla Kovács,attended,manual,83834
5507,Kuźmiuk,attended,manual,83834
5902,Lochbihler,attended,manual,83834
5977,Nuttall,attended,manual,83834
6718,Ruohonen-Lerner,attended,manual,83834
5522,Salvini,attended,manual,83834
6259,Sarvamaa,attended,manual,83834
4705,Sommer,attended,manual,83834
4482,Tajani,attended,manual,83834
6168,Tarand,attended,manual,83834
5878,Tomaševski,attended,manual,83834
6331,Toom,attended,manual,83834
5892,Tošenovský,attended,manual,83834
5052,Zahradil,attended,manual,83834
0,Crowley,excused,manual,83834
6113,(The Earl of) Dartmouth,excused,manual,83834
1529,Le Pen,excused,manual,83834
6483,Maydell,excused,manual,83834
6728,Punset,excused,manual,83834
6568,Seymour,excused,manual,83834
