mepid,mep,result,group,identifier
6615,Gambús,for,PPE,72432
5803,Gardini,for,PPE,72432
6441,Gieseke,for,PPE,72432
6632,González Pons,for,PPE,72432
5511,de Grandes Pascual,for,PPE,72432
5342,Gräßle,for,PPE,72432
4032,Grossetête,for,PPE,72432
5109,Grzyb,for,PPE,72432
6596,Hayes,for,PPE,72432
6534,Hetman,for,PPE,72432
5953,Hohlmeier,for,PPE,72432
5254,Hökmark,for,PPE,72432
5952,Hübner,for,PPE,72432
5516,Iturgaiz,for,PPE,72432
5945,Jahr,for,PPE,72432
5954,Jazłowiecka,for,PPE,72432
6055,Juvin,for,PPE,72432
5944,Kalinowski,for,PPE,72432
4669,Karas,for,PPE,72432
6070,Kariņš,for,PPE,72432
6666,Kefalogiannis,for,PPE,72432
5542,Kelam,for,PPE,72432
5855,Kelly,for,PPE,72432
3759,Koch,for,PPE,72432
6001,Kósa,for,PPE,72432
6053,Köstinger,for,PPE,72432
6196,Kovatchev,for,PPE,72432
5403,Kudrycka,for,PPE,72432
5940,Kuhn,for,PPE,72432
5840,Kukan,for,PPE,72432
6662,Kyrtsos,for,PPE,72432
1350,Lamassoure,for,PPE,72432
3856,Langen,for,PPE,72432
6363,Lavrilleux,for,PPE,72432
6200,Le Grip,for,PPE,72432
6592,Lenaers,for,PPE,72432
5105,Lewandowski,for,PPE,72432
3855,Liese,for,PPE,72432
6442,Lins,for,PPE,72432
5517,López-Istúriz White,for,PPE,72432
6440,McAllister,for,PPE,72432
5245,McGuinness,for,PPE,72432
6303,Maletić,for,PPE,72432
6245,Malinov,for,PPE,72432
5774,Mănescu,for,PPE,72432
3845,Mann,for,PPE,72432
5646,Marinescu,for,PPE,72432
6465,Martusciello,for,PPE,72432
6096,Mato,for,PPE,72432
6721,Maullu,for,PPE,72432
6121,Melo,for,PPE,72432
6297,Metsola,for,PPE,72432
5308,Mikolášik,for,PPE,72432
5518,Millán Mon,for,PPE,72432
6366,Monteiro de Aguiar,for,PPE,72432
6368,Morano,for,PPE,72432
5732,Morin-Chartier,for,PPE,72432
6436,Mureşan,for,PPE,72432
6361,Muselier,for,PPE,72432
5547,Mussolini,for,PPE,72432
6544,Nagy,for,PPE,72432
4712,Niebler,for,PPE,72432
6332,Niedermayer,for,PPE,72432
6709,Novakov,for,PPE,72432
5407,Olbrycht,for,PPE,72432
6377,Pabriks,for,PPE,72432
6483,Paunova,for,PPE,72432
5033,Peterle,for,PPE,72432
6383,Petir,for,PPE,72432
5346,Pieper,for,PPE,72432
6537,Pitera,for,PPE,72432
6268,Plenković,for,PPE,72432
6491,Pogliese,for,PPE,72432
6335,Polčák,for,PPE,72432
6092,Ponga,for,PPE,72432
6700,Pospíšil,for,PPE,72432
6010,Preda,for,PPE,72432
6224,Proust,for,PPE,72432
6488,Radev,for,PPE,72432
6072,Rangel,for,PPE,72432
1335,Reding,for,PPE,72432
5347,Reul,for,PPE,72432
6365,Ribeiro,for,PPE,72432
6684,Rolin,for,PPE,72432
5512,Rosati,for,PPE,72432
6362,Ruas,for,PPE,72432
4596,Rübig,for,PPE,72432
4768,Saïfi,for,PPE,72432
6698,Salini,for,PPE,72432
6370,Sander,for,PPE,72432
5416,Saryusz-Wolski,for,PPE,72432
6619,Schmidt,for,PPE,72432
5265,Schöpflin,for,PPE,72432
6636,Schreijer-Pierik,for,PPE,72432
6443,Schulze,for,PPE,72432
5345,Schwab,for,PPE,72432
5111,Siekierski,for,PPE,72432
5781,Sógor,for,PPE,72432
6341,Šojdrová,for,PPE,72432
6663,Spyraki,for,PPE,72432
6547,Štefanec,for,PPE,72432
6333,Štětina,for,PPE,72432
6302,Stier,for,PPE,72432
5778,Stolojan,for,PPE,72432
6301,Šuica,for,PPE,72432
6680,Šulin,for,PPE,72432
6672,Svoboda,for,PPE,72432
5143,Szájer,for,PPE,72432
6528,Szejnfeld,for,PPE,72432
4482,Tajani,for,PPE,72432
5949,Thun und Hohenstein,for,PPE,72432
5783,Tőkés,for,PPE,72432
6681,Tomc,for,PPE,72432
6717,Ţurcanu,for,PPE,72432
5734,Urutchev,for,PPE,72432
6638,Valcárcel Siso,for,PPE,72432
5714,Vălean,for,PPE,72432
6706,Vandenkendelaere,for,PPE,72432
5930,Verheyen,for,PPE,72432
6356,Virkkunen,for,PPE,72432
5934,Voss,for,PPE,72432
6664,Vozemberg-Vrionidi,for,PPE,72432
5947,Wałęsa,for,PPE,72432
5351,Weber Manfred,for,PPE,72432
6542,Wenta,for,PPE,72432
4643,Wieland,for,PPE,72432
5937,Winkler Hermann,for,PPE,72432
5782,Winkler Iuliu,for,PPE,72432
5189,Záborská,for,PPE,72432
6665,Zagorakis,for,PPE,72432
5936,Zalba Bidegain,for,PPE,72432
6532,Zdrojewski,for,PPE,72432
5935,Zeller,for,PPE,72432
6094,Zver,for,PPE,72432
5420,Zwiefka,for,PPE,72432
6651,Aguilera García,for,S&D,72432
6567,Anderson Lucy,for,S&D,72432
6279,Andrieu,for,S&D,72432
6687,Androulakis,for,S&D,72432
6553,Arena,for,S&D,72432
5426,Assis,for,S&D,72432
5411,Ayala Sender,for,S&D,72432
6378,Balas,for,S&D,72432
5866,Balčytis,for,S&D,72432
6611,Bayet,for,S&D,72432
6505,Benifei,for,S&D,72432
3972,Berès,for,S&D,72432
6456,Bettini,for,S&D,72432
6650,Blanco López,for,S&D,72432
5867,Blinkevičiūtė,for,S&D,72432
6449,Bonafè,for,S&D,72432
6264,Borzan,for,S&D,72432
5768,Boştinaru,for,S&D,72432
6572,Brannen,for,S&D,72432
6421,Briano,for,S&D,72432
4690,Bullmann,for,S&D,72432
6647,Cabezón Ruiz,for,S&D,72432
6489,Caputo,for,S&D,72432
5835,Childers,for,S&D,72432
6499,Chinnici,for,S&D,72432
5284,Christensen,for,S&D,72432
6083,Cofferati,for,S&D,72432
4628,Corbett,for,S&D,72432
6085,Costa,for,S&D,72432
6051,Cozzolino,for,S&D,72432
6616,Cristea,for,S&D,72432
6589,Dalli,for,S&D,72432
6570,Dance,for,S&D,72432
5829,Dăncilă,for,S&D,72432
6458,Danti,for,S&D,72432
6062,De Castro,for,S&D,72432
6410,Delvaux,for,S&D,72432
6437,De Monte,for,S&D,72432
5816,Denanot,for,S&D,72432
6588,Dodds Anneliese,for,S&D,72432
6014,Ertug,for,S&D,72432
6080,Fajon,for,S&D,72432
6652,Fernández,for,S&D,72432
5173,Flašíková Beňová,for,S&D,72432
6012,Fleckenstein,for,S&D,72432
6620,Freund,for,S&D,72432
6424,Frunzulică,for,S&D,72432
5417,García Pérez,for,S&D,72432
6130,Gardiazabal Rubial,for,S&D,72432
6454,Gasbarra,for,S&D,72432
3827,Gebhardt,for,S&D,72432
6005,Geier,for,S&D,72432
6485,Gentile,for,S&D,72432
5495,Geringer de Oedenberg,for,S&D,72432
5497,Gierek,for,S&D,72432
4937,Gill Neena,for,S&D,72432
6502,Giuffrida,for,S&D,72432
5425,Gomes,for,S&D,72432
6688,Grammatikakis,for,S&D,72432
6419,Grapini,for,S&D,72432
6720,Graswander-Hainz,for,S&D,72432
6580,Griffin,for,S&D,72432
5692,Groote,for,S&D,72432
6063,Gualtieri,for,S&D,72432
6107,Guillaume,for,S&D,72432
6603,Guteland,for,S&D,72432
6212,Gutiérrez Prieto,for,S&D,72432
6479,Hoffmann,for,S&D,72432
4994,Honeyball,for,S&D,72432
5738,Iotova,for,S&D,72432
6029,Ivan,for,S&D,72432
5870,Jaakonsaari,for,S&D,72432
6624,Jongerius,for,S&D,72432
6146,Kadenbach,for,S&D,72432
6686,Kaili,for,S&D,72432
6009,Kammerevert,for,S&D,72432
3756,Kaufmann,for,S&D,72432
6326,Keller Jan,for,S&D,72432
6581,Khan,for,S&D,72432
6571,Kirton-Darling,for,S&D,72432
6459,Köster,for,S&D,72432
3761,Krehl,for,S&D,72432
6367,Kumpula-Natri,for,S&D,72432
6435,Kyenge,for,S&D,72432
6689,Kyrkos,for,S&D,72432
3823,Lange,for,S&D,72432
6329,Lauristin,for,S&D,72432
4685,Leinen,for,S&D,72432
5094,Liberadzki,for,S&D,72432
6477,Lietz,for,S&D,72432
6648,López,for,S&D,72432
5984,López Aguilar,for,S&D,72432
5860,Ludvigsson,for,S&D,72432
6521,Łybacka,for,S&D,72432
4646,McAvan,for,S&D,72432
6380,Mamikins,for,S&D,72432
5314,Maňka,for,S&D,72432
6355,Manscour,for,S&D,72432
1133,Martin David,for,S&D,72432
6354,Maurel,for,S&D,72432
6322,Mavrides,for,S&D,72432
6476,Melior,for,S&D,72432
6296,Mizzi,for,S&D,72432
6423,Moisă,for,S&D,72432
6351,Molnár,for,S&D,72432
6562,Moody,for,S&D,72432
4923,Moraes,for,S&D,72432
6422,Morgano,for,S&D,72432
6506,Mosca,for,S&D,72432
6691,Negrescu,for,S&D,72432
6016,Neuser,for,S&D,72432
6418,Nica,for,S&D,72432
6352,Niedermüller,for,S&D,72432
6242,Nilsson,for,S&D,72432
6473,Noichl,for,S&D,72432
5483,Panzeri,for,S&D,72432
6487,Paolucci,for,S&D,72432
6323,Papadakis Demetris,for,S&D,72432
6103,Pargneaux,for,S&D,72432
5648,Paşcu,for,S&D,72432
6707,Pavel,for,S&D,72432
5296,Peillon,for,S&D,72432
6484,Picierno,for,S&D,72432
6493,Pirinski,for,S&D,72432
4851,Pittella,for,S&D,72432
5894,Poc,for,S&D,72432
6609,Post,for,S&D,72432
6526,Preuß,for,S&D,72432
6136,Regner,for,S&D,72432
6316,Revault D'Allonnes Bonnefoy,for,S&D,72432
6677,Rodrigues Liliana,for,S&D,72432
6649,Rodríguez-Piñero Fernández,for,S&D,72432
5813,Rodust,for,S&D,72432
6357,Rozière,for,S&D,72432
6415,Sant,for,S&D,72432
5013,dos Santos,for,S&D,72432
5653,Sârbu,for,S&D,72432
6036,Sassoli,for,S&D,72432
5713,Schaldemose,for,S&D,72432
6438,Schlein,for,S&D,72432
6475,Schuster,for,S&D,72432
5897,Sehnalová,for,S&D,72432
6375,Serrão Santos,for,S&D,72432
6381,Silva Pereira,for,S&D,72432
6566,Simon Siôn,for,S&D,72432
6093,Sippel,for,S&D,72432
5844,Smolková,for,S&D,72432
6490,Stanishev,for,S&D,72432
6003,Steinruck,for,S&D,72432
6334,Szanyi,for,S&D,72432
6019,Tănăsescu,for,S&D,72432
6427,Țapardel,for,S&D,72432
5624,Tarabella,for,S&D,72432
6282,Thomas,for,S&D,72432
5459,Toia,for,S&D,72432
6336,Ujhelyi,for,S&D,72432
5859,Ulvskog,for,S&D,72432
4757,Valenciano,for,S&D,72432
4990,Van Brempt,for,S&D,72432
6086,Vaughan,for,S&D,72432
6425,Viotti,for,S&D,72432
6582,Ward,for,S&D,72432
6235,Weidenholzer,for,S&D,72432
6478,von Weizsäcker,for,S&D,72432
6463,Werner,for,S&D,72432
6011,Westphal,for,S&D,72432
5845,Zala,for,S&D,72432
6434,Zanonato,for,S&D,72432
5957,Zemke,for,S&D,72432
6714,Zoffoli,for,S&D,72432
6373,Zorrinho,for,S&D,72432
5910,Albrecht,for,Verts/ALE,72432
6606,Andersson,for,Verts/ALE,72432
5291,Auken,for,Verts/ALE,72432
5918,Bové,for,Verts/ALE,72432
6455,Buchner,for,Verts/ALE,72432
5358,Cramer,for,Verts/ALE,72432
6730,Dalunde,for,Verts/ALE,72432
6040,Delli,for,Verts/ALE,72432
6324,Durand,for,Verts/ALE,72432
5899,Eickhout,for,Verts/ALE,72432
6703,Engström,for,Verts/ALE,72432
4954,Evans,for,Verts/ALE,72432
5904,Giegold,for,Verts/ALE,72432
5353,Harms,for,Verts/ALE,72432
5926,Häusling,for,Verts/ALE,72432
4535,Hautala,for,Verts/ALE,72432
6486,Heubuch,for,Verts/ALE,72432
5914,Jadot,for,Verts/ALE,72432
6054,Joly,for,Verts/ALE,72432
5908,Keller Ska,for,Verts/ALE,72432
4935,Lambert,for,Verts/ALE,72432
5838,Lamberts,for,Verts/ALE,72432
5902,Lochbihler,for,Verts/ALE,72432
6149,Lunacek,for,Verts/ALE,72432
6550,Maragall,for,Verts/ALE,72432
6349,Meszerics,for,Verts/ALE,72432
6453,Reda,for,Verts/ALE,72432
6552,Reimon,for,Verts/ALE,72432
6529,Reintke,for,Verts/ALE,72432
5917,Rivasi,for,Verts/ALE,72432
6694,Ropė,for,Verts/ALE,72432
5987,Sargentini,for,Verts/ALE,72432
6560,Scott Cato,for,Verts/ALE,72432
6659,Sebastià,for,Verts/ALE,72432
6390,Škrlec,for,Verts/ALE,72432
4983,Staes,for,Verts/ALE,72432
6168,Tarand,for,Verts/ALE,72432
6204,Taylor,for,Verts/ALE,72432
6549,Terricabras,for,Verts/ALE,72432
5360,Trüpel,for,Verts/ALE,72432
4847,Turmes,for,Verts/ALE,72432
6591,Urtasun,for,Verts/ALE,72432
6605,Valero,for,Verts/ALE,72432
6551,Vana,for,Verts/ALE,72432
5602,Ždanoka,for,Verts/ALE,72432
5682,Ali,against,ALDE,72432
6407,Arthuis,against,ALDE,72432
6400,Auštrevičius,against,ALDE,72432
6097,van Baalen,against,ALDE,72432
6110,Bearder,against,ALDE,72432
6708,Calvet Chambon,against,ALDE,72432
6339,Charanzová,against,ALDE,72432
6439,Diaconu,against,ALDE,72432
6340,Dlabajová,against,ALDE,72432
6601,Federley,against,ALDE,72432
6098,Gerbrandy,against,ALDE,72432
1793,Goerens,against,ALDE,72432
6397,Guoga,against,ALDE,72432
6622,Huitema,against,ALDE,72432
5681,Hyusmenova,against,ALDE,72432
5385,in 't Veld,against,ALDE,72432
6388,Jakovčić,against,ALDE,72432
6338,Ježek,against,ALDE,72432
6328,Kallas,against,ALDE,72432
6504,Kyuchyuk,against,ALDE,72432
5362,Lambsdorff,against,ALDE,72432
5889,Løkkegaard,against,ALDE,72432
6402,Mazuronis,against,ALDE,72432
6041,Meissner,against,ALDE,72432
5857,Michel,against,ALDE,72432
6626,van Miltenburg,against,ALDE,72432
6631,Mlinar,against,ALDE,72432
6500,Müller,against,ALDE,72432
6621,van Nieuwenhuizen,against,ALDE,72432
6705,Paet,against,ALDE,72432
6100,Schaake,against,ALDE,72432
6722,Selimovic,against,ALDE,72432
6337,Telička,against,ALDE,72432
6042,Theurer,against,ALDE,72432
6331,Toom,against,ALDE,72432
6281,Torvalds,against,ALDE,72432
6710,Vautmans,against,ALDE,72432
4550,Väyrynen,against,ALDE,72432
5770,Weber Renate,against,ALDE,72432
6729,Wierinck,against,ALDE,72432
5864,Wikström,against,ALDE,72432
5892,Tošenovský,against,ECR,72432
5052,Zahradil,against,ECR,72432
6524,Iwaszkiewicz,against,EFDD,72432
6630,de Graaff,against,ENF,72432
6228,Zijlstra,against,ENF,72432
6541,Żółtek,against,ENF,72432
6517,Korwin-Mikke,against,NI,72432
6471,Sonneborn,against,NI,72432
6364,Delahaye,against,PPE,72432
4987,Hortefeux,against,PPE,72432
5988,La Via,against,PPE,72432
6646,Becerra Basterrechea,abstention,ALDE,72432
6379,Grigule,abstention,ALDE,72432
6291,Demesmaeker,abstention,ECR,72432
6704,Loones,abstention,ECR,72432
6682,Stevens,abstention,ECR,72432
6711,Van Bossuyt,abstention,ECR,72432
6066,Agnew,abstention,EFDD,72432
6559,Aker,abstention,EFDD,72432
6577,Arnott,abstention,EFDD,72432
6590,Carver,abstention,EFDD,72432
6586,Coburn,abstention,EFDD,72432
6558,Finch,abstention,EFDD,72432
6584,Gill Nathan,abstention,EFDD,72432
6575,Hookem,abstention,EFDD,72432
6448,Mach,abstention,EFDD,72432
6557,O'Flynn,abstention,EFDD,72432
6563,Parker,abstention,EFDD,72432
6564,Reid,abstention,EFDD,72432
6568,Seymour,abstention,EFDD,72432
6462,von Storch,abstention,EFDD,72432
6585,Woolfe,abstention,EFDD,72432
6555,Atkinson,abstention,ENF,72432
6467,Pretzell,abstention,ENF,72432
6451,Aliot,attended,manual,72432
1507,Böge,attended,manual,72432
5465,Bresso,attended,manual,72432
5341,Caspary,attended,manual,72432
5490,Czarnecki,attended,manual,72432
6669,Epitideios,attended,manual,72432
6668,Fountoulis,attended,manual,72432
6169,Goulard,attended,manual,72432
4920,Helmer,attended,manual,72432
4655,Hudghton,attended,manual,72432
5433,Jäätteenmäki,attended,manual,72432
6095,Kalniete,attended,manual,72432
6525,Karski,attended,manual,72432
6618,Nekov,attended,manual,72432
6261,Picula,attended,manual,72432
6625,Piri,attended,manual,72432
5890,Rohde,attended,manual,72432
6259,Sarvamaa,attended,manual,72432
3825,Schulz,attended,manual,72432
4949,Stihler,attended,manual,72432
6670,Synadinos,attended,manual,72432
5435,Takkula,attended,manual,72432
6623,Tang,attended,manual,72432
6007,Ungureanu,attended,manual,72432
6573,Collins,excused,manual,72432
0,Crowley,excused,manual,72432
6508,Kofod,excused,manual,72432
5938,Lope Fontagné,excused,manual,72432
6633,Maeijer,excused,manual,72432
5985,Matera,excused,manual,72432
6690,Mihaylova,excused,manual,72432
5849,Morvai,excused,manual,72432
1487,Quisthoudt-Rowohl,excused,manual,72432
6154,Rochefort,excused,manual,72432
4705,Sommer,excused,manual,72432
