mepid,mep,result,group,identifier
6632,González Pons,for,PPE,77673
5511,de Grandes Pascual,for,PPE,77673
5342,Gräßle,for,PPE,77673
4032,Grossetête,for,PPE,77673
5109,Grzyb,for,PPE,77673
6596,Hayes,for,PPE,77673
6534,Hetman,for,PPE,77673
5953,Hohlmeier,for,PPE,77673
5254,Hökmark,for,PPE,77673
4987,Hortefeux,for,PPE,77673
5952,Hübner,for,PPE,77673
5516,Iturgaiz,for,PPE,77673
5945,Jahr,for,PPE,77673
5954,Jazłowiecka,for,PPE,77673
5978,Jiménez-Becerril Barrio,for,PPE,77673
6055,Juvin,for,PPE,77673
5944,Kalinowski,for,PPE,77673
6095,Kalniete,for,PPE,77673
4669,Karas,for,PPE,77673
6070,Kariņš,for,PPE,77673
6666,Kefalogiannis,for,PPE,77673
5542,Kelam,for,PPE,77673
5855,Kelly,for,PPE,77673
6001,Kósa,for,PPE,77673
6053,Köstinger,for,PPE,77673
6196,Kovatchev,for,PPE,77673
6527,Kozłowska-Rajewicz,for,PPE,77673
5403,Kudrycka,for,PPE,77673
5940,Kuhn,for,PPE,77673
5840,Kukan,for,PPE,77673
1350,Lamassoure,for,PPE,77673
5727,de Lange,for,PPE,77673
3856,Langen,for,PPE,77673
5988,La Via,for,PPE,77673
6363,Lavrilleux,for,PPE,77673
6200,Le Grip,for,PPE,77673
6592,Lenaers,for,PPE,77673
5105,Lewandowski,for,PPE,77673
3855,Liese,for,PPE,77673
6442,Lins,for,PPE,77673
5938,Lope Fontagné,for,PPE,77673
5517,López-Istúriz White,for,PPE,77673
5964,Łukacijewska,for,PPE,77673
5245,McGuinness,for,PPE,77673
6303,Maletić,for,PPE,77673
6245,Malinov,for,PPE,77673
5774,Mănescu,for,PPE,77673
3845,Mann,for,PPE,77673
5646,Marinescu,for,PPE,77673
6465,Martusciello,for,PPE,77673
6096,Mato,for,PPE,77673
6483,Maydell,for,PPE,77673
6121,Melo,for,PPE,77673
5308,Mikolášik,for,PPE,77673
5518,Millán Mon,for,PPE,77673
6366,Monteiro de Aguiar,for,PPE,77673
6368,Morano,for,PPE,77673
5732,Morin-Chartier,for,PPE,77673
6436,Mureşan,for,PPE,77673
6544,Nagy,for,PPE,77673
4712,Niebler,for,PPE,77673
6332,Niedermayer,for,PPE,77673
5295,van Nistelrooij,for,PPE,77673
6709,Novakov,for,PPE,77673
5407,Olbrycht,for,PPE,77673
5033,Peterle,for,PPE,77673
6383,Petir,for,PPE,77673
5788,Pietikäinen,for,PPE,77673
6537,Pitera,for,PPE,77673
6519,Plura,for,PPE,77673
6491,Pogliese,for,PPE,77673
6335,Polčák,for,PPE,77673
6092,Ponga,for,PPE,77673
6700,Pospíšil,for,PPE,77673
6010,Preda,for,PPE,77673
6224,Proust,for,PPE,77673
6488,Radev,for,PPE,77673
6072,Rangel,for,PPE,77673
1335,Reding,for,PPE,77673
5347,Reul,for,PPE,77673
6365,Ribeiro,for,PPE,77673
6684,Rolin,for,PPE,77673
5512,Rosati,for,PPE,77673
6362,Ruas,for,PPE,77673
4596,Rübig,for,PPE,77673
4768,Saïfi,for,PPE,77673
3991,Salafranca Sánchez-Neyra,for,PPE,77673
6698,Salini,for,PPE,77673
6370,Sander,for,PPE,77673
5877,Saudargas,for,PPE,77673
6619,Schmidt,for,PPE,77673
5265,Schöpflin,for,PPE,77673
6443,Schulze,for,PPE,77673
5345,Schwab,for,PPE,77673
5111,Siekierski,for,PPE,77673
5781,Sógor,for,PPE,77673
6341,Šojdrová,for,PPE,77673
4705,Sommer,for,PPE,77673
6663,Spyraki,for,PPE,77673
6547,Štefanec,for,PPE,77673
6333,Štětina,for,PPE,77673
5778,Stolojan,for,PPE,77673
6301,Šuica,for,PPE,77673
6680,Šulin,for,PPE,77673
6672,Svoboda,for,PPE,77673
5143,Szájer,for,PPE,77673
6528,Szejnfeld,for,PPE,77673
5949,Thun und Hohenstein,for,PPE,77673
5783,Tőkés,for,PPE,77673
6733,Tolić,for,PPE,77673
6681,Tomc,for,PPE,77673
6717,Ţurcanu,for,PPE,77673
6007,Ungureanu,for,PPE,77673
5734,Urutchev,for,PPE,77673
5600,Vaidere,for,PPE,77673
6638,Valcárcel Siso,for,PPE,77673
5714,Vălean,for,PPE,77673
6706,Vandenkendelaere,for,PPE,77673
5930,Verheyen,for,PPE,77673
6356,Virkkunen,for,PPE,77673
5947,Wałęsa,for,PPE,77673
5351,Weber Manfred,for,PPE,77673
6542,Wenta,for,PPE,77673
4643,Wieland,for,PPE,77673
5937,Winkler Hermann,for,PPE,77673
5782,Winkler Iuliu,for,PPE,77673
6344,Zdechovský,for,PPE,77673
6532,Zdrojewski,for,PPE,77673
5935,Zeller,for,PPE,77673
6734,Zovko,for,PPE,77673
5420,Zwiefka,for,PPE,77673
6651,Aguilera García,for,S&D,77673
6567,Anderson Lucy,for,S&D,77673
6279,Andrieu,for,S&D,77673
6687,Androulakis,for,S&D,77673
6553,Arena,for,S&D,77673
5426,Assis,for,S&D,77673
5411,Ayala Sender,for,S&D,77673
6378,Balas,for,S&D,77673
5866,Balčytis,for,S&D,77673
6611,Bayet,for,S&D,77673
6505,Benifei,for,S&D,77673
3972,Berès,for,S&D,77673
6456,Bettini,for,S&D,77673
6650,Blanco López,for,S&D,77673
5867,Blinkevičiūtė,for,S&D,77673
6449,Bonafè,for,S&D,77673
6264,Borzan,for,S&D,77673
5768,Boştinaru,for,S&D,77673
6572,Brannen,for,S&D,77673
6421,Briano,for,S&D,77673
4690,Bullmann,for,S&D,77673
6647,Cabezón Ruiz,for,S&D,77673
6489,Caputo,for,S&D,77673
5835,Childers,for,S&D,77673
6499,Chinnici,for,S&D,77673
5284,Christensen,for,S&D,77673
6083,Cofferati,for,S&D,77673
4628,Corbett,for,S&D,77673
6051,Cozzolino,for,S&D,77673
6616,Cristea,for,S&D,77673
6589,Dalli,for,S&D,77673
6570,Dance,for,S&D,77673
5829,Dăncilă,for,S&D,77673
6458,Danti,for,S&D,77673
6410,Delvaux,for,S&D,77673
6437,De Monte,for,S&D,77673
5816,Denanot,for,S&D,77673
6588,Dodds Anneliese,for,S&D,77673
6080,Fajon,for,S&D,77673
6652,Fernández,for,S&D,77673
6012,Fleckenstein,for,S&D,77673
6620,Freund,for,S&D,77673
6424,Frunzulică,for,S&D,77673
5417,García Pérez,for,S&D,77673
6130,Gardiazabal Rubial,for,S&D,77673
6454,Gasbarra,for,S&D,77673
3827,Gebhardt,for,S&D,77673
6005,Geier,for,S&D,77673
6485,Gentile,for,S&D,77673
5495,Geringer de Oedenberg,for,S&D,77673
5497,Gierek,for,S&D,77673
4937,Gill CBE,for,S&D,77673
6502,Giuffrida,for,S&D,77673
5425,Gomes,for,S&D,77673
6419,Grapini,for,S&D,77673
6720,Graswander-Hainz,for,S&D,77673
6580,Griffin,for,S&D,77673
6063,Gualtieri,for,S&D,77673
5941,Guerrero Salom,for,S&D,77673
6107,Guillaume,for,S&D,77673
6603,Guteland,for,S&D,77673
6212,Gutiérrez Prieto,for,S&D,77673
5261,Hedh,for,S&D,77673
6479,Hoffmann,for,S&D,77673
4994,Honeyball,for,S&D,77673
5870,Jaakonsaari,for,S&D,77673
6161,Jáuregui Atondo,for,S&D,77673
6624,Jongerius,for,S&D,77673
6686,Kaili,for,S&D,77673
6009,Kammerevert,for,S&D,77673
3756,Kaufmann,for,S&D,77673
6581,Khan,for,S&D,77673
6508,Kofod,for,S&D,77673
6459,Köster,for,S&D,77673
6495,Kouroumbashev,for,S&D,77673
3761,Krehl,for,S&D,77673
6367,Kumpula-Natri,for,S&D,77673
6435,Kyenge,for,S&D,77673
6689,Kyrkos,for,S&D,77673
6329,Lauristin,for,S&D,77673
4685,Leinen,for,S&D,77673
5094,Liberadzki,for,S&D,77673
6477,Lietz,for,S&D,77673
6648,López,for,S&D,77673
5984,López Aguilar,for,S&D,77673
5860,Ludvigsson,for,S&D,77673
6521,Łybacka,for,S&D,77673
4646,McAvan,for,S&D,77673
6380,Mamikins,for,S&D,77673
5314,Maňka,for,S&D,77673
6355,Manscour,for,S&D,77673
1133,Martin David,for,S&D,77673
6565,Martin Edouard,for,S&D,77673
6354,Maurel,for,S&D,77673
6737,Mayer Alex,for,S&D,77673
6476,Melior,for,S&D,77673
6296,Mizzi,for,S&D,77673
6423,Moisă,for,S&D,77673
6351,Molnár,for,S&D,77673
6562,Moody,for,S&D,77673
4923,Moraes,for,S&D,77673
6422,Morgano,for,S&D,77673
6691,Negrescu,for,S&D,77673
6618,Nekov,for,S&D,77673
6016,Neuser,for,S&D,77673
6418,Nica,for,S&D,77673
6352,Niedermüller,for,S&D,77673
6242,Nilsson,for,S&D,77673
6473,Noichl,for,S&D,77673
5648,Paşcu,for,S&D,77673
6707,Pavel,for,S&D,77673
5296,Peillon,for,S&D,77673
6484,Picierno,for,S&D,77673
6261,Picula,for,S&D,77673
6493,Pirinski,for,S&D,77673
5894,Poc,for,S&D,77673
6330,Poche,for,S&D,77673
6609,Post,for,S&D,77673
6136,Regner,for,S&D,77673
6316,Revault D'Allonnes Bonnefoy,for,S&D,77673
6677,Rodrigues Liliana,for,S&D,77673
6371,Rodrigues Maria João,for,S&D,77673
6649,Rodríguez-Piñero Fernández,for,S&D,77673
5813,Rodust,for,S&D,77673
6357,Rozière,for,S&D,77673
6415,Sant,for,S&D,77673
5013,dos Santos,for,S&D,77673
5653,Sârbu,for,S&D,77673
5713,Schaldemose,for,S&D,77673
6438,Schlein,for,S&D,77673
6475,Schuster,for,S&D,77673
5897,Sehnalová,for,S&D,77673
6375,Serrão Santos,for,S&D,77673
6381,Silva Pereira,for,S&D,77673
6008,Simon Peter,for,S&D,77673
6566,Simon Siôn,for,S&D,77673
6093,Sippel,for,S&D,77673
5844,Smolková,for,S&D,77673
6490,Stanishev,for,S&D,77673
6003,Steinruck,for,S&D,77673
4949,Stihler,for,S&D,77673
6019,Tănăsescu,for,S&D,77673
6427,Țapardel,for,S&D,77673
5624,Tarabella,for,S&D,77673
6282,Thomas,for,S&D,77673
5459,Toia,for,S&D,77673
6336,Ujhelyi,for,S&D,77673
5859,Ulvskog,for,S&D,77673
4757,Valenciano,for,S&D,77673
6086,Vaughan,for,S&D,77673
6425,Viotti,for,S&D,77673
6582,Ward,for,S&D,77673
6235,Weidenholzer,for,S&D,77673
6478,von Weizsäcker,for,S&D,77673
6463,Werner,for,S&D,77673
5698,Willmott,for,S&D,77673
6735,Wölken,for,S&D,77673
6434,Zanonato,for,S&D,77673
5957,Zemke,for,S&D,77673
6714,Zoffoli,for,S&D,77673
6373,Zorrinho,for,S&D,77673
6431,Affronte,for,Verts/ALE,77673
5910,Albrecht,for,Verts/ALE,77673
5291,Auken,for,Verts/ALE,77673
5918,Bové,for,Verts/ALE,77673
6455,Buchner,for,Verts/ALE,77673
5913,Bütikofer,for,Verts/ALE,77673
5358,Cramer,for,Verts/ALE,77673
6730,Dalunde,for,Verts/ALE,77673
6040,Delli,for,Verts/ALE,77673
6324,Durand,for,Verts/ALE,77673
5899,Eickhout,for,Verts/ALE,77673
6703,Engström,for,Verts/ALE,77673
4954,Evans,for,Verts/ALE,77673
5904,Giegold,for,Verts/ALE,77673
5353,Harms,for,Verts/ALE,77673
4535,Hautala,for,Verts/ALE,77673
6486,Heubuch,for,Verts/ALE,77673
5914,Jadot,for,Verts/ALE,77673
6350,Jávor,for,Verts/ALE,77673
6054,Joly,for,Verts/ALE,77673
5908,Keller Ska,for,Verts/ALE,77673
4935,Lambert,for,Verts/ALE,77673
5838,Lamberts,for,Verts/ALE,77673
5902,Lochbihler,for,Verts/ALE,77673
6149,Lunacek,for,Verts/ALE,77673
6732,Marcellesi,for,Verts/ALE,77673
6349,Meszerics,for,Verts/ALE,77673
6453,Reda,for,Verts/ALE,77673
6529,Reintke,for,Verts/ALE,77673
5917,Rivasi,for,Verts/ALE,77673
6694,Ropė,for,Verts/ALE,77673
5987,Sargentini,for,Verts/ALE,77673
6560,Scott Cato,for,Verts/ALE,77673
6738,Solé,for,Verts/ALE,77673
6612,Šoltes,for,Verts/ALE,77673
4983,Staes,for,Verts/ALE,77673
6168,Tarand,for,Verts/ALE,77673
6204,Taylor,for,Verts/ALE,77673
6549,Terricabras,for,Verts/ALE,77673
5360,Trüpel,for,Verts/ALE,77673
4847,Turmes,for,Verts/ALE,77673
6591,Urtasun,for,Verts/ALE,77673
6605,Valero,for,Verts/ALE,77673
6551,Vana,for,Verts/ALE,77673
5602,Ždanoka,for,Verts/ALE,77673
6402,Mazuronis,against,ALDE,77673
5262,Ashworth,against,ECR,77673
6574,Bashir,against,ECR,77673
5490,Czarnecki,against,ECR,77673
6719,Czesak,against,ECR,77673
6712,Dalton,against,ECR,77673
6291,Demesmaeker,against,ECR,77673
4960,Deva,against,ECR,77673
6516,Dohrmann,against,ECR,77673
6511,Dzhambazki,against,ECR,77673
5472,Fotyga,against,ECR,77673
6452,Gericke,against,ECR,77673
6111,Girling,against,ECR,77673
6539,Gosiewska,against,ECR,77673
6358,Halla-aho,against,ECR,77673
6460,Henkel,against,ECR,77673
6725,Hoc,against,ECR,77673
6531,Jurek,against,ECR,77673
5563,Karim,against,ECR,77673
6525,Karski,against,ECR,77673
6726,Kłosowski,against,ECR,77673
6461,Kölmel,against,ECR,77673
6530,Krasnodębski,against,ECR,77673
5453,Krupa,against,ECR,77673
5507,Kuźmiuk,against,ECR,77673
1230,Nicholson,against,ECR,77673
6536,Ożóg,against,ECR,77673
6512,Piecha,against,ECR,77673
5460,Piotrowski,against,ECR,77673
5974,Poręba,against,ECR,77673
6736,Procter,against,ECR,77673
6428,Sernagiotto,against,ECR,77673
6464,Starbatty,against,ECR,77673
6682,Stevens,against,ECR,77673
6546,Sulík,against,ECR,77673
6088,Swinburne,against,ECR,77673
5207,Theocharous,against,ECR,77673
5878,Tomaševski,against,ECR,77673
6300,Tomašić,against,ECR,77673
6466,Trebesius,against,ECR,77673
5113,Ujazdowski,against,ECR,77673
6711,Van Bossuyt,against,ECR,77673
6513,Vistisen,against,ECR,77673
6515,Wiśniewska,against,ECR,77673
5598,Zīle,against,ECR,77673
6522,Złotowski,against,ECR,77673
6374,Bergeron,against,EFDD,77673
6584,Gill,against,EFDD,77673
6608,Lundgren,against,EFDD,77673
6607,Winberg,against,EFDD,77673
6555,Atkinson,against,ENF,77673
6630,de Graaff,against,ENF,77673
6633,Maeijer,against,ENF,77673
6634,Stuger,against,ENF,77673
6228,Zijlstra,against,ENF,77673
6106,Dodds Diane,against,NI,77673
6585,Woolfe,against,NI,77673
5861,Corazza Bildt,against,PPE,77673
6545,Škripek,abstention,ECR,77673
6676,Papadakis Konstantinos,abstention,NI,77673
6673,Zarianopoulos,abstention,NI,77673
6081,Campbell Bannerman,attended,manual,77673
5252,Casa,attended,manual,77673
6492,Cicu,attended,manual,77673
6085,Costa,attended,manual,77673
6548,Csáky,attended,manual,77673
6384,D'Ornano,attended,manual,77673
6579,Duncan,attended,manual,77673
6669,Epitideios,attended,manual,77673
6014,Ertug,attended,manual,77673
4929,Farage,attended,manual,77673
3833,Ferber,attended,manual,77673
4957,Foster,attended,manual,77673
6668,Fountoulis,attended,manual,77673
6450,Goddyn,attended,manual,77673
6688,Grammatikakis,attended,manual,77673
4655,Hudghton,attended,manual,77673
6029,Ivan,attended,manual,77673
6146,Kadenbach,attended,manual,77673
6326,Jan Keller,attended,manual,77673
5450,Kohlíček,attended,manual,77673
6662,Kyrtsos,attended,manual,77673
3823,Bernd Lange,attended,manual,77673
6704,Loones,attended,manual,77673
6457,Lucke,attended,manual,77673
6440,McAllister,attended,manual,77673
6087,McClarkin,attended,manual,77673
6322,Mavrides,attended,manual,77673
6297,Metsola,attended,manual,77673
6361,Muselier,attended,manual,77673
5547,Mussolini,attended,manual,77673
6614,Nart,attended,manual,77673
6377,Pabriks,attended,manual,77673
5483,Panzeri,attended,manual,77673
6323,Demetris Papadakis,attended,manual,77673
5346,Pieper,attended,manual,77673
6625,Piri,attended,manual,77673
6526,Preuß,attended,manual,77673
5416,Saryusz-Wolski,attended,manual,77673
6100,Schaake,attended,manual,77673
5571,Smith,attended,manual,77673
6670,Synadinos,attended,manual,77673
6334,Szanyi,attended,manual,77673
4482,Antonio Tajani,attended,manual,77673
6623,Tang,attended,manual,77673
4925,Tannock,attended,manual,77673
6042,Theurer,attended,manual,77673
6030,Vergiat,attended,manual,77673
6469,Voigt,attended,manual,77673
6664,Vozemberg-Vrionidi,attended,manual,77673
6094,Zver,attended,manual,77673
0,Crowley,excused,manual,77673
6172,Dati,excused,manual,77673
6420,Drăghici,excused,manual,77673
6023,Händel,excused,manual,77673
6571,Kirton-Darling,excused,manual,77673
3759,Koch,excused,manual,77673
5985,Matera,excused,manual,77673
5851,Messerschmidt,excused,manual,77673
6506,Mosca,excused,manual,77673
5702,Patriciello,excused,manual,77673
6728,Punset,excused,manual,77673
6011,Westphal,excused,manual,77673
