mepid,mep,result,group,identifier
6629,Kappel,for,ENF,88088
6533,Marusik,for,ENF,88088
6627,Mayer Georg,for,ENF,88088
6123,Obermayr,for,ENF,88088
6467,Pretzell,for,ENF,88088
6426,Rebega,for,ENF,88088
6610,Vilimsky,for,ENF,88088
6414,Zanni,for,ENF,88088
6541,Żółtek,for,ENF,88088
6660,Chrysogonos,for,GUE/NGL,88088
6106,Dodds,for,NI,88088
6556,James,for,NI,88088
6517,Korwin-Mikke,for,NI,88088
6471,Sonneborn,for,NI,88088
6469,Voigt,for,NI,88088
6585,Woolfe,for,NI,88088
6602,Adaktusson,for,PPE,88088
6755,Ademov,for,PPE,88088
1340,Alliot-Marie,for,PPE,88088
5395,Andrikienė,for,PPE,88088
4742,Ayuso,for,PPE,88088
6191,Bach,for,PPE,88088
6135,Balz,for,PPE,88088
5377,Belet,for,PPE,88088
6343,Bocskor,for,PPE,88088
1507,Böge,for,PPE,88088
6613,Bogovič,for,PPE,88088
6535,Boni,for,PPE,88088
1278,Brok,for,PPE,88088
6617,Buda,for,PPE,88088
5388,Buzek,for,PPE,88088
6021,Cadec,for,PPE,88088
5928,van de Camp,for,PPE,88088
5252,Casa,for,PPE,88088
5341,Caspary,for,PPE,88088
5508,del Castillo Vera,for,PPE,88088
5236,Christoforou,for,PPE,88088
6492,Cicu,for,PPE,88088
6406,Cirio,for,PPE,88088
6600,Clune,for,PPE,88088
3800,Coelho,for,PPE,88088
6273,Collin-Langen,for,PPE,88088
5861,Corazza Bildt,for,PPE,88088
6548,Csáky,for,PPE,88088
5921,Danjean,for,PPE,88088
6194,Dantin,for,PPE,88088
6172,Dati,for,PPE,88088
6364,Delahaye,for,PPE,88088
6345,Deli,for,PPE,88088
5350,Deß,for,PPE,88088
5515,Díaz de Mera García Consuegra,for,PPE,88088
6762,Didier,for,PPE,88088
5960,Dorfmann,for,PPE,88088
5348,Ehler,for,PPE,88088
6047,Engel,for,PPE,88088
6342,Erdős,for,PPE,88088
5983,Estaràs Ferragut,for,PPE,88088
6679,Faria,for,PPE,88088
3833,Ferber,for,PPE,88088
6068,Fernandes,for,PPE,88088
5256,Fjellner,for,PPE,88088
4659,Gahler,for,PPE,88088
5280,Gál,for,PPE,88088
6615,Gambús,for,PPE,88088
5803,Gardini,for,PPE,88088
6441,Gieseke,for,PPE,88088
6632,González Pons,for,PPE,88088
5511,de Grandes Pascual,for,PPE,88088
5342,Gräßle,for,PPE,88088
4032,Grossetête,for,PPE,88088
5109,Grzyb,for,PPE,88088
6397,Guoga,for,PPE,88088
5138,Gyürk,for,PPE,88088
6534,Hetman,for,PPE,88088
5953,Hohlmeier,for,PPE,88088
5254,Hökmark,for,PPE,88088
4987,Hortefeux,for,PPE,88088
5952,Hübner,for,PPE,88088
5516,Iturgaiz,for,PPE,88088
5945,Jahr,for,PPE,88088
5271,Járóka,for,PPE,88088
5954,Jazłowiecka,for,PPE,88088
5978,Jiménez-Becerril Barrio,for,PPE,88088
6360,Joulaud,for,PPE,88088
6055,Juvin,for,PPE,88088
6095,Kalniete,for,PPE,88088
4669,Karas,for,PPE,88088
6070,Kariņš,for,PPE,88088
6666,Kefalogiannis,for,PPE,88088
5542,Kelam,for,PPE,88088
5855,Kelly,for,PPE,88088
3759,Koch,for,PPE,88088
6001,Kósa,for,PPE,88088
6527,Kozłowska-Rajewicz,for,PPE,88088
5403,Kudrycka,for,PPE,88088
5940,Kuhn,for,PPE,88088
5840,Kukan,for,PPE,88088
6662,Kyrtsos,for,PPE,88088
1350,Lamassoure,for,PPE,88088
3856,Langen,for,PPE,88088
5988,La Via,for,PPE,88088
6363,Lavrilleux,for,PPE,88088
6592,Lenaers,for,PPE,88088
5105,Lewandowski,for,PPE,88088
3855,Liese,for,PPE,88088
6442,Lins,for,PPE,88088
5517,López-Istúriz White,for,PPE,88088
6440,McAllister,for,PPE,88088
5245,McGuinness,for,PPE,88088
6303,Maletić,for,PPE,88088
6245,Malinov,for,PPE,88088
6761,Mandl,for,PPE,88088
5774,Mănescu,for,PPE,88088
3845,Mann,for,PPE,88088
5646,Marinescu,for,PPE,88088
6096,Mato,for,PPE,88088
6121,Melo,for,PPE,88088
6297,Metsola,for,PPE,88088
5308,Mikolášik,for,PPE,88088
5518,Millán Mon,for,PPE,88088
6366,Monteiro de Aguiar,for,PPE,88088
6368,Morano,for,PPE,88088
5732,Morin-Chartier,for,PPE,88088
6436,Mureşan,for,PPE,88088
6544,Nagy,for,PPE,88088
6332,Niedermayer,for,PPE,88088
5295,van Nistelrooij,for,PPE,88088
5407,Olbrycht,for,PPE,88088
6377,Pabriks,for,PPE,88088
5033,Peterle,for,PPE,88088
5346,Pieper,for,PPE,88088
5788,Pietikäinen,for,PPE,88088
6537,Pitera,for,PPE,88088
6519,Plura,for,PPE,88088
6491,Pogliese,for,PPE,88088
6335,Polčák,for,PPE,88088
6700,Pospíšil,for,PPE,88088
6010,Preda,for,PPE,88088
6224,Proust,for,PPE,88088
1487,Quisthoudt-Rowohl,for,PPE,88088
6750,Radtke,for,PPE,88088
6072,Rangel,for,PPE,88088
6365,Ribeiro,for,PPE,88088
6684,Rolin,for,PPE,88088
5512,Rosati,for,PPE,88088
6362,Ruas,for,PPE,88088
4596,Rübig,for,PPE,88088
4768,Saïfi,for,PPE,88088
3991,Salafranca Sánchez-Neyra,for,PPE,88088
6698,Salini,for,PPE,88088
6370,Sander,for,PPE,88088
6259,Sarvamaa,for,PPE,88088
5877,Saudargas,for,PPE,88088
6619,Schmidt,for,PPE,88088
6636,Schreijer-Pierik,for,PPE,88088
6443,Schulze,for,PPE,88088
5345,Schwab,for,PPE,88088
5111,Siekierski,for,PPE,88088
5781,Sógor,for,PPE,88088
6341,Šojdrová,for,PPE,88088
4705,Sommer,for,PPE,88088
6547,Štefanec,for,PPE,88088
6333,Štětina,for,PPE,88088
5778,Stolojan,for,PPE,88088
6301,Šuica,for,PPE,88088
6680,Šulin,for,PPE,88088
6672,Svoboda,for,PPE,88088
6528,Szejnfeld,for,PPE,88088
5949,Thun und Hohenstein,for,PPE,88088
5783,Tőkés,for,PPE,88088
6733,Tolić,for,PPE,88088
6681,Tomc,for,PPE,88088
6717,Ţurcanu,for,PPE,88088
6007,Ungureanu,for,PPE,88088
5734,Urutchev,for,PPE,88088
5600,Vaidere,for,PPE,88088
6638,Valcárcel Siso,for,PPE,88088
5714,Vălean,for,PPE,88088
6706,Vandenkendelaere,for,PPE,88088
6356,Virkkunen,for,PPE,88088
5934,Voss,for,PPE,88088
6542,Wenta,for,PPE,88088
4643,Wieland,for,PPE,88088
5937,Winkler Hermann,for,PPE,88088
5782,Winkler Iuliu,for,PPE,88088
6665,Zagorakis,for,PPE,88088
6749,Zammit Dimech,for,PPE,88088
6344,Zdechovský,for,PPE,88088
6532,Zdrojewski,for,PPE,88088
5935,Zeller,for,PPE,88088
6094,Zver,for,PPE,88088
5420,Zwiefka,for,PPE,88088
6651,Aguilera García,for,S&D,88088
6567,Anderson Lucy,for,S&D,88088
6687,Androulakis,for,S&D,88088
6553,Arena,for,S&D,88088
5426,Assis,for,S&D,88088
5411,Ayala Sender,for,S&D,88088
6378,Balas,for,S&D,88088
5866,Balčytis,for,S&D,88088
6611,Bayet,for,S&D,88088
6505,Benifei,for,S&D,88088
3972,Berès,for,S&D,88088
6456,Bettini,for,S&D,88088
5867,Blinkevičiūtė,for,S&D,88088
6449,Bonafè,for,S&D,88088
6264,Borzan,for,S&D,88088
5768,Boştinaru,for,S&D,88088
6572,Brannen,for,S&D,88088
5465,Bresso,for,S&D,88088
6421,Briano,for,S&D,88088
4690,Bullmann,for,S&D,88088
6647,Cabezón Ruiz,for,S&D,88088
6489,Caputo,for,S&D,88088
5835,Childers,for,S&D,88088
6499,Chinnici,for,S&D,88088
4628,Corbett,for,S&D,88088
6085,Costa,for,S&D,88088
6051,Cozzolino,for,S&D,88088
6616,Cristea,for,S&D,88088
6570,Dance,for,S&D,88088
6458,Danti,for,S&D,88088
6062,De Castro,for,S&D,88088
6410,Delvaux,for,S&D,88088
6437,De Monte,for,S&D,88088
6763,Detjen,for,S&D,88088
6014,Ertug,for,S&D,88088
6080,Fajon,for,S&D,88088
6652,Fernández,for,S&D,88088
6012,Fleckenstein,for,S&D,88088
6620,Freund,for,S&D,88088
6424,Frunzulică,for,S&D,88088
5417,García Pérez,for,S&D,88088
6130,Gardiazabal Rubial,for,S&D,88088
6454,Gasbarra,for,S&D,88088
3827,Gebhardt,for,S&D,88088
5495,Geringer de Oedenberg,for,S&D,88088
4937,Gill Neena,for,S&D,88088
6502,Giuffrida,for,S&D,88088
5425,Gomes,for,S&D,88088
6688,Grammatikakis,for,S&D,88088
6419,Grapini,for,S&D,88088
6720,Graswander-Hainz,for,S&D,88088
6580,Griffin,for,S&D,88088
5941,Guerrero Salom,for,S&D,88088
6107,Guillaume,for,S&D,88088
6212,Gutiérrez Prieto,for,S&D,88088
5261,Hedh,for,S&D,88088
4994,Honeyball,for,S&D,88088
6745,Howarth,for,S&D,88088
5870,Jaakonsaari,for,S&D,88088
6161,Jáuregui Atondo,for,S&D,88088
6624,Jongerius,for,S&D,88088
6146,Kadenbach,for,S&D,88088
6686,Kaili,for,S&D,88088
6009,Kammerevert,for,S&D,88088
3756,Kaufmann,for,S&D,88088
6326,Keller Jan,for,S&D,88088
6744,Khan,for,S&D,88088
6571,Kirton-Darling,for,S&D,88088
6508,Kofod,for,S&D,88088
6739,Kohn,for,S&D,88088
6495,Kouroumbashev,for,S&D,88088
6367,Kumpula-Natri,for,S&D,88088
6435,Kyenge,for,S&D,88088
3823,Lange,for,S&D,88088
4685,Leinen,for,S&D,88088
6477,Lietz,for,S&D,88088
6648,López,for,S&D,88088
5984,López Aguilar,for,S&D,88088
5860,Ludvigsson,for,S&D,88088
6380,Mamikins,for,S&D,88088
5314,Maňka,for,S&D,88088
1133,Martin David,for,S&D,88088
6322,Mavrides,for,S&D,88088
6737,Mayer Alex,for,S&D,88088
6476,Melior,for,S&D,88088
6296,Mizzi,for,S&D,88088
6351,Molnár,for,S&D,88088
6562,Moody,for,S&D,88088
6422,Morgano,for,S&D,88088
6016,Neuser,for,S&D,88088
6418,Nica,for,S&D,88088
6473,Noichl,for,S&D,88088
6156,Padar,for,S&D,88088
5483,Panzeri,for,S&D,88088
6707,Pavel,for,S&D,88088
5296,Peillon,for,S&D,88088
6484,Picierno,for,S&D,88088
6625,Piri,for,S&D,88088
5894,Poc,for,S&D,88088
6609,Post,for,S&D,88088
6526,Preuß,for,S&D,88088
6136,Regner,for,S&D,88088
6316,Revault d'Allonnes Bonnefoy,for,S&D,88088
6677,Rodrigues Liliana,for,S&D,88088
6649,Rodríguez-Piñero Fernández,for,S&D,88088
5813,Rodust,for,S&D,88088
6357,Rozière,for,S&D,88088
6415,Sant,for,S&D,88088
5013,dos Santos,for,S&D,88088
6036,Sassoli,for,S&D,88088
5713,Schaldemose,for,S&D,88088
6438,Schlein,for,S&D,88088
6475,Schuster,for,S&D,88088
6375,Serrão Santos,for,S&D,88088
6381,Silva Pereira,for,S&D,88088
6008,Simon Peter,for,S&D,88088
6566,Simon Siôn,for,S&D,88088
6093,Sippel,for,S&D,88088
5844,Smolková,for,S&D,88088
6498,Soru,for,S&D,88088
4949,Stihler,for,S&D,88088
6334,Szanyi,for,S&D,88088
6019,Tănăsescu,for,S&D,88088
6623,Tang,for,S&D,88088
6427,Țapardel,for,S&D,88088
5624,Tarabella,for,S&D,88088
6282,Thomas,for,S&D,88088
5459,Toia,for,S&D,88088
5859,Ulvskog,for,S&D,88088
4757,Valenciano,for,S&D,88088
4990,Van Brempt,for,S&D,88088
6086,Vaughan,for,S&D,88088
6425,Viotti,for,S&D,88088
6235,Weidenholzer,for,S&D,88088
6478,von Weizsäcker,for,S&D,88088
6463,Werner,for,S&D,88088
6011,Westphal,for,S&D,88088
6735,Wölken,for,S&D,88088
5845,Zala,for,S&D,88088
6434,Zanonato,for,S&D,88088
5957,Zemke,for,S&D,88088
6764,Zoană,for,S&D,88088
6714,Zoffoli,for,S&D,88088
6373,Zorrinho,for,S&D,88088
5910,Albrecht,for,Verts/ALE,88088
6606,Andersson,for,Verts/ALE,88088
5913,Bütikofer,for,Verts/ALE,88088
6730,Dalunde,for,Verts/ALE,88088
6703,Engström,for,Verts/ALE,88088
5353,Harms,for,Verts/ALE,88088
5926,Häusling,for,Verts/ALE,88088
4535,Hautala,for,Verts/ALE,88088
6486,Heubuch,for,Verts/ALE,88088
6612,Šoltes,for,Verts/ALE,88088
6168,Tarand,for,Verts/ALE,88088
5360,Trüpel,for,Verts/ALE,88088
6605,Valero,for,Verts/ALE,88088
6376,Marinho e Pinto,against,ALDE,88088
6394,Bay,against,ENF,88088
6405,Bilde,against,ENF,88088
6387,Boutonnet,against,ENF,88088
6391,Briois,against,ENF,88088
6741,Elissen,against,ENF,88088
6450,Goddyn,against,ENF,88088
6630,de Graaff,against,ENF,88088
6404,Jalkh,against,ENF,88088
6751,Jamet,against,ENF,88088
6746,Lechevalier,against,ENF,88088
6699,Loiseau,against,ENF,88088
6399,Mélin,against,ENF,88088
6395,Monot,against,ENF,88088
6389,Schaffhauser,against,ENF,88088
6634,Stuger,against,ENF,88088
6392,Troszczynski,against,ENF,88088
6228,Zijlstra,against,ENF,88088
6280,Anderson Martina,against,GUE/NGL,88088
6723,Benito Ziluaga,against,GUE/NGL,88088
6595,Boylan,against,GUE/NGL,88088
6598,Carthy,against,GUE/NGL,88088
5237,Chountis,against,GUE/NGL,88088
6701,Couso Permuy,against,GUE/NGL,88088
6501,Eck,against,GUE/NGL,88088
5886,Ferreira,against,GUE/NGL,88088
6597,Flanagan,against,GUE/NGL,88088
6693,Forenza,against,GUE/NGL,88088
6702,González Peñas,against,GUE/NGL,88088
6657,Juaristi Abaunz,against,GUE/NGL,88088
6313,Kari,against,GUE/NGL,88088
5909,Le Hyaric,against,GUE/NGL,88088
6653,López Bermejo,against,GUE/NGL,88088
6026,Lösing,against,GUE/NGL,88088
6599,Ní Riada,against,GUE/NGL,88088
6250,Omarjee,against,GUE/NGL,88088
6727,Pimenta Lopes,against,GUE/NGL,88088
6641,Sánchez Caldentey,against,GUE/NGL,88088
6758,Schirdewan,against,GUE/NGL,88088
6655,Senra Rodríguez,against,GUE/NGL,88088
6321,Sylikiotis,against,GUE/NGL,88088
6716,Torres Martínez,against,GUE/NGL,88088
6715,Urbán Crespo,against,GUE/NGL,88088
6656,Vallina,against,GUE/NGL,88088
6678,Viegas,against,GUE/NGL,88088
5368,Zimmer,against,GUE/NGL,88088
6669,Epitideios,against,NI,88088
6668,Fountoulis,against,NI,88088
6676,Papadakis Konstantinos,against,NI,88088
6670,Synadinos,against,NI,88088
6493,Pirinski,against,S&D,88088
6331,Toom,abstention,ALDE,88088
6468,Adinolfi,abstention,EFDD,88088
6445,Agea,abstention,EFDD,88088
6066,Agnew,abstention,EFDD,88088
6480,Aiuto,abstention,EFDD,88088
6559,Aker,abstention,EFDD,88088
6577,Arnott,abstention,EFDD,88088
6411,Beghin,abstention,EFDD,88088
6430,Borrelli,abstention,EFDD,88088
6748,Bullock,abstention,EFDD,88088
6590,Carver,abstention,EFDD,88088
6446,Castaldo,abstention,EFDD,88088
6586,Coburn,abstention,EFDD,88088
6573,Collins,abstention,EFDD,88088
6494,Corrao,abstention,EFDD,88088
6472,D'Amato,abstention,EFDD,88088
6569,Etheridge,abstention,EFDD,88088
6413,Evi,abstention,EFDD,88088
6470,Ferrara,abstention,EFDD,88088
6558,Finch,abstention,EFDD,88088
6584,Gill Nathan,abstention,EFDD,88088
6497,Moi,abstention,EFDD,88088
6557,O'Flynn,abstention,EFDD,88088
5875,Paksas,abstention,EFDD,88088
6563,Parker,abstention,EFDD,88088
6754,Payne,abstention,EFDD,88088
6482,Pedicini,abstention,EFDD,88088
6564,Reid,abstention,EFDD,88088
6568,Seymour,abstention,EFDD,88088
6412,Valli,abstention,EFDD,88088
6024,Ernst,abstention,GUE/NGL,88088
6076,Hadjigeorgiou,abstention,GUE/NGL,88088
6628,Hazekamp,abstention,GUE/NGL,88088
5922,de Jong,abstention,GUE/NGL,88088
6643,Mineur,abstention,GUE/NGL,88088
5596,Papadimoulis,abstention,GUE/NGL,88088
6048,Balczó,abstention,NI,88088
6203,Kovács,abstention,NI,88088
6083,Cofferati,abstention,S&D,88088
6565,Martin Edouard,abstention,S&D,88088
6618,Nekov,abstention,S&D,88088
6431,Affronte,abstention,Verts/ALE,88088
5291,Auken,abstention,Verts/ALE,88088
5918,Bové,abstention,Verts/ALE,88088
6455,Buchner,abstention,Verts/ALE,88088
6040,Delli,abstention,Verts/ALE,88088
6324,Durand,abstention,Verts/ALE,88088
5899,Eickhout,abstention,Verts/ALE,88088
4954,Evans,abstention,Verts/ALE,88088
5904,Giegold,abstention,Verts/ALE,88088
5914,Jadot,abstention,Verts/ALE,88088
6350,Jávor,abstention,Verts/ALE,88088
4935,Lambert,abstention,Verts/ALE,88088
5838,Lamberts,abstention,Verts/ALE,88088
5902,Lochbihler,abstention,Verts/ALE,88088
6732,Marcellesi,abstention,Verts/ALE,88088
6349,Meszerics,abstention,Verts/ALE,88088
6453,Reda,abstention,Verts/ALE,88088
6552,Reimon,abstention,Verts/ALE,88088
5917,Rivasi,abstention,Verts/ALE,88088
5987,Sargentini,abstention,Verts/ALE,88088
6560,Scott Cato,abstention,Verts/ALE,88088
6390,Škrlec,abstention,Verts/ALE,88088
6738,Solé,abstention,Verts/ALE,88088
4983,Staes,abstention,Verts/ALE,88088
6204,Taylor,abstention,Verts/ALE,88088
6549,Terricabras,abstention,Verts/ALE,88088
6591,Urtasun,abstention,Verts/ALE,88088
6757,Waitz,abstention,Verts/ALE,88088
5602,Ždanoka,abstention,Verts/ALE,88088
5173,Beňová,attended,manual,88088
5358,Cramer,attended,manual,88088
5816,Denanot,attended,manual,88088
5497,Gierek,attended,manual,88088
1793,Goerens,attended,manual,88088
4655,Hudghton,attended,manual,88088
6054,Joly,attended,manual,88088
5450,Kohlíček,attended,manual,88088
6713,Kouloglou,attended,manual,88088
6196,Kovatchev,attended,manual,88088
6689,Kyrkos,attended,manual,88088
6740,Lalonde,attended,manual,88088
5094,Liberadzki,attended,manual,88088
6521,Łybacka,attended,manual,88088
6692,Maltese,attended,manual,88088
6355,Manscour,attended,manual,88088
6667,Marias,attended,manual,88088
5992,Matias,attended,manual,88088
6310,Michels,attended,manual,88088
4923,Moraes,attended,manual,88088
6323,Demetris Papadakis,attended,manual,88088
5648,Paşcu,attended,manual,88088
6753,Popa,attended,manual,88088
6674,Sakorafa,attended,manual,88088
5837,Scholz,attended,manual,88088
6428,Sernagiotto,attended,manual,88088
5571,Smith,attended,manual,88088
6663,Spyraki,attended,manual,88088
4482,Tajani,attended,manual,88088
5207,Theocharous,attended,manual,88088
4847,Turmes,attended,manual,88088
6336,Ujhelyi,attended,manual,88088
6030,Vergiat,attended,manual,88088
6747,Vieu,attended,manual,88088
6664,Vozemberg-Vrionidi,attended,manual,88088
6582,Ward,attended,manual,88088
6654,Albiol Guzmán,excused,manual,88088
5885,Bendtsen,excused,manual,88088
0,Crowley,excused,manual,88088
5903,Fisas Ayxelà,excused,manual,88088
6023,Händel,excused,manual,88088
1529,Le Pen,excused,manual,88088
5044,Maštálka,excused,manual,88088
6402,Mazuronis,excused,manual,88088
5547,Mussolini,excused,manual,88088
6242,Nilsson,excused,manual,88088
6709,Novakov,excused,manual,88088
5702,Patriciello,excused,manual,88088
6092,Ponga,excused,manual,88088
6728,Punset,excused,manual,88088
5416,Saryusz-Wolski,excused,manual,88088
5189,Záborská,excused,manual,88088
