mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,2017-12-13_111.
6702,González Peñas,against,GUE/NGL,2017-12-13_111.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_111.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_111.
5450,Kohlíček,against,GUE/NGL,2017-12-13_111.
5039,Konečná,against,GUE/NGL,2017-12-13_111.
6653,López Bermejo,against,GUE/NGL,2017-12-13_111.
6026,Lösing,against,GUE/NGL,2017-12-13_111.
6692,Maltese,against,GUE/NGL,2017-12-13_111.
5044,Maštálka,against,GUE/NGL,2017-12-13_111.
5992,Matias,against,GUE/NGL,2017-12-13_111.
6310,Michels,against,GUE/NGL,2017-12-13_111.
6250,Omarjee,against,GUE/NGL,2017-12-13_111.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_111.
6674,Sakorafa,against,GUE/NGL,2017-12-13_111.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_111.
6758,Schirdewan,against,GUE/NGL,2017-12-13_111.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_111.
6444,Spinelli,against,GUE/NGL,2017-12-13_111.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_111.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_111.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_111.
6656,Vallina,against,GUE/NGL,2017-12-13_111.
6030,Vergiat,against,GUE/NGL,2017-12-13_111.
6678,Viegas,against,GUE/NGL,2017-12-13_111.
6747,Vieu,against,GUE/NGL,2017-12-13_111.
5368,Zimmer,against,GUE/NGL,2017-12-13_111.
6048,Balczó,against,NI,2017-12-13_111.
6669,Epitideios,against,NI,2017-12-13_111.
6668,Fountoulis,against,NI,2017-12-13_111.
1380,Gollnisch,against,NI,2017-12-13_111.
6556,James,against,NI,2017-12-13_111.
6517,Korwin-Mikke,against,NI,2017-12-13_111.
6203,Kovács,against,NI,2017-12-13_111.
6676,Papadakis Konstantinos,against,NI,2017-12-13_111.
6670,Synadinos,against,NI,2017-12-13_111.
6469,Voigt,against,NI,2017-12-13_111.
6585,Woolfe,against,NI,2017-12-13_111.
6673,Zarianopoulos,against,NI,2017-12-13_111.
5803,Gardini,against,PPE,2017-12-13_111.
5985,Matera,against,PPE,2017-12-13_111.
6721,Maullu,against,PPE,2017-12-13_111.
6368,Morano,against,PPE,2017-12-13_111.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_111.
6698,Salini,against,PPE,2017-12-13_111.
6083,Cofferati,against,S&D,2017-12-13_111.
6326,Keller Jan,against,S&D,2017-12-13_111.
6380,Mamikins,against,S&D,2017-12-13_111.
6322,Mavrides,against,S&D,2017-12-13_111.
6323,Papadakis Demetris,against,S&D,2017-12-13_111.
6591,Urtasun,against,Verts/ALE,2017-12-13_111.
5602,Ždanoka,against,Verts/ALE,2017-12-13_111.
6089,Bilbao Barandica,abstention,ALDE,2017-12-13_111.
6331,Toom,abstention,ALDE,2017-12-13_111.
6593,Annemans,abstention,ENF,2017-12-13_111.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_111.
6595,Boylan,abstention,GUE/NGL,2017-12-13_111.
6598,Carthy,abstention,GUE/NGL,2017-12-13_111.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_111.
6501,Eck,abstention,GUE/NGL,2017-12-13_111.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_111.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_111.
6313,Kari,abstention,GUE/NGL,2017-12-13_111.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_111.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_111.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_111.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_111.
6021,Cadec,abstention,PPE,2017-12-13_111.
6733,Tolić,abstention,PPE,2017-12-13_111.
6479,Hoffmann,abstention,S&D,2017-12-13_111.
6686,Kaili,abstention,S&D,2017-12-13_111.
6739,Kohn,abstention,S&D,2017-12-13_111.
6495,Kouroumbashev,abstention,S&D,2017-12-13_111.
6354,Maurel,abstention,S&D,2017-12-13_111.
6618,Nekov,abstention,S&D,2017-12-13_111.
6016,Neuser,abstention,S&D,2017-12-13_111.
6242,Nilsson,abstention,S&D,2017-12-13_111.
5483,Panzeri,abstention,S&D,2017-12-13_111.
6493,Pirinski,abstention,S&D,2017-12-13_111.
6415,Sant,abstention,S&D,2017-12-13_111.
6490,Stanishev,abstention,S&D,2017-12-13_111.
6336,Ujhelyi,abstention,S&D,2017-12-13_111.
6235,Weidenholzer,abstention,S&D,2017-12-13_111.
6559,Aker,attended,manual,2017-12-13_111.
5567,Batten,attended,manual,2017-12-13_111.
6411,Beghin,attended,manual,2017-12-13_111.
UNDEFINE,Beňová,attended,manual,2017-12-13_111.
6343,Bocskor,attended,manual,2017-12-13_111.
6273,Collin-Langen,attended,manual,2017-12-13_111.
6472,D'Amato,attended,manual,2017-12-13_111.
6106,Dodds,attended,manual,2017-12-13_111.
6420,Drăghici,attended,manual,2017-12-13_111.
5348,Ehler,attended,manual,2017-12-13_111.
6047,Engel,attended,manual,2017-12-13_111.
6014,Ertug,attended,manual,2017-12-13_111.
5983,Estaràs Ferragut,attended,manual,2017-12-13_111.
4929,Farage,attended,manual,2017-12-13_111.
3833,Ferber,attended,manual,2017-12-13_111.
6470,Ferrara,attended,manual,2017-12-13_111.
5903,Fisas Ayxelà,attended,manual,2017-12-13_111.
1508,Florenz,attended,manual,2017-12-13_111.
4957,Foster,attended,manual,2017-12-13_111.
5280,Gál,attended,manual,2017-12-13_111.
6005,Geier,attended,manual,2017-12-13_111.
6452,Gericke,attended,manual,2017-12-13_111.
6111,Girling,attended,manual,2017-12-13_111.
6688,Grammatikakis,attended,manual,2017-12-13_111.
6379,Grigule-Pēterse,attended,manual,2017-12-13_111.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_111.
5138,Gyürk,attended,manual,2017-12-13_111.
6346,Hölvényi,attended,manual,2017-12-13_111.
6029,Ivan,attended,manual,2017-12-13_111.
5271,Járóka,attended,manual,2017-12-13_111.
6095,Kalniete,attended,manual,2017-12-13_111.
6525,Karski,attended,manual,2017-12-13_111.
3756,Kaufmann,attended,manual,2017-12-13_111.
6744,Khan,attended,manual,2017-12-13_111.
5364,Klinz,attended,manual,2017-12-13_111.
6459,Köster,attended,manual,2017-12-13_111.
6196,Kovatchev,attended,manual,2017-12-13_111.
3761,Krehl,attended,manual,2017-12-13_111.
5940,Kuhn,attended,manual,2017-12-13_111.
5507,Kuźmiuk,attended,manual,2017-12-13_111.
6689,Kyrkos,attended,manual,2017-12-13_111.
5909,Le Hyaric,attended,manual,2017-12-13_111.
1529,Le Pen,attended,manual,2017-12-13_111.
3855,Liese,attended,manual,2017-12-13_111.
5938,Lope Fontagné,attended,manual,2017-12-13_111.
5517,López-Istúriz White,attended,manual,2017-12-13_111.
4646,McAvan,attended,manual,2017-12-13_111.
6355,Manscour,attended,manual,2017-12-13_111.
6497,Moi,attended,manual,2017-12-13_111.
6351,Molnár,attended,manual,2017-12-13_111.
6506,Mosca,attended,manual,2017-12-13_111.
6418,Nica,attended,manual,2017-12-13_111.
6352,Niedermüller,attended,manual,2017-12-13_111.
6487,Paolucci,attended,manual,2017-12-13_111.
5296,Peillon,attended,manual,2017-12-13_111.
5460,Piotrowski,attended,manual,2017-12-13_111.
5894,Poc,attended,manual,2017-12-13_111.
6491,Pogliese,attended,manual,2017-12-13_111.
6753,Popa,attended,manual,2017-12-13_111.
6426,Rebega,attended,manual,2017-12-13_111.
1335,Viviane Reding,attended,manual,2017-12-13_111.
5917,Rivasi,attended,manual,2017-12-13_111.
,Maria João Rodrigues,attended,manual,2017-12-13_111.
5653,Sârbu,attended,manual,2017-12-13_111.
6475,Schuster,attended,manual,2017-12-13_111.
6560,Scott Cato,attended,manual,2017-12-13_111.
6003,Steinruck,attended,manual,2017-12-13_111.
6634,Stuger,attended,manual,2017-12-13_111.
4482,Tajani,attended,manual,2017-12-13_111.
5360,Trüpel,attended,manual,2017-12-13_111.
6717,Ţurcanu,attended,manual,2017-12-13_111.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_111.
5937,Hermann Winkler,attended,manual,2017-12-13_111.
6695,Zullo,attended,manual,2017-12-13_111.
5885,Bendt Bendtsen,excused,manual,2017-12-13_111.
6387,Boutonnet,excused,manual,2017-12-13_111.
6455,Buchner,excused,manual,2017-12-13_111.
6081,Campbell Bannerman,excused,manual,2017-12-13_111.
0,Crowley,excused,manual,2017-12-13_111.
5941,Guerrero Salom,excused,manual,2017-12-13_111.
6023,Händel,excused,manual,2017-12-13_111.
6514,Rikke Karlsson,excused,manual,2017-12-13_111.
3823,Bernd Lange,excused,manual,2017-12-13_111.
6087,McClarkin,excused,manual,2017-12-13_111.
6483,Maydell,excused,manual,2017-12-13_111.
6728,Punset,excused,manual,2017-12-13_111.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_111.
5837,Scholz,excused,manual,2017-12-13_111.
5435,Takkula,excused,manual,2017-12-13_111.
5782,Iuliu Winkler,excused,manual,2017-12-13_111.
