mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,74873
6496,De Masi,for,GUE/NGL,74873
6501,Eck,for,GUE/NGL,74873
6024,Ernst,for,GUE/NGL,74873
5886,Ferreira,for,GUE/NGL,74873
6693,Forenza,for,GUE/NGL,74873
6702,González Peñas,for,GUE/NGL,74873
6076,Hadjigeorgiou,for,GUE/NGL,74873
6628,Hazekamp,for,GUE/NGL,74873
5922,de Jong,for,GUE/NGL,74873
6657,Juaristi Abaunz,for,GUE/NGL,74873
6313,Kari,for,GUE/NGL,74873
5450,Kohlíček,for,GUE/NGL,74873
5039,Konečná,for,GUE/NGL,74873
6713,Kouloglou,for,GUE/NGL,74873
6675,Kuneva,for,GUE/NGL,74873
6369,Kyllönen,for,GUE/NGL,74873
5909,Le Hyaric,for,GUE/NGL,74873
6653,López Bermejo,for,GUE/NGL,74873
6026,Lösing,for,GUE/NGL,74873
6692,Maltese,for,GUE/NGL,74873
5992,Matias,for,GUE/NGL,74873
5916,Mélenchon,for,GUE/NGL,74873
6310,Michels,for,GUE/NGL,74873
6643,Mineur,for,GUE/NGL,74873
6599,Ní Riada,for,GUE/NGL,74873
6250,Omarjee,for,GUE/NGL,74873
5596,Papadimoulis,for,GUE/NGL,74873
6727,Pimenta Lopes,for,GUE/NGL,74873
6674,Sakorafa,for,GUE/NGL,74873
6641,Sánchez Caldentey,for,GUE/NGL,74873
5837,Scholz,for,GUE/NGL,74873
6655,Senra Rodríguez,for,GUE/NGL,74873
6444,Spinelli,for,GUE/NGL,74873
6321,Sylikiotis,for,GUE/NGL,74873
6716,Torres Martínez,for,GUE/NGL,74873
6715,Urbán Crespo,for,GUE/NGL,74873
6656,Vallina,for,GUE/NGL,74873
6030,Vergiat,for,GUE/NGL,74873
6678,Viegas,for,GUE/NGL,74873
5368,Zimmer,for,GUE/NGL,74873
6048,Balczó,for,NI,74873
6669,Epitideios,for,NI,74873
6668,Fountoulis,for,NI,74873
1380,Gollnisch,for,NI,74873
6203,Kovács,for,NI,74873
6471,Sonneborn,for,NI,74873
6670,Synadinos,for,NI,74873
6469,Voigt,for,NI,74873
6673,Zarianopoulos,for,NI,74873
6380,Mamikins,for,S&D,74873
6609,Post,for,S&D,74873
4954,Evans,for,Verts/ALE,74873
5682,Ali,against,ALDE,74873
6407,Arthuis,against,ALDE,74873
6400,Auštrevičius,against,ALDE,74873
6097,van Baalen,against,ALDE,74873
6110,Bearder,against,ALDE,74873
6646,Becerra Basterrechea,against,ALDE,74873
6089,Bilbao Barandica,against,ALDE,74873
6708,Calvet Chambon,against,ALDE,74873
5328,Cavada,against,ALDE,74873
6339,Charanzová,against,ALDE,74873
1060,Deprez,against,ALDE,74873
4758,de Sarnez,against,ALDE,74873
6439,Diaconu,against,ALDE,74873
6340,Dlabajová,against,ALDE,74873
6679,Faria,against,ALDE,74873
6601,Federley,against,ALDE,74873
6098,Gerbrandy,against,ALDE,74873
6724,Giménez Barbat,against,ALDE,74873
1793,Goerens,against,ALDE,74873
6169,Goulard,against,ALDE,74873
5330,Griesbeck,against,ALDE,74873
6379,Grigule,against,ALDE,74873
6622,Huitema,against,ALDE,74873
5681,Hyusmenova,against,ALDE,74873
5385,in 't Veld,against,ALDE,74873
5433,Jäätteenmäki,against,ALDE,74873
6388,Jakovčić,against,ALDE,74873
6338,Ježek,against,ALDE,74873
6328,Kallas,against,ALDE,74873
6504,Kyuchyuk,against,ALDE,74873
5362,Lambsdorff,against,ALDE,74873
5889,Løkkegaard,against,ALDE,74873
6376,Marinho e Pinto,against,ALDE,74873
6402,Mazuronis,against,ALDE,74873
6041,Meissner,against,ALDE,74873
5857,Michel,against,ALDE,74873
6690,Mihaylova,against,ALDE,74873
6626,van Miltenburg,against,ALDE,74873
6631,Mlinar,against,ALDE,74873
6500,Müller,against,ALDE,74873
5997,Nicolai,against,ALDE,74873
6621,van Nieuwenhuizen,against,ALDE,74873
6705,Paet,against,ALDE,74873
6644,Pagazaurtundúa Ruiz,against,ALDE,74873
6510,Petersen,against,ALDE,74873
6728,Punset,against,ALDE,74873
6266,Radoš,against,ALDE,74873
4676,Ries,against,ALDE,74873
6056,Riquet,against,ALDE,74873
6100,Schaake,against,ALDE,74873
6337,Telička,against,ALDE,74873
6042,Theurer,against,ALDE,74873
6331,Toom,against,ALDE,74873
6281,Torvalds,against,ALDE,74873
6181,Tremosa i Balcells,against,ALDE,74873
5879,Uspaskich,against,ALDE,74873
6151,Vajgl,against,ALDE,74873
6710,Vautmans,against,ALDE,74873
6159,Verhofstadt,against,ALDE,74873
5770,Weber Renate,against,ALDE,74873
6729,Wierinck,against,ALDE,74873
5864,Wikström,against,ALDE,74873
5262,Ashworth,against,ECR,74873
6574,Bashir,against,ECR,74873
4911,Belder,against,ECR,74873
6081,Campbell Bannerman,against,ECR,74873
5490,Czarnecki,against,ECR,74873
6719,Czesak,against,ECR,74873
5981,van Dalen,against,ECR,74873
6712,Dalton,against,ECR,74873
6291,Demesmaeker,against,ECR,74873
4960,Deva,against,ECR,74873
6516,Dohrmann,against,ECR,74873
6579,Duncan,against,ECR,74873
6511,Dzhambazki,against,ECR,74873
4880,Fitto,against,ECR,74873
6104,Ford,against,ECR,74873
4957,Foster,against,ECR,74873
5472,Fotyga,against,ECR,74873
6112,Fox,against,ECR,74873
6452,Gericke,against,ECR,74873
6111,Girling,against,ECR,74873
6539,Gosiewska,against,ECR,74873
6358,Halla-aho,against,ECR,74873
4959,Hannan,against,ECR,74873
6460,Henkel,against,ECR,74873
6725,Hoc,against,ECR,74873
6531,Jurek,against,ECR,74873
5630,Kamall,against,ECR,74873
5563,Karim,against,ECR,74873
6525,Karski,against,ECR,74873
6726,Kłosowski,against,ECR,74873
6461,Kölmel,against,ECR,74873
6530,Krasnodębski,against,ECR,74873
5453,Krupa,against,ECR,74873
5507,Kuźmiuk,against,ECR,74873
5969,Legutko,against,ECR,74873
6561,Lewer,against,ECR,74873
6704,Loones,against,ECR,74873
6457,Lucke,against,ECR,74873
6087,McClarkin,against,ECR,74873
6234,McIntyre,against,ECR,74873
5996,Macovei,against,ECR,74873
1230,Nicholson,against,ECR,74873
6536,Ożóg,against,ECR,74873
6512,Piecha,against,ECR,74873
5460,Piotrowski,against,ECR,74873
5974,Poręba,against,ECR,74873
6718,Ruohonen-Lerner,against,ECR,74873
6428,Sernagiotto,against,ECR,74873
6545,Škripek,against,ECR,74873
6464,Starbatty,against,ECR,74873
6682,Stevens,against,ECR,74873
6546,Sulík,against,ECR,74873
6088,Swinburne,against,ECR,74873
4925,Tannock,against,ECR,74873
5878,Tomaševski,against,ECR,74873
6300,Tomašić,against,ECR,74873
5892,Tošenovský,against,ECR,74873
6466,Trebesius,against,ECR,74873
5113,Ujazdowski,against,ECR,74873
6711,Van Bossuyt,against,ECR,74873
4917,Van Orden,against,ECR,74873
6513,Vistisen,against,ECR,74873
5052,Zahradil,against,ECR,74873
6540,Žitňanská,against,ECR,74873
6522,Złotowski,against,ECR,74873
6374,Bergeron,against,EFDD,74873
6533,Marusik,against,ENF,74873
6386,Chauprade,against,NI,74873
6106,Dodds Diane,against,NI,74873
6602,Adaktusson,against,PPE,74873
1340,Alliot-Marie,against,PPE,74873
5395,Andrikienė,against,PPE,74873
6594,Arimont,against,PPE,74873
4742,Ayuso,against,PPE,74873
6191,Bach,against,PPE,74873
6135,Balz,against,PPE,74873
6216,Becker,against,PPE,74873
5377,Belet,against,PPE,74873
5885,Bendtsen,against,PPE,74873
6343,Bocskor,against,PPE,74873
1507,Böge,against,PPE,74873
6613,Bogovič,against,PPE,74873
6535,Boni,against,PPE,74873
1278,Brok,against,PPE,74873
6617,Buda,against,PPE,74873
5729,Buşoi,against,PPE,74873
5388,Buzek,against,PPE,74873
6021,Cadec,against,PPE,74873
5928,van de Camp,against,PPE,74873
5252,Casa,against,PPE,74873
5341,Caspary,against,PPE,74873
5508,del Castillo Vera,against,PPE,74873
5554,Cesa,against,PPE,74873
5236,Christoforou,against,PPE,74873
6492,Cicu,against,PPE,74873
6406,Cirio,against,PPE,74873
3800,Coelho,against,PPE,74873
6273,Collin-Langen,against,PPE,74873
5948,Comi,against,PPE,74873
6587,Comodini Cachia,against,PPE,74873
5861,Corazza Bildt,against,PPE,74873
6548,Csáky,against,PPE,74873
5921,Danjean,against,PPE,74873
6194,Dantin,against,PPE,74873
6172,Dati,against,PPE,74873
6364,Delahaye,against,PPE,74873
6345,Deli,against,PPE,74873
5350,Deß,against,PPE,74873
5998,Deutsch,against,PPE,74873
5515,Díaz de Mera García Consuegra,against,PPE,74873
5960,Dorfmann,against,PPE,74873
5348,Ehler,against,PPE,74873
6047,Engel,against,PPE,74873
6342,Erdős,against,PPE,74873
5983,Estaràs Ferragut,against,PPE,74873
3833,Ferber,against,PPE,74873
6068,Fernandes,against,PPE,74873
5903,Fisas Ayxelà,against,PPE,74873
5256,Fjellner,against,PPE,74873
1508,Florenz,against,PPE,74873
6020,Gabriel,against,PPE,74873
4659,Gahler,against,PPE,74873
6202,Gáll-Pelcz,against,PPE,74873
6615,Gambús,against,PPE,74873
5803,Gardini,against,PPE,74873
6441,Gieseke,against,PPE,74873
6632,González Pons,against,PPE,74873
5511,de Grandes Pascual,against,PPE,74873
5342,Gräßle,against,PPE,74873
4032,Grossetête,against,PPE,74873
5109,Grzyb,against,PPE,74873
5138,Gyürk,against,PPE,74873
5018,Herranz García,against,PPE,74873
6534,Hetman,against,PPE,74873
5953,Hohlmeier,against,PPE,74873
5254,Hökmark,against,PPE,74873
6346,Hölvényi,against,PPE,74873
4987,Hortefeux,against,PPE,74873
5952,Hübner,against,PPE,74873
5516,Iturgaiz,against,PPE,74873
5945,Jahr,against,PPE,74873
5954,Jazłowiecka,against,PPE,74873
5978,Jiménez-Becerril Barrio,against,PPE,74873
6360,Joulaud,against,PPE,74873
6055,Juvin,against,PPE,74873
6095,Kalniete,against,PPE,74873
4669,Karas,against,PPE,74873
6070,Kariņš,against,PPE,74873
6666,Kefalogiannis,against,PPE,74873
5542,Kelam,against,PPE,74873
5855,Kelly,against,PPE,74873
3759,Koch,against,PPE,74873
6001,Kósa,against,PPE,74873
6053,Köstinger,against,PPE,74873
6196,Kovatchev,against,PPE,74873
6527,Kozłowska-Rajewicz,against,PPE,74873
5403,Kudrycka,against,PPE,74873
5940,Kuhn,against,PPE,74873
5840,Kukan,against,PPE,74873
6662,Kyrtsos,against,PPE,74873
1350,Lamassoure,against,PPE,74873
5727,de Lange,against,PPE,74873
3856,Langen,against,PPE,74873
5988,La Via,against,PPE,74873
6363,Lavrilleux,against,PPE,74873
6200,Le Grip,against,PPE,74873
6592,Lenaers,against,PPE,74873
5105,Lewandowski,against,PPE,74873
3855,Liese,against,PPE,74873
6442,Lins,against,PPE,74873
5938,Lope Fontagné,against,PPE,74873
5517,López-Istúriz White,against,PPE,74873
5964,Łukacijewska,against,PPE,74873
6440,McAllister,against,PPE,74873
5245,McGuinness,against,PPE,74873
6303,Maletić,against,PPE,74873
6245,Malinov,against,PPE,74873
5774,Mănescu,against,PPE,74873
3845,Mann,against,PPE,74873
5646,Marinescu,against,PPE,74873
6465,Martusciello,against,PPE,74873
6096,Mato,against,PPE,74873
6721,Maullu,against,PPE,74873
6483,Maydell,against,PPE,74873
6121,Melo,against,PPE,74873
6297,Metsola,against,PPE,74873
5308,Mikolášik,against,PPE,74873
5518,Millán Mon,against,PPE,74873
6368,Morano,against,PPE,74873
5732,Morin-Chartier,against,PPE,74873
6436,Mureşan,against,PPE,74873
6361,Muselier,against,PPE,74873
5547,Mussolini,against,PPE,74873
6544,Nagy,against,PPE,74873
4712,Niebler,against,PPE,74873
6332,Niedermayer,against,PPE,74873
5295,van Nistelrooij,against,PPE,74873
6709,Novakov,against,PPE,74873
5407,Olbrycht,against,PPE,74873
6377,Pabriks,against,PPE,74873
5702,Patriciello,against,PPE,74873
5033,Peterle,against,PPE,74873
6383,Petir,against,PPE,74873
5346,Pieper,against,PPE,74873
5788,Pietikäinen,against,PPE,74873
6537,Pitera,against,PPE,74873
6519,Plura,against,PPE,74873
6491,Pogliese,against,PPE,74873
6335,Polčák,against,PPE,74873
6010,Preda,against,PPE,74873
6224,Proust,against,PPE,74873
1487,Quisthoudt-Rowohl,against,PPE,74873
6072,Rangel,against,PPE,74873
1335,Reding,against,PPE,74873
5347,Reul,against,PPE,74873
6365,Ribeiro,against,PPE,74873
6684,Rolin,against,PPE,74873
5512,Rosati,against,PPE,74873
6362,Ruas,against,PPE,74873
4596,Rübig,against,PPE,74873
4768,Saïfi,against,PPE,74873
6698,Salini,against,PPE,74873
6370,Sander,against,PPE,74873
6259,Sarvamaa,against,PPE,74873
5416,Saryusz-Wolski,against,PPE,74873
5877,Saudargas,against,PPE,74873
6619,Schmidt,against,PPE,74873
5265,Schöpflin,against,PPE,74873
6636,Schreijer-Pierik,against,PPE,74873
6443,Schulze,against,PPE,74873
5345,Schwab,against,PPE,74873
5111,Siekierski,against,PPE,74873
5781,Sógor,against,PPE,74873
6341,Šojdrová,against,PPE,74873
4705,Sommer,against,PPE,74873
6663,Spyraki,against,PPE,74873
6547,Štefanec,against,PPE,74873
6333,Štětina,against,PPE,74873
5778,Stolojan,against,PPE,74873
6301,Šuica,against,PPE,74873
6680,Šulin,against,PPE,74873
6672,Svoboda,against,PPE,74873
5143,Szájer,against,PPE,74873
6528,Szejnfeld,against,PPE,74873
4482,Tajani,against,PPE,74873
5949,Thun und Hohenstein,against,PPE,74873
5783,Tőkés,against,PPE,74873
6733,Tolić,against,PPE,74873
6681,Tomc,against,PPE,74873
6717,Ţurcanu,against,PPE,74873
6007,Ungureanu,against,PPE,74873
5734,Urutchev,against,PPE,74873
5600,Vaidere,against,PPE,74873
6638,Valcárcel Siso,against,PPE,74873
5714,Vălean,against,PPE,74873
6706,Vandenkendelaere,against,PPE,74873
5930,Verheyen,against,PPE,74873
6356,Virkkunen,against,PPE,74873
5934,Voss,against,PPE,74873
6664,Vozemberg-Vrionidi,against,PPE,74873
5947,Wałęsa,against,PPE,74873
5351,Weber Manfred,against,PPE,74873
6542,Wenta,against,PPE,74873
4643,Wieland,against,PPE,74873
5937,Winkler Hermann,against,PPE,74873
5782,Winkler Iuliu,against,PPE,74873
5189,Záborská,against,PPE,74873
6665,Zagorakis,against,PPE,74873
6344,Zdechovský,against,PPE,74873
6532,Zdrojewski,against,PPE,74873
5935,Zeller,against,PPE,74873
6734,Zovko,against,PPE,74873
6094,Zver,against,PPE,74873
5420,Zwiefka,against,PPE,74873
6651,Aguilera García,against,S&D,74873
6567,Anderson Lucy,against,S&D,74873
6279,Andrieu,against,S&D,74873
6687,Androulakis,against,S&D,74873
6553,Arena,against,S&D,74873
5426,Assis,against,S&D,74873
5411,Ayala Sender,against,S&D,74873
6378,Balas,against,S&D,74873
5866,Balčytis,against,S&D,74873
6611,Bayet,against,S&D,74873
6505,Benifei,against,S&D,74873
3972,Berès,against,S&D,74873
6650,Blanco López,against,S&D,74873
5867,Blinkevičiūtė,against,S&D,74873
6449,Bonafè,against,S&D,74873
6264,Borzan,against,S&D,74873
5768,Boştinaru,against,S&D,74873
6572,Brannen,against,S&D,74873
5465,Bresso,against,S&D,74873
6421,Briano,against,S&D,74873
4690,Bullmann,against,S&D,74873
6647,Cabezón Ruiz,against,S&D,74873
6489,Caputo,against,S&D,74873
6499,Chinnici,against,S&D,74873
5284,Christensen,against,S&D,74873
6083,Cofferati,against,S&D,74873
4628,Corbett,against,S&D,74873
6085,Costa,against,S&D,74873
6051,Cozzolino,against,S&D,74873
6616,Cristea,against,S&D,74873
6589,Dalli,against,S&D,74873
6570,Dance,against,S&D,74873
5829,Dăncilă,against,S&D,74873
6458,Danti,against,S&D,74873
6437,De Monte,against,S&D,74873
5816,Denanot,against,S&D,74873
6588,Dodds Anneliese,against,S&D,74873
6420,Drăghici,against,S&D,74873
6014,Ertug,against,S&D,74873
6080,Fajon,against,S&D,74873
6652,Fernández,against,S&D,74873
6012,Fleckenstein,against,S&D,74873
6424,Frunzulică,against,S&D,74873
5417,García Pérez,against,S&D,74873
6130,Gardiazabal Rubial,against,S&D,74873
6454,Gasbarra,against,S&D,74873
3827,Gebhardt,against,S&D,74873
6005,Geier,against,S&D,74873
6485,Gentile,against,S&D,74873
5495,Geringer de Oedenberg,against,S&D,74873
5497,Gierek,against,S&D,74873
4937,Gill CBE,against,S&D,74873
6502,Giuffrida,against,S&D,74873
5425,Gomes,against,S&D,74873
6688,Grammatikakis,against,S&D,74873
6419,Grapini,against,S&D,74873
6580,Griffin,against,S&D,74873
6063,Gualtieri,against,S&D,74873
5941,Guerrero Salom,against,S&D,74873
6107,Guillaume,against,S&D,74873
6603,Guteland,against,S&D,74873
6212,Gutiérrez Prieto,against,S&D,74873
6479,Hoffmann,against,S&D,74873
4994,Honeyball,against,S&D,74873
5738,Iotova,against,S&D,74873
6029,Ivan,against,S&D,74873
5870,Jaakonsaari,against,S&D,74873
6161,Jáuregui Atondo,against,S&D,74873
6624,Jongerius,against,S&D,74873
6686,Kaili,against,S&D,74873
3756,Kaufmann,against,S&D,74873
6326,Keller Jan,against,S&D,74873
6581,Khan,against,S&D,74873
6571,Kirton-Darling,against,S&D,74873
6508,Kofod,against,S&D,74873
6367,Kumpula-Natri,against,S&D,74873
6435,Kyenge,against,S&D,74873
6689,Kyrkos,against,S&D,74873
3823,Lange,against,S&D,74873
6329,Lauristin,against,S&D,74873
4685,Leinen,against,S&D,74873
5094,Liberadzki,against,S&D,74873
6648,López,against,S&D,74873
5984,López Aguilar,against,S&D,74873
5860,Ludvigsson,against,S&D,74873
6521,Łybacka,against,S&D,74873
4646,McAvan,against,S&D,74873
5314,Maňka,against,S&D,74873
6355,Manscour,against,S&D,74873
1133,Martin David,against,S&D,74873
6565,Martin Edouard,against,S&D,74873
6354,Maurel,against,S&D,74873
6322,Mavrides,against,S&D,74873
6476,Melior,against,S&D,74873
6423,Moisă,against,S&D,74873
6351,Molnár,against,S&D,74873
6562,Moody,against,S&D,74873
4923,Moraes,against,S&D,74873
6422,Morgano,against,S&D,74873
6506,Mosca,against,S&D,74873
6691,Negrescu,against,S&D,74873
6618,Nekov,against,S&D,74873
6016,Neuser,against,S&D,74873
6418,Nica,against,S&D,74873
6352,Niedermüller,against,S&D,74873
6242,Nilsson,against,S&D,74873
6473,Noichl,against,S&D,74873
5483,Panzeri,against,S&D,74873
6487,Paolucci,against,S&D,74873
6323,Papadakis Demetris,against,S&D,74873
6103,Pargneaux,against,S&D,74873
5648,Paşcu,against,S&D,74873
6707,Pavel,against,S&D,74873
5296,Peillon,against,S&D,74873
6484,Picierno,against,S&D,74873
6261,Picula,against,S&D,74873
6625,Piri,against,S&D,74873
6493,Pirinski,against,S&D,74873
4851,Pittella,against,S&D,74873
5894,Poc,against,S&D,74873
6330,Poche,against,S&D,74873
6526,Preuß,against,S&D,74873
6316,Revault D'Allonnes Bonnefoy,against,S&D,74873
6677,Rodrigues Liliana,against,S&D,74873
6371,Rodrigues Maria João,against,S&D,74873
6649,Rodríguez-Piñero Fernández,against,S&D,74873
5813,Rodust,against,S&D,74873
6357,Rozière,against,S&D,74873
5013,dos Santos,against,S&D,74873
5653,Sârbu,against,S&D,74873
6036,Sassoli,against,S&D,74873
5713,Schaldemose,against,S&D,74873
6438,Schlein,against,S&D,74873
5897,Sehnalová,against,S&D,74873
6375,Serrão Santos,against,S&D,74873
6381,Silva Pereira,against,S&D,74873
6008,Simon Peter,against,S&D,74873
6566,Simon Siôn,against,S&D,74873
5844,Smolková,against,S&D,74873
6490,Stanishev,against,S&D,74873
6003,Steinruck,against,S&D,74873
4949,Stihler,against,S&D,74873
6334,Szanyi,against,S&D,74873
6019,Tănăsescu,against,S&D,74873
6623,Tang,against,S&D,74873
6427,Țapardel,against,S&D,74873
5624,Tarabella,against,S&D,74873
6282,Thomas,against,S&D,74873
5459,Toia,against,S&D,74873
6336,Ujhelyi,against,S&D,74873
5859,Ulvskog,against,S&D,74873
4990,Van Brempt,against,S&D,74873
6086,Vaughan,against,S&D,74873
6425,Viotti,against,S&D,74873
6582,Ward,against,S&D,74873
6478,von Weizsäcker,against,S&D,74873
6463,Werner,against,S&D,74873
5845,Zala,against,S&D,74873
6434,Zanonato,against,S&D,74873
5957,Zemke,against,S&D,74873
6714,Zoffoli,against,S&D,74873
6373,Zorrinho,against,S&D,74873
5910,Albrecht,against,Verts/ALE,74873
6606,Andersson,against,Verts/ALE,74873
5291,Auken,against,Verts/ALE,74873
5918,Bové,against,Verts/ALE,74873
6455,Buchner,against,Verts/ALE,74873
5913,Bütikofer,against,Verts/ALE,74873
5358,Cramer,against,Verts/ALE,74873
6730,Dalunde,against,Verts/ALE,74873
6040,Delli,against,Verts/ALE,74873
6324,Durand,against,Verts/ALE,74873
5899,Eickhout,against,Verts/ALE,74873
6703,Engström,against,Verts/ALE,74873
5904,Giegold,against,Verts/ALE,74873
5353,Harms,against,Verts/ALE,74873
5926,Häusling,against,Verts/ALE,74873
6486,Heubuch,against,Verts/ALE,74873
4655,Hudghton,against,Verts/ALE,74873
5914,Jadot,against,Verts/ALE,74873
6350,Jávor,against,Verts/ALE,74873
6054,Joly,against,Verts/ALE,74873
5908,Keller Ska,against,Verts/ALE,74873
4935,Lambert,against,Verts/ALE,74873
5838,Lamberts,against,Verts/ALE,74873
5902,Lochbihler,against,Verts/ALE,74873
6149,Lunacek,against,Verts/ALE,74873
6550,Maragall,against,Verts/ALE,74873
6732,Marcellesi,against,Verts/ALE,74873
6349,Meszerics,against,Verts/ALE,74873
6453,Reda,against,Verts/ALE,74873
6552,Reimon,against,Verts/ALE,74873
6529,Reintke,against,Verts/ALE,74873
5917,Rivasi,against,Verts/ALE,74873
6694,Ropė,against,Verts/ALE,74873
5987,Sargentini,against,Verts/ALE,74873
6560,Scott Cato,against,Verts/ALE,74873
6390,Škrlec,against,Verts/ALE,74873
6612,Šoltes,against,Verts/ALE,74873
4983,Staes,against,Verts/ALE,74873
6168,Tarand,against,Verts/ALE,74873
6549,Terricabras,against,Verts/ALE,74873
5360,Trüpel,against,Verts/ALE,74873
6591,Urtasun,against,Verts/ALE,74873
6605,Valero,against,Verts/ALE,74873
6551,Vana,against,Verts/ALE,74873
5246,Harkin,abstention,ALDE,74873
5435,Takkula,abstention,ALDE,74873
4550,Väyrynen,abstention,ALDE,74873
6514,Karlsson,abstention,ECR,74873
6468,Adinolfi,abstention,EFDD,74873
6431,Affronte,abstention,EFDD,74873
6445,Agea,abstention,EFDD,74873
6480,Aiuto,abstention,EFDD,74873
6411,Beghin,abstention,EFDD,74873
6430,Borrelli,abstention,EFDD,74873
6446,Castaldo,abstention,EFDD,74873
6494,Corrao,abstention,EFDD,74873
6472,D'Amato,abstention,EFDD,74873
6413,Evi,abstention,EFDD,74873
6470,Ferrara,abstention,EFDD,74873
6524,Iwaszkiewicz,abstention,EFDD,74873
6497,Moi,abstention,EFDD,74873
5875,Paksas,abstention,EFDD,74873
6482,Pedicini,abstention,EFDD,74873
6447,Tamburrano,abstention,EFDD,74873
6412,Valli,abstention,EFDD,74873
6414,Zanni,abstention,EFDD,74873
6695,Zullo,abstention,EFDD,74873
6541,Żółtek,abstention,ENF,74873
6597,Flanagan,abstention,GUE/NGL,74873
6556,James,abstention,NI,74873
6517,Korwin-Mikke,abstention,NI,74873
6585,Woolfe,abstention,NI,74873
6600,Clune,abstention,PPE,74873
6596,Hayes,abstention,PPE,74873
5835,Childers,abstention,S&D,74873
6410,Delvaux,abstention,S&D,74873
5173,Flašíková Beňová,abstention,S&D,74873
6620,Freund,abstention,S&D,74873
6720,Graswander-Hainz,abstention,S&D,74873
5261,Hedh,abstention,S&D,74873
6146,Kadenbach,abstention,S&D,74873
6009,Kammerevert,abstention,S&D,74873
6296,Mizzi,abstention,S&D,74873
6136,Regner,abstention,S&D,74873
6415,Sant,abstention,S&D,74873
6475,Schuster,abstention,S&D,74873
4757,Valenciano,abstention,S&D,74873
6235,Weidenholzer,abstention,S&D,74873
4535,Hautala,abstention,Verts/ALE,74873
5602,Ždanoka,abstention,Verts/ALE,74873
6583,Bours,attended,manual,74873
6062,De Castro,attended,manual,74873
6569,Etheridge,attended,manual,74873
6385,Dominique Martin,attended,manual,74873
5977,Nuttall,attended,manual,74873
6700,Pospíšil,attended,manual,74873
3825,Schulz,attended,manual,74873
6093,Sippel,attended,manual,74873
5207,Theocharous,attended,manual,74873
4847,Turmes,attended,manual,74873
6515,Wiśniewska,attended,manual,74873
6735,Wölken,attended,manual,74873
6387,Boutonnet,excused,manual,74873
6573,Collins,excused,manual,74873
0,Crowley,excused,manual,74873
1529,Jean-Marie Le Pen,excused,manual,74873
6633,Maeijer,excused,manual,74873
5044,Maštálka,excused,manual,74873
5985,Matera,excused,manual,74873
5851,Messerschmidt,excused,manual,74873
6614,Nart,excused,manual,74873
6563,Parker,excused,manual,74873
6488,Radev,excused,manual,74873
6154,Rochefort,excused,manual,74873
6204,Taylor,excused,manual,74873
6011,Westphal,excused,manual,74873
