mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,55226
6657,Juaristi Abaunz,for,GUE/NGL,55226
6313,Kari,for,GUE/NGL,55226
5039,Konečná,for,GUE/NGL,55226
6713,Kouloglou,for,GUE/NGL,55226
6675,Kuneva,for,GUE/NGL,55226
6369,Kyllönen,for,GUE/NGL,55226
5909,Le Hyaric,for,GUE/NGL,55226
6653,López Bermejo,for,GUE/NGL,55226
6026,Lösing,for,GUE/NGL,55226
6692,Maltese,for,GUE/NGL,55226
5044,Maštálka,for,GUE/NGL,55226
5992,Matias,for,GUE/NGL,55226
5916,Mélenchon,for,GUE/NGL,55226
6310,Michels,for,GUE/NGL,55226
6643,Mineur,for,GUE/NGL,55226
6599,Ní Riada,for,GUE/NGL,55226
6250,Omarjee,for,GUE/NGL,55226
5596,Papadimoulis,for,GUE/NGL,55226
6674,Sakorafa,for,GUE/NGL,55226
6641,Sánchez Caldentey,for,GUE/NGL,55226
5837,Scholz,for,GUE/NGL,55226
6655,Senra Rodríguez,for,GUE/NGL,55226
6444,Spinelli,for,GUE/NGL,55226
6321,Sylikiotis,for,GUE/NGL,55226
6716,Torres Martínez,for,GUE/NGL,55226
6715,Urbán Crespo,for,GUE/NGL,55226
6656,Vallina,for,GUE/NGL,55226
6030,Vergiat,for,GUE/NGL,55226
6678,Viegas,for,GUE/NGL,55226
5368,Zimmer,for,GUE/NGL,55226
6253,Zuber,for,GUE/NGL,55226
6669,Epitideios,for,NI,55226
6668,Fountoulis,for,NI,55226
6517,Korwin-Mikke,for,NI,55226
5849,Morvai,for,NI,55226
6471,Sonneborn,for,NI,55226
6670,Synadinos,for,NI,55226
6469,Voigt,for,NI,55226
6279,Andrieu,for,S&D,55226
6378,Balas,for,S&D,55226
3972,Berès,for,S&D,55226
5835,Childers,for,S&D,55226
6083,Cofferati,for,S&D,55226
5816,Denanot,for,S&D,55226
5173,Flašíková Beňová,for,S&D,55226
6620,Freund,for,S&D,55226
6107,Guillaume,for,S&D,55226
5261,Hedh,for,S&D,55226
6146,Kadenbach,for,S&D,55226
6355,Manscour,for,S&D,55226
6565,Martin Edouard,for,S&D,55226
6354,Maurel,for,S&D,55226
6618,Nekov,for,S&D,55226
6103,Pargneaux,for,S&D,55226
5296,Peillon,for,S&D,55226
6609,Post,for,S&D,55226
6136,Regner,for,S&D,55226
6316,Revault D'Allonnes Bonnefoy,for,S&D,55226
6357,Rozière,for,S&D,55226
6003,Steinruck,for,S&D,55226
6282,Thomas,for,S&D,55226
6235,Weidenholzer,for,S&D,55226
5291,Auken,for,Verts/ALE,55226
5918,Bové,for,Verts/ALE,55226
6455,Buchner,for,Verts/ALE,55226
5913,Bütikofer,for,Verts/ALE,55226
5358,Cramer,for,Verts/ALE,55226
6040,Delli,for,Verts/ALE,55226
6324,Durand,for,Verts/ALE,55226
5899,Eickhout,for,Verts/ALE,55226
6703,Engström,for,Verts/ALE,55226
4954,Evans,for,Verts/ALE,55226
5904,Giegold,for,Verts/ALE,55226
5353,Harms,for,Verts/ALE,55226
5926,Häusling,for,Verts/ALE,55226
6486,Heubuch,for,Verts/ALE,55226
4655,Hudghton,for,Verts/ALE,55226
5914,Jadot,for,Verts/ALE,55226
6350,Jávor,for,Verts/ALE,55226
6054,Joly,for,Verts/ALE,55226
5908,Keller Ska,for,Verts/ALE,55226
4935,Lambert,for,Verts/ALE,55226
5902,Lochbihler,for,Verts/ALE,55226
6149,Lunacek,for,Verts/ALE,55226
6550,Maragall,for,Verts/ALE,55226
6349,Meszerics,for,Verts/ALE,55226
6453,Reda,for,Verts/ALE,55226
6552,Reimon,for,Verts/ALE,55226
6529,Reintke,for,Verts/ALE,55226
5917,Rivasi,for,Verts/ALE,55226
6694,Ropė,for,Verts/ALE,55226
5987,Sargentini,for,Verts/ALE,55226
6560,Scott Cato,for,Verts/ALE,55226
6390,Škrlec,for,Verts/ALE,55226
5571,Smith,for,Verts/ALE,55226
6612,Šoltes,for,Verts/ALE,55226
4983,Staes,for,Verts/ALE,55226
6204,Taylor,for,Verts/ALE,55226
6549,Terricabras,for,Verts/ALE,55226
4847,Turmes,for,Verts/ALE,55226
6591,Urtasun,for,Verts/ALE,55226
6605,Valero,for,Verts/ALE,55226
6551,Vana,for,Verts/ALE,55226
5602,Ždanoka,for,Verts/ALE,55226
5682,Ali,against,ALDE,55226
6407,Arthuis,against,ALDE,55226
6400,Auštrevičius,against,ALDE,55226
6097,van Baalen,against,ALDE,55226
6110,Bearder,against,ALDE,55226
6646,Becerra Basterrechea,against,ALDE,55226
6089,Bilbao Barandica,against,ALDE,55226
6708,Calvet Chambon,against,ALDE,55226
5328,Cavada,against,ALDE,55226
6339,Charanzová,against,ALDE,55226
6226,De Backer,against,ALDE,55226
4758,de Sarnez,against,ALDE,55226
6439,Diaconu,against,ALDE,55226
6340,Dlabajová,against,ALDE,55226
6679,Faria,against,ALDE,55226
6601,Federley,against,ALDE,55226
6098,Gerbrandy,against,ALDE,55226
6658,Girauta Vidal,against,ALDE,55226
1793,Goerens,against,ALDE,55226
6169,Goulard,against,ALDE,55226
5330,Griesbeck,against,ALDE,55226
5246,Harkin,against,ALDE,55226
6622,Huitema,against,ALDE,55226
5681,Hyusmenova,against,ALDE,55226
5385,in 't Veld,against,ALDE,55226
5433,Jäätteenmäki,against,ALDE,55226
6388,Jakovčić,against,ALDE,55226
6338,Ježek,against,ALDE,55226
6328,Kallas,against,ALDE,55226
6504,Kyuchyuk,against,ALDE,55226
5362,Lambsdorff,against,ALDE,55226
6645,Maura Barandiarán,against,ALDE,55226
6402,Mazuronis,against,ALDE,55226
6041,Meissner,against,ALDE,55226
5857,Michel,against,ALDE,55226
6690,Mihaylova,against,ALDE,55226
6626,van Miltenburg,against,ALDE,55226
6631,Mlinar,against,ALDE,55226
6500,Müller,against,ALDE,55226
6614,Nart,against,ALDE,55226
6621,van Nieuwenhuizen,against,ALDE,55226
6705,Paet,against,ALDE,55226
6644,Pagazaurtundúa Ruiz,against,ALDE,55226
4693,Paulsen,against,ALDE,55226
6510,Petersen,against,ALDE,55226
6266,Radoš,against,ALDE,55226
4676,Ries,against,ALDE,55226
6056,Riquet,against,ALDE,55226
6154,Rochefort,against,ALDE,55226
5890,Rohde,against,ALDE,55226
6100,Schaake,against,ALDE,55226
5435,Takkula,against,ALDE,55226
6337,Telička,against,ALDE,55226
6042,Theurer,against,ALDE,55226
6281,Torvalds,against,ALDE,55226
6181,Tremosa i Balcells,against,ALDE,55226
6151,Vajgl,against,ALDE,55226
4550,Väyrynen,against,ALDE,55226
6159,Verhofstadt,against,ALDE,55226
5770,Weber Renate,against,ALDE,55226
5262,Ashworth,against,ECR,55226
6509,Barekov,against,ECR,55226
4911,Belder,against,ECR,55226
6081,Campbell Bannerman,against,ECR,55226
5490,Czarnecki,against,ECR,55226
6719,Czesak,against,ECR,55226
6712,Dalton,against,ECR,55226
6291,Demesmaeker,against,ECR,55226
4960,Deva,against,ECR,55226
6516,Dohrmann,against,ECR,55226
6579,Duncan,against,ECR,55226
6511,Dzhambazki,against,ECR,55226
4880,Fitto,against,ECR,55226
6104,Ford,against,ECR,55226
4957,Foster,against,ECR,55226
5472,Fotyga,against,ECR,55226
6112,Fox,against,ECR,55226
6452,Gericke,against,ECR,55226
6111,Girling,against,ECR,55226
6539,Gosiewska,against,ECR,55226
6358,Halla-aho,against,ECR,55226
4959,Hannan,against,ECR,55226
6460,Henkel,against,ECR,55226
6520,Jackiewicz,against,ECR,55226
6531,Jurek,against,ECR,55226
5563,Karim,against,ECR,55226
6514,Karlsson,against,ECR,55226
6525,Karski,against,ECR,55226
4946,Kirkhope,against,ECR,55226
6461,Kölmel,against,ECR,55226
6530,Krasnodębski,against,ECR,55226
5507,Kuźmiuk,against,ECR,55226
5969,Legutko,against,ECR,55226
6561,Lewer,against,ECR,55226
6704,Loones,against,ECR,55226
6457,Lucke,against,ECR,55226
6087,McClarkin,against,ECR,55226
6234,McIntyre,against,ECR,55226
5851,Messerschmidt,against,ECR,55226
1230,Nicholson,against,ECR,55226
6536,Ożóg,against,ECR,55226
6512,Piecha,against,ECR,55226
5460,Piotrowski,against,ECR,55226
5974,Poręba,against,ECR,55226
6467,Pretzell,against,ECR,55226
6718,Ruohonen-Lerner,against,ECR,55226
6428,Sernagiotto,against,ECR,55226
6545,Škripek,against,ECR,55226
6464,Starbatty,against,ECR,55226
6682,Stevens,against,ECR,55226
6462,von Storch,against,ECR,55226
6546,Sulík,against,ECR,55226
6088,Swinburne,against,ECR,55226
4925,Tannock,against,ECR,55226
5878,Tomaševski,against,ECR,55226
6300,Tomašić,against,ECR,55226
5892,Tošenovský,against,ECR,55226
6466,Trebesius,against,ECR,55226
5113,Ujazdowski,against,ECR,55226
6711,Van Bossuyt,against,ECR,55226
6513,Vistisen,against,ECR,55226
6515,Wiśniewska,against,ECR,55226
5052,Zahradil,against,ECR,55226
5598,Zīle,against,ECR,55226
6540,Žitňanská,against,ECR,55226
6522,Złotowski,against,ECR,55226
6106,Dodds Diane,against,NI,55226
6602,Adaktusson,against,PPE,55226
1340,Alliot-Marie,against,PPE,55226
6594,Arimont,against,PPE,55226
4742,Ayuso,against,PPE,55226
6191,Bach,against,PPE,55226
6216,Becker,against,PPE,55226
5377,Belet,against,PPE,55226
5885,Bendtsen,against,PPE,55226
6343,Bocskor,against,PPE,55226
1507,Böge,against,PPE,55226
6613,Bogovič,against,PPE,55226
6535,Boni,against,PPE,55226
6617,Buda,against,PPE,55226
5729,Buşoi,against,PPE,55226
5388,Buzek,against,PPE,55226
6021,Cadec,against,PPE,55226
5928,van de Camp,against,PPE,55226
5252,Casa,against,PPE,55226
5341,Caspary,against,PPE,55226
5508,del Castillo Vera,against,PPE,55226
5554,Cesa,against,PPE,55226
5236,Christoforou,against,PPE,55226
6492,Cicu,against,PPE,55226
6406,Cirio,against,PPE,55226
6600,Clune,against,PPE,55226
3800,Coelho,against,PPE,55226
6273,Collin-Langen,against,PPE,55226
5948,Comi,against,PPE,55226
6587,Comodini Cachia,against,PPE,55226
5861,Corazza Bildt,against,PPE,55226
6548,Csáky,against,PPE,55226
5921,Danjean,against,PPE,55226
6194,Dantin,against,PPE,55226
6172,Dati,against,PPE,55226
6364,Delahaye,against,PPE,55226
6345,Deli,against,PPE,55226
5350,Deß,against,PPE,55226
5515,Díaz de Mera García Consuegra,against,PPE,55226
5960,Dorfmann,against,PPE,55226
5348,Ehler,against,PPE,55226
6342,Erdős,against,PPE,55226
5983,Estaràs Ferragut,against,PPE,55226
3833,Ferber,against,PPE,55226
6068,Fernandes,against,PPE,55226
5903,Fisas Ayxelà,against,PPE,55226
5256,Fjellner,against,PPE,55226
1508,Florenz,against,PPE,55226
6020,Gabriel,against,PPE,55226
4659,Gahler,against,PPE,55226
5280,Gál,against,PPE,55226
6202,Gáll-Pelcz,against,PPE,55226
6615,Gambús,against,PPE,55226
5803,Gardini,against,PPE,55226
6441,Gieseke,against,PPE,55226
6632,González Pons,against,PPE,55226
5511,de Grandes Pascual,against,PPE,55226
4032,Grossetête,against,PPE,55226
5109,Grzyb,against,PPE,55226
5138,Gyürk,against,PPE,55226
6596,Hayes,against,PPE,55226
6534,Hetman,against,PPE,55226
5953,Hohlmeier,against,PPE,55226
5254,Hökmark,against,PPE,55226
6346,Hölvényi,against,PPE,55226
4987,Hortefeux,against,PPE,55226
5952,Hübner,against,PPE,55226
5516,Iturgaiz,against,PPE,55226
5945,Jahr,against,PPE,55226
5954,Jazłowiecka,against,PPE,55226
6360,Joulaud,against,PPE,55226
6055,Juvin,against,PPE,55226
4669,Karas,against,PPE,55226
6070,Kariņš,against,PPE,55226
5542,Kelam,against,PPE,55226
5855,Kelly,against,PPE,55226
3759,Koch,against,PPE,55226
6001,Kósa,against,PPE,55226
6053,Köstinger,against,PPE,55226
6196,Kovatchev,against,PPE,55226
6527,Kozłowska-Rajewicz,against,PPE,55226
5403,Kudrycka,against,PPE,55226
5940,Kuhn,against,PPE,55226
5840,Kukan,against,PPE,55226
6662,Kyrtsos,against,PPE,55226
1350,Lamassoure,against,PPE,55226
6393,Landsbergis,against,PPE,55226
5727,de Lange,against,PPE,55226
3856,Langen,against,PPE,55226
5988,La Via,against,PPE,55226
6363,Lavrilleux,against,PPE,55226
6200,Le Grip,against,PPE,55226
6592,Lenaers,against,PPE,55226
5105,Lewandowski,against,PPE,55226
6442,Lins,against,PPE,55226
5938,Lope Fontagné,against,PPE,55226
5517,López-Istúriz White,against,PPE,55226
5964,Łukacijewska,against,PPE,55226
5245,McGuinness,against,PPE,55226
5996,Macovei,against,PPE,55226
6303,Maletić,against,PPE,55226
6245,Malinov,against,PPE,55226
5774,Mănescu,against,PPE,55226
3845,Mann,against,PPE,55226
5646,Marinescu,against,PPE,55226
6465,Martusciello,against,PPE,55226
5985,Matera,against,PPE,55226
6121,Melo,against,PPE,55226
6297,Metsola,against,PPE,55226
5518,Millán Mon,against,PPE,55226
6366,Monteiro de Aguiar,against,PPE,55226
6368,Morano,against,PPE,55226
5732,Morin-Chartier,against,PPE,55226
6436,Mureşan,against,PPE,55226
6361,Muselier,against,PPE,55226
6544,Nagy,against,PPE,55226
4712,Niebler,against,PPE,55226
6332,Niedermayer,against,PPE,55226
5295,van Nistelrooij,against,PPE,55226
6709,Novakov,against,PPE,55226
5407,Olbrycht,against,PPE,55226
6377,Pabriks,against,PPE,55226
5702,Patriciello,against,PPE,55226
5033,Peterle,against,PPE,55226
6383,Petir,against,PPE,55226
5346,Pieper,against,PPE,55226
6537,Pitera,against,PPE,55226
6268,Plenković,against,PPE,55226
6519,Plura,against,PPE,55226
6491,Pogliese,against,PPE,55226
6335,Polčák,against,PPE,55226
6092,Ponga,against,PPE,55226
6700,Pospíšil,against,PPE,55226
6010,Preda,against,PPE,55226
6224,Proust,against,PPE,55226
1487,Quisthoudt-Rowohl,against,PPE,55226
6488,Radev,against,PPE,55226
6072,Rangel,against,PPE,55226
1335,Reding,against,PPE,55226
5347,Reul,against,PPE,55226
6365,Ribeiro,against,PPE,55226
6684,Rolin,against,PPE,55226
5512,Rosati,against,PPE,55226
6362,Ruas,against,PPE,55226
4596,Rübig,against,PPE,55226
4768,Saïfi,against,PPE,55226
6698,Salini,against,PPE,55226
6370,Sander,against,PPE,55226
6259,Sarvamaa,against,PPE,55226
5416,Saryusz-Wolski,against,PPE,55226
5877,Saudargas,against,PPE,55226
6619,Schmidt,against,PPE,55226
5265,Schöpflin,against,PPE,55226
6636,Schreijer-Pierik,against,PPE,55226
6443,Schulze,against,PPE,55226
5111,Siekierski,against,PPE,55226
5781,Sógor,against,PPE,55226
6341,Šojdrová,against,PPE,55226
4705,Sommer,against,PPE,55226
6663,Spyraki,against,PPE,55226
6547,Štefanec,against,PPE,55226
6333,Štětina,against,PPE,55226
6302,Stier,against,PPE,55226
5778,Stolojan,against,PPE,55226
6301,Šuica,against,PPE,55226
6680,Šulin,against,PPE,55226
6672,Svoboda,against,PPE,55226
5143,Szájer,against,PPE,55226
6528,Szejnfeld,against,PPE,55226
4482,Tajani,against,PPE,55226
5949,Thun und Hohenstein,against,PPE,55226
5783,Tőkés,against,PPE,55226
6681,Tomc,against,PPE,55226
6717,Ţurcanu,against,PPE,55226
6007,Ungureanu,against,PPE,55226
5734,Urutchev,against,PPE,55226
6638,Valcárcel Siso,against,PPE,55226
5714,Vălean,against,PPE,55226
6706,Vandenkendelaere,against,PPE,55226
6356,Virkkunen,against,PPE,55226
5934,Voss,against,PPE,55226
6664,Vozemberg,against,PPE,55226
5947,Wałęsa,against,PPE,55226
5351,Weber Manfred,against,PPE,55226
6542,Wenta,against,PPE,55226
4643,Wieland,against,PPE,55226
5937,Winkler Hermann,against,PPE,55226
5782,Winkler Iuliu,against,PPE,55226
5189,Záborská,against,PPE,55226
6665,Zagorakis,against,PPE,55226
5936,Zalba Bidegain,against,PPE,55226
6344,Zdechovský,against,PPE,55226
6532,Zdrojewski,against,PPE,55226
5935,Zeller,against,PPE,55226
6094,Zver,against,PPE,55226
5420,Zwiefka,against,PPE,55226
6651,Aguilera García,against,S&D,55226
6567,Anderson Lucy,against,S&D,55226
6687,Androulakis,against,S&D,55226
6553,Arena,against,S&D,55226
5426,Assis,against,S&D,55226
5411,Ayala Sender,against,S&D,55226
5866,Balčytis,against,S&D,55226
6611,Bayet,against,S&D,55226
6505,Benifei,against,S&D,55226
6456,Bettini,against,S&D,55226
6650,Blanco López,against,S&D,55226
5867,Blinkevičiūtė,against,S&D,55226
6449,Bonafè,against,S&D,55226
6264,Borzan,against,S&D,55226
5768,Boştinaru,against,S&D,55226
6572,Brannen,against,S&D,55226
5465,Bresso,against,S&D,55226
6421,Briano,against,S&D,55226
4690,Bullmann,against,S&D,55226
6647,Cabezón Ruiz,against,S&D,55226
6489,Caputo,against,S&D,55226
6499,Chinnici,against,S&D,55226
5284,Christensen,against,S&D,55226
4628,Corbett,against,S&D,55226
6085,Costa,against,S&D,55226
6051,Cozzolino,against,S&D,55226
6616,Cristea,against,S&D,55226
6589,Dalli,against,S&D,55226
6570,Dance,against,S&D,55226
5829,Dăncilă,against,S&D,55226
6458,Danti,against,S&D,55226
6062,De Castro,against,S&D,55226
6437,De Monte,against,S&D,55226
6588,Dodds Anneliese,against,S&D,55226
6014,Ertug,against,S&D,55226
6080,Fajon,against,S&D,55226
6652,Fernández,against,S&D,55226
5427,Ferreira Elisa,against,S&D,55226
6012,Fleckenstein,against,S&D,55226
6424,Frunzulică,against,S&D,55226
5417,García Pérez,against,S&D,55226
6130,Gardiazabal Rubial,against,S&D,55226
6454,Gasbarra,against,S&D,55226
3827,Gebhardt,against,S&D,55226
6005,Geier,against,S&D,55226
6485,Gentile,against,S&D,55226
5495,Geringer de Oedenberg,against,S&D,55226
5497,Gierek,against,S&D,55226
4937,Gill Neena,against,S&D,55226
6502,Giuffrida,against,S&D,55226
5425,Gomes,against,S&D,55226
6419,Grapini,against,S&D,55226
6580,Griffin,against,S&D,55226
5692,Groote,against,S&D,55226
6063,Gualtieri,against,S&D,55226
5941,Guerrero Salom,against,S&D,55226
6603,Guteland,against,S&D,55226
6479,Hoffmann,against,S&D,55226
4994,Honeyball,against,S&D,55226
6029,Ivan,against,S&D,55226
5870,Jaakonsaari,against,S&D,55226
6161,Jáuregui Atondo,against,S&D,55226
6624,Jongerius,against,S&D,55226
6686,Kaili,against,S&D,55226
6009,Kammerevert,against,S&D,55226
3756,Kaufmann,against,S&D,55226
6326,Keller Jan,against,S&D,55226
6581,Khan,against,S&D,55226
6571,Kirton-Darling,against,S&D,55226
6508,Kofod,against,S&D,55226
6459,Köster,against,S&D,55226
3761,Krehl,against,S&D,55226
6367,Kumpula-Natri,against,S&D,55226
6435,Kyenge,against,S&D,55226
6689,Kyrkos,against,S&D,55226
3823,Lange,against,S&D,55226
6329,Lauristin,against,S&D,55226
4685,Leinen,against,S&D,55226
6477,Lietz,against,S&D,55226
6648,López,against,S&D,55226
5860,Ludvigsson,against,S&D,55226
6521,Łybacka,against,S&D,55226
6380,Mamikins,against,S&D,55226
5314,Maňka,against,S&D,55226
1133,Martin David,against,S&D,55226
6322,Mavrides,against,S&D,55226
6476,Melior,against,S&D,55226
6296,Mizzi,against,S&D,55226
6351,Molnár,against,S&D,55226
6562,Moody,against,S&D,55226
4923,Moraes,against,S&D,55226
6422,Morgano,against,S&D,55226
6506,Mosca,against,S&D,55226
6691,Negrescu,against,S&D,55226
6016,Neuser,against,S&D,55226
6418,Nica,against,S&D,55226
6352,Niedermüller,against,S&D,55226
6242,Nilsson,against,S&D,55226
6473,Noichl,against,S&D,55226
5483,Panzeri,against,S&D,55226
6487,Paolucci,against,S&D,55226
6323,Papadakis Demetris,against,S&D,55226
5648,Paşcu,against,S&D,55226
6707,Pavel,against,S&D,55226
6261,Picula,against,S&D,55226
6625,Piri,against,S&D,55226
4851,Pittella,against,S&D,55226
6330,Poche,against,S&D,55226
6677,Rodrigues Liliana,against,S&D,55226
6371,Rodrigues Maria João,against,S&D,55226
6649,Rodríguez-Piñero Fernández,against,S&D,55226
5813,Rodust,against,S&D,55226
6415,Sant,against,S&D,55226
5653,Sârbu,against,S&D,55226
5713,Schaldemose,against,S&D,55226
6438,Schlein,against,S&D,55226
3825,Schulz,against,S&D,55226
6475,Schuster,against,S&D,55226
5897,Sehnalová,against,S&D,55226
6381,Silva Pereira,against,S&D,55226
6008,Simon Peter,against,S&D,55226
6566,Simon Siôn,against,S&D,55226
6093,Sippel,against,S&D,55226
5844,Smolková,against,S&D,55226
6490,Stanishev,against,S&D,55226
4949,Stihler,against,S&D,55226
6334,Szanyi,against,S&D,55226
6019,Tănăsescu,against,S&D,55226
6623,Tang,against,S&D,55226
6427,Tapardel,against,S&D,55226
5459,Toia,against,S&D,55226
6336,Ujhelyi,against,S&D,55226
4990,Van Brempt,against,S&D,55226
6086,Vaughan,against,S&D,55226
6425,Viotti,against,S&D,55226
6582,Ward,against,S&D,55226
6478,von Weizsäcker,against,S&D,55226
6463,Werner,against,S&D,55226
6011,Westphal,against,S&D,55226
5698,Willmott,against,S&D,55226
5845,Zala,against,S&D,55226
6434,Zanonato,against,S&D,55226
5957,Zemke,against,S&D,55226
6714,Zoffoli,against,S&D,55226
6373,Zorrinho,against,S&D,55226
6397,Guoga,abstention,ALDE,55226
5879,Uspaskich,abstention,ALDE,55226
5981,van Dalen,abstention,ECR,55226
6066,Agnew,abstention,EFDD,55226
6559,Aker,abstention,EFDD,55226
6577,Arnott,abstention,EFDD,55226
6590,Carver,abstention,EFDD,55226
6586,Coburn,abstention,EFDD,55226
6573,Collins,abstention,EFDD,55226
6113,(The Earl of) Dartmouth,abstention,EFDD,55226
6569,Etheridge,abstention,EFDD,55226
4929,Farage,abstention,EFDD,55226
6558,Finch,abstention,EFDD,55226
6584,Gill Nathan,abstention,EFDD,55226
4920,Helmer,abstention,EFDD,55226
6556,James,abstention,EFDD,55226
6448,Mach,abstention,EFDD,55226
5977,Nuttall,abstention,EFDD,55226
6557,O'Flynn,abstention,EFDD,55226
6563,Parker,abstention,EFDD,55226
6564,Reid,abstention,EFDD,55226
6568,Seymour,abstention,EFDD,55226
6585,Woolfe,abstention,EFDD,55226
6451,Aliot,abstention,ENF,55226
6593,Annemans,abstention,ENF,55226
6382,Arnautu,abstention,ENF,55226
6394,Bay,abstention,ENF,55226
6405,Bilde,abstention,ENF,55226
6179,Bizzotto,abstention,ENF,55226
5010,Borghezio,abstention,ENF,55226
6387,Boutonnet,abstention,ENF,55226
6391,Briois,abstention,ENF,55226
6507,Buonanno,abstention,ENF,55226
6386,Chauprade,abstention,ENF,55226
6384,D'Ornano,abstention,ENF,55226
6401,Ferrand,abstention,ENF,55226
6132,Fontana,abstention,ENF,55226
6450,Goddyn,abstention,ENF,55226
6404,Jalkh,abstention,ENF,55226
6372,Lebreton,abstention,ENF,55226
5332,Le Pen Marine,abstention,ENF,55226
6699,Loiseau,abstention,ENF,55226
6385,Martin Dominique,abstention,ENF,55226
6395,Monot,abstention,ENF,55226
6403,Montel,abstention,ENF,55226
6474,Philippot,abstention,ENF,55226
5522,Salvini,abstention,ENF,55226
6389,Schaffhauser,abstention,ENF,55226
6392,Troszczynski,abstention,ENF,55226
1380,Gollnisch,abstention,NI,55226
1529,Le Pen Jean-Marie,abstention,NI,55226
5788,Pietikäinen,abstention,PPE,55226
6410,Delvaux,abstention,S&D,55226
5094,Liberadzki,abstention,S&D,55226
5894,Poc,abstention,S&D,55226
6375,Serrão Santos,abstention,S&D,55226
6606,Andersson,abstention,Verts/ALE,55226
6554,Eriksson,abstention,Verts/ALE,55226
4535,Hautala,abstention,Verts/ALE,55226
6555,Atkinson,attended,manual,55226
6048,Balczó,attended,manual,55226
6135,Balz,attended,manual,55226
5567,Batten,attended,manual,55226
6583,Bours,attended,manual,55226
6420,Drăghici,attended,manual,55226
6047,Engel,attended,manual,55226
5342,Gräßle,attended,manual,55226
6379,Grigule,attended,manual,55226
5963,Gróbarczyk,attended,manual,55226
6212,Gutiérrez Prieto,attended,manual,55226
6575,Hookem,attended,manual,55226
4103,Howitt,attended,manual,55226
5738,Iotova,attended,manual,55226
5978,Jiménez-Becerril Barrio,attended,manual,55226
6095,Kalniete,attended,manual,55226
3855,Liese,attended,manual,55226
5984,López Aguilar,attended,manual,55226
6440,McAllister,attended,manual,55226
4646,McAvan,attended,manual,55226
6399,Mélin,attended,manual,55226
5308,Mikolášik,attended,manual,55226
5547,Mussolini,attended,manual,55226
6676,Konstantinos Papadakis,attended,manual,55226
6483,Paunova,attended,manual,55226
6493,Pirinski,attended,manual,55226
5046,Ransdorf,attended,manual,55226
6036,Sassoli,attended,manual,55226
5345,Schwab,attended,manual,55226
6659,Sebastià,attended,manual,55226
6498,Soru,attended,manual,55226
6634,Stuger,attended,manual,55226
5624,Tarabella,attended,manual,55226
6168,Tarand,attended,manual,55226
6331,Toom,attended,manual,55226
5360,Trüpel,attended,manual,55226
5859,Ulvskog,attended,manual,55226
5600,Vaidere,attended,manual,55226
4757,Valenciano,attended,manual,55226
4917,Van Orden,attended,manual,55226
5864,Wikström,attended,manual,55226
6673,Zarianopoulos,attended,manual,55226
0,Crowley,excused,manual,55226
5838,Lamberts,excused,manual,55226
6484,Picierno,excused,manual,55226
5207,Theocharous,excused,manual,55226
6710,Vautmans,excused,manual,55226
5930,Verheyen,excused,manual,55226
