mepid,mep,result,group,identifier
6555,Atkinson,attended,manual,2017-11-16_42.
6509,Barekov,attended,manual,2017-11-16_42.
6646,Becerra Basterrechea,attended,manual,2017-11-16_42.
6216,Becker,attended,manual,2017-11-16_42.
5885,Bendt Bendtsen,attended,manual,2017-11-16_42.
5173,Beňová,attended,manual,2017-11-16_42.
UNDEFINE,Beňová,attended,manual,2017-11-16_42.
3972,Berès,attended,manual,2017-11-16_42.
6535,Boni,attended,manual,2017-11-16_42.
6708,Calvet Chambon,attended,manual,2017-11-16_42.
6598,Carthy,attended,manual,2017-11-16_42.
5237,Chountis,attended,manual,2017-11-16_42.
6492,Cicu,attended,manual,2017-11-16_42.
6586,Coburn,attended,manual,2017-11-16_42.
6273,Collin-Langen,attended,manual,2017-11-16_42.
4761,Cornillet,attended,manual,2017-11-16_42.
5981,van Dalen,attended,manual,2017-11-16_42.
5816,Denanot,attended,manual,2017-11-16_42.
4960,Deva,attended,manual,2017-11-16_42.
6106,Dodds,attended,manual,2017-11-16_42.
6024,Ernst,attended,manual,2017-11-16_42.
6601,Federley,attended,manual,2017-11-16_42.
5256,Fjellner,attended,manual,2017-11-16_42.
4957,Foster,attended,manual,2017-11-16_42.
5280,Gál,attended,manual,2017-11-16_42.
6454,Gasbarra,attended,manual,2017-11-16_42.
5497,Gierek,attended,manual,2017-11-16_42.
6441,Gieseke,attended,manual,2017-11-16_42.
6702,González Peñas,attended,manual,2017-11-16_42.
6580,Griffin,attended,manual,2017-11-16_42.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_42.
5138,Gyürk,attended,manual,2017-11-16_42.
5952,Hübner,attended,manual,2017-11-16_42.
4655,Hudghton,attended,manual,2017-11-16_42.
6404,Jalkh,attended,manual,2017-11-16_42.
6313,Kari,attended,manual,2017-11-16_42.
6744,Khan,attended,manual,2017-11-16_42.
6508,Kofod,attended,manual,2017-11-16_42.
5450,Kohlíček,attended,manual,2017-11-16_42.
6713,Kouloglou,attended,manual,2017-11-16_42.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_42.
6689,Kyrkos,attended,manual,2017-11-16_42.
6662,Kyrtsos,attended,manual,2017-11-16_42.
3856,Langen,attended,manual,2017-11-16_42.
5909,Le Hyaric,attended,manual,2017-11-16_42.
5105,Lewandowski,attended,manual,2017-11-16_42.
5094,Liberadzki,attended,manual,2017-11-16_42.
6699,Loiseau,attended,manual,2017-11-16_42.
6608,Lundgren,attended,manual,2017-11-16_42.
6521,Łybacka,attended,manual,2017-11-16_42.
4646,McAvan,attended,manual,2017-11-16_42.
6234,McIntyre,attended,manual,2017-11-16_42.
5774,Mănescu,attended,manual,2017-11-16_42.
6667,Marias,attended,manual,2017-11-16_42.
5992,Matias,attended,manual,2017-11-16_42.
6742,Matthews,attended,manual,2017-11-16_42.
6721,Maullu,attended,manual,2017-11-16_42.
6322,Mavrides,attended,manual,2017-11-16_42.
6476,Melior,attended,manual,2017-11-16_42.
6752,Mobarik,attended,manual,2017-11-16_42.
4923,Moraes,attended,manual,2017-11-16_42.
6123,Obermayr,attended,manual,2017-11-16_42.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-11-16_42.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_42.
5596,Papadimoulis,attended,manual,2017-11-16_42.
5296,Peillon,attended,manual,2017-11-16_42.
6700,Pospíšil,attended,manual,2017-11-16_42.
6609,Post,attended,manual,2017-11-16_42.
5813,Rodust,attended,manual,2017-11-16_42.
5890,Rohde,attended,manual,2017-11-16_42.
6674,Sakorafa,attended,manual,2017-11-16_42.
6036,Sassoli,attended,manual,2017-11-16_42.
5877,Saudargas,attended,manual,2017-11-16_42.
6619,Claudia Schmidt,attended,manual,2017-11-16_42.
5837,Scholz,attended,manual,2017-11-16_42.
6636,Schreijer-Pierik,attended,manual,2017-11-16_42.
6475,Schuster,attended,manual,2017-11-16_42.
6566,Siôn Simon,attended,manual,2017-11-16_42.
4705,Sommer,attended,manual,2017-11-16_42.
6464,Starbatty,attended,manual,2017-11-16_42.
6321,Sylikiotis,attended,manual,2017-11-16_42.
4482,Tajani,attended,manual,2017-11-16_42.
6549,Terricabras,attended,manual,2017-11-16_42.
5207,Theocharous,attended,manual,2017-11-16_42.
5783,Tőkés,attended,manual,2017-11-16_42.
6181,Tremosa i Balcells,attended,manual,2017-11-16_42.
5360,Trüpel,attended,manual,2017-11-16_42.
4847,Turmes,attended,manual,2017-11-16_42.
6715,Urbán Crespo,attended,manual,2017-11-16_42.
5934,Voss,attended,manual,2017-11-16_42.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_42.
6757,Waitz,attended,manual,2017-11-16_42.
6463,Werner,attended,manual,2017-11-16_42.
4643,Wieland,attended,manual,2017-11-16_42.
6607,Winberg,attended,manual,2017-11-16_42.
5937,Hermann Winkler,attended,manual,2017-11-16_42.
6735,Wölken,attended,manual,2017-11-16_42.
5845,Zala,attended,manual,2017-11-16_42.
0,Crowley,excused,manual,2017-11-16_42.
6023,Händel,excused,manual,2017-11-16_42.
1529,Le Pen,excused,manual,2017-11-16_42.
6483,Maydell,excused,manual,2017-11-16_42.
6506,Mosca,excused,manual,2017-11-16_42.
6728,Punset,excused,manual,2017-11-16_42.
5917,Rivasi,excused,manual,2017-11-16_42.
6011,Westphal,excused,manual,2017-11-16_42.
6541,Żółtek,excused,manual,2017-11-16_42.
