mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,88300
6054,Joly,for,Verts/ALE,88300
5908,Keller Ska,for,Verts/ALE,88300
4935,Lambert,for,Verts/ALE,88300
5838,Lamberts,for,Verts/ALE,88300
6732,Marcellesi,for,Verts/ALE,88300
6453,Reda,for,Verts/ALE,88300
6552,Reimon,for,Verts/ALE,88300
6529,Reintke,for,Verts/ALE,88300
5917,Rivasi,for,Verts/ALE,88300
6694,Ropė,for,Verts/ALE,88300
5987,Sargentini,for,Verts/ALE,88300
6560,Scott Cato,for,Verts/ALE,88300
6390,Škrlec,for,Verts/ALE,88300
5571,Smith,for,Verts/ALE,88300
6738,Solé,for,Verts/ALE,88300
6612,Šoltes,for,Verts/ALE,88300
4983,Staes,for,Verts/ALE,88300
6168,Tarand,for,Verts/ALE,88300
6204,Taylor,for,Verts/ALE,88300
5360,Trüpel,for,Verts/ALE,88300
4847,Turmes,for,Verts/ALE,88300
6591,Urtasun,for,Verts/ALE,88300
6605,Valero,for,Verts/ALE,88300
6757,Waitz,for,Verts/ALE,88300
5602,Ždanoka,for,Verts/ALE,88300
6110,Bearder,against,ALDE,88300
6690,Mihaylova,against,ALDE,88300
4550,Väyrynen,against,ALDE,88300
6516,Dohrmann,against,ECR,88300
6358,Halla-aho,against,ECR,88300
6667,Marias,against,ECR,88300
5851,Messerschmidt,against,ECR,88300
6718,Ruohonen-Lerner,against,ECR,88300
5892,Tošenovský,against,ECR,88300
6513,Vistisen,against,ECR,88300
5052,Zahradil,against,ECR,88300
6066,Agnew,against,EFDD,88300
6559,Aker,against,EFDD,88300
6577,Arnott,against,EFDD,88300
5567,Batten,against,EFDD,88300
6748,Bullock,against,EFDD,88300
6590,Carver,against,EFDD,88300
6586,Coburn,against,EFDD,88300
6113,(The Earl of) Dartmouth,against,EFDD,88300
6384,D'Ornano,against,EFDD,88300
6569,Etheridge,against,EFDD,88300
6558,Finch,against,EFDD,88300
6524,Iwaszkiewicz,against,EFDD,88300
6608,Lundgren,against,EFDD,88300
6759,Meuthen,against,EFDD,88300
6403,Montel,against,EFDD,88300
6557,O'Flynn,against,EFDD,88300
6563,Parker,against,EFDD,88300
6474,Philippot,against,EFDD,88300
6564,Reid,against,EFDD,88300
6568,Seymour,against,EFDD,88300
6607,Winberg,against,EFDD,88300
6555,Atkinson,against,ENF,88300
6394,Bay,against,ENF,88300
6741,Elissen,against,ENF,88300
6630,de Graaff,against,ENF,88300
6629,Kappel,against,ENF,88300
6533,Marusik,against,ENF,88300
6627,Mayer Georg,against,ENF,88300
6123,Obermayr,against,ENF,88300
6610,Vilimsky,against,ENF,88300
6228,Zijlstra,against,ENF,88300
6541,Żółtek,against,ENF,88300
6604,Björk,against,GUE/NGL,88300
5237,Chountis,against,GUE/NGL,88300
6701,Couso Permuy,against,GUE/NGL,88300
6024,Ernst,against,GUE/NGL,88300
5886,Ferreira,against,GUE/NGL,88300
6693,Forenza,against,GUE/NGL,88300
6076,Hadjigeorgiou,against,GUE/NGL,88300
6628,Hazekamp,against,GUE/NGL,88300
5922,de Jong,against,GUE/NGL,88300
5039,Konečná,against,GUE/NGL,88300
6653,López Bermejo,against,GUE/NGL,88300
6026,Lösing,against,GUE/NGL,88300
6692,Maltese,against,GUE/NGL,88300
5044,Maštálka,against,GUE/NGL,88300
6310,Michels,against,GUE/NGL,88300
6643,Mineur,against,GUE/NGL,88300
6727,Pimenta Lopes,against,GUE/NGL,88300
6674,Sakorafa,against,GUE/NGL,88300
6758,Schirdewan,against,GUE/NGL,88300
5837,Scholz,against,GUE/NGL,88300
6655,Senra Rodríguez,against,GUE/NGL,88300
6321,Sylikiotis,against,GUE/NGL,88300
6656,Vallina,against,GUE/NGL,88300
6030,Vergiat,against,GUE/NGL,88300
6678,Viegas,against,GUE/NGL,88300
5368,Zimmer,against,GUE/NGL,88300
6106,Dodds,against,NI,88300
6669,Epitideios,against,NI,88300
6668,Fountoulis,against,NI,88300
6517,Korwin-Mikke,against,NI,88300
6676,Papadakis Konstantinos,against,NI,88300
6670,Synadinos,against,NI,88300
6469,Voigt,against,NI,88300
6673,Zarianopoulos,against,NI,88300
1350,Lamassoure,against,PPE,88300
6368,Morano,against,PPE,88300
6425,Viotti,against,S&D,88300
6179,Bizzotto,abstention,ENF,88300
5010,Borghezio,abstention,ENF,88300
6426,Rebega,abstention,ENF,88300
6723,Benito Ziluaga,abstention,GUE/NGL,88300
6597,Flanagan,abstention,GUE/NGL,88300
6702,González Peñas,abstention,GUE/NGL,88300
6313,Kari,abstention,GUE/NGL,88300
6713,Kouloglou,abstention,GUE/NGL,88300
6675,Kuneva,abstention,GUE/NGL,88300
6369,Kyllönen,abstention,GUE/NGL,88300
5992,Matias,abstention,GUE/NGL,88300
5596,Papadimoulis,abstention,GUE/NGL,88300
6641,Sánchez Caldentey,abstention,GUE/NGL,88300
6444,Spinelli,abstention,GUE/NGL,88300
6716,Torres Martínez,abstention,GUE/NGL,88300
6715,Urbán Crespo,abstention,GUE/NGL,88300
6514,Karlsson,abstention,NI,88300
5849,Morvai,abstention,NI,88300
6378,Balas,attended,manual,88300
6048,Balczó,attended,manual,88300
6583,Bours,attended,manual,88300
5913,Bütikofer,attended,manual,88300
5341,Caspary,attended,manual,88300
5508,del Castillo Vera,attended,manual,88300
5358,Cramer,attended,manual,88300
6194,Dantin,attended,manual,88300
5816,Denanot,attended,manual,88300
4960,Deva,attended,manual,88300
4954,Evans,attended,manual,88300
5417,García Pérez,attended,manual,88300
1380,Gollnisch,attended,manual,88300
5941,Guerrero Salom,attended,manual,88300
5353,Harms,attended,manual,88300
6460,Henkel,attended,manual,88300
6043,Nadja Hirsch,attended,manual,88300
6346,Hölvényi,attended,manual,88300
6575,Hookem,attended,manual,88300
6556,Diane James,attended,manual,88300
3756,Kaufmann,attended,manual,88300
6442,Lins,attended,manual,88300
5902,Lochbihler,attended,manual,88300
5984,López Aguilar,attended,manual,88300
6521,Łybacka,attended,manual,88300
6087,McClarkin,attended,manual,88300
6349,Meszerics,attended,manual,88300
6752,Mobarik,attended,manual,88300
1230,Nicholson,attended,manual,88300
5997,Nicolai,attended,manual,88300
5977,Nuttall,attended,manual,88300
5296,Peillon,attended,manual,88300
6484,Picierno,attended,manual,88300
6261,Picula,attended,manual,88300
5653,Sârbu,attended,manual,88300
6475,Schuster,attended,manual,88300
5143,Szájer,attended,manual,88300
4482,Tajani,attended,manual,88300
6623,Tang,attended,manual,88300
6331,Toom,attended,manual,88300
6466,Trebesius,attended,manual,88300
5600,Vaidere,attended,manual,88300
4917,Van Orden,attended,manual,88300
6086,Vaughan,attended,manual,88300
6764,Zoană,attended,manual,88300
6654,Albiol Guzmán,excused,manual,88300
5835,Childers,excused,manual,88300
6499,Chinnici,excused,manual,88300
0,Crowley,excused,manual,88300
6679,Faria,excused,manual,88300
6584,Nathan Gill,excused,manual,88300
6023,Händel,excused,manual,88300
6751,Jamet,excused,manual,88300
6203,Béla Kovács,excused,manual,88300
1529,Le Pen,excused,manual,88300
6648,López,excused,manual,88300
6242,Nilsson,excused,manual,88300
6512,Piecha,excused,manual,88300
6092,Ponga,excused,manual,88300
6728,Punset,excused,manual,88300
6540,Jana Žitňanská,excused,manual,88300
