mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,87455
6522,Złotowski,for,ECR,87455
6468,Adinolfi,for,EFDD,87455
6445,Agea,for,EFDD,87455
6480,Aiuto,for,EFDD,87455
6411,Beghin,for,EFDD,87455
6374,Bergeron,for,EFDD,87455
6430,Borrelli,for,EFDD,87455
6446,Castaldo,for,EFDD,87455
6494,Corrao,for,EFDD,87455
6472,D'Amato,for,EFDD,87455
6384,D'Ornano,for,EFDD,87455
6413,Evi,for,EFDD,87455
6470,Ferrara,for,EFDD,87455
6524,Iwaszkiewicz,for,EFDD,87455
6608,Lundgren,for,EFDD,87455
6759,Meuthen,for,EFDD,87455
6497,Moi,for,EFDD,87455
6403,Montel,for,EFDD,87455
5875,Paksas,for,EFDD,87455
6482,Pedicini,for,EFDD,87455
6447,Tamburrano,for,EFDD,87455
6412,Valli,for,EFDD,87455
6607,Winberg,for,EFDD,87455
6695,Zullo,for,EFDD,87455
6382,Arnautu,for,ENF,87455
6394,Bay,for,ENF,87455
6405,Bilde,for,ENF,87455
6179,Bizzotto,for,ENF,87455
5010,Borghezio,for,ENF,87455
6387,Boutonnet,for,ENF,87455
6391,Briois,for,ENF,87455
6450,Goddyn,for,ENF,87455
6404,Jalkh,for,ENF,87455
6751,Jamet,for,ENF,87455
6629,Kappel,for,ENF,87455
6372,Lebreton,for,ENF,87455
6746,Lechevalier,for,ENF,87455
6699,Loiseau,for,ENF,87455
6385,Martin Dominique,for,ENF,87455
6533,Marusik,for,ENF,87455
6627,Mayer Georg,for,ENF,87455
6399,Mélin,for,ENF,87455
6123,Obermayr,for,ENF,87455
6426,Rebega,for,ENF,87455
6389,Schaffhauser,for,ENF,87455
6392,Troszczynski,for,ENF,87455
6610,Vilimsky,for,ENF,87455
6414,Zanni,for,ENF,87455
6654,Albiol Guzmán,for,GUE/NGL,87455
6280,Anderson Martina,for,GUE/NGL,87455
6723,Benito Ziluaga,for,GUE/NGL,87455
6604,Björk,for,GUE/NGL,87455
6595,Boylan,for,GUE/NGL,87455
6598,Carthy,for,GUE/NGL,87455
5237,Chountis,for,GUE/NGL,87455
6660,Chrysogonos,for,GUE/NGL,87455
6701,Couso Permuy,for,GUE/NGL,87455
6501,Eck,for,GUE/NGL,87455
6024,Ernst,for,GUE/NGL,87455
5886,Ferreira,for,GUE/NGL,87455
6597,Flanagan,for,GUE/NGL,87455
6693,Forenza,for,GUE/NGL,87455
6702,González Peñas,for,GUE/NGL,87455
6076,Hadjigeorgiou,for,GUE/NGL,87455
6628,Hazekamp,for,GUE/NGL,87455
5922,de Jong,for,GUE/NGL,87455
6657,Juaristi Abaunz,for,GUE/NGL,87455
6313,Kari,for,GUE/NGL,87455
6713,Kouloglou,for,GUE/NGL,87455
6675,Kuneva,for,GUE/NGL,87455
5909,Le Hyaric,for,GUE/NGL,87455
6653,López Bermejo,for,GUE/NGL,87455
6026,Lösing,for,GUE/NGL,87455
6692,Maltese,for,GUE/NGL,87455
5992,Matias,for,GUE/NGL,87455
6310,Michels,for,GUE/NGL,87455
6643,Mineur,for,GUE/NGL,87455
6599,Ní Riada,for,GUE/NGL,87455
6250,Omarjee,for,GUE/NGL,87455
5596,Papadimoulis,for,GUE/NGL,87455
6727,Pimenta Lopes,for,GUE/NGL,87455
6674,Sakorafa,for,GUE/NGL,87455
6641,Sánchez Caldentey,for,GUE/NGL,87455
6758,Schirdewan,for,GUE/NGL,87455
5837,Scholz,for,GUE/NGL,87455
6655,Senra Rodríguez,for,GUE/NGL,87455
6444,Spinelli,for,GUE/NGL,87455
6321,Sylikiotis,for,GUE/NGL,87455
6716,Torres Martínez,for,GUE/NGL,87455
6715,Urbán Crespo,for,GUE/NGL,87455
6656,Vallina,for,GUE/NGL,87455
6030,Vergiat,for,GUE/NGL,87455
6678,Viegas,for,GUE/NGL,87455
6747,Vieu,for,GUE/NGL,87455
5368,Zimmer,for,GUE/NGL,87455
6048,Balczó,for,NI,87455
6386,Chauprade,for,NI,87455
6106,Dodds,for,NI,87455
1380,Gollnisch,for,NI,87455
6517,Korwin-Mikke,for,NI,87455
5416,Saryusz-Wolski,for,NI,87455
6471,Sonneborn,for,NI,87455
6469,Voigt,for,NI,87455
6585,Woolfe,for,NI,87455
6602,Adaktusson,for,PPE,87455
6755,Ademov,for,PPE,87455
1340,Alliot-Marie,for,PPE,87455
5395,Andrikienė,for,PPE,87455
6594,Arimont,for,PPE,87455
6191,Bach,for,PPE,87455
6135,Balz,for,PPE,87455
6216,Becker,for,PPE,87455
5377,Belet,for,PPE,87455
6343,Bocskor,for,PPE,87455
1507,Böge,for,PPE,87455
6613,Bogovič,for,PPE,87455
6535,Boni,for,PPE,87455
6617,Buda,for,PPE,87455
5729,Buşoi,for,PPE,87455
5388,Buzek,for,PPE,87455
6021,Cadec,for,PPE,87455
5252,Casa,for,PPE,87455
5341,Caspary,for,PPE,87455
5236,Christoforou,for,PPE,87455
6492,Cicu,for,PPE,87455
6406,Cirio,for,PPE,87455
6600,Clune,for,PPE,87455
3800,Coelho,for,PPE,87455
6273,Collin-Langen,for,PPE,87455
5861,Corazza Bildt,for,PPE,87455
6548,Csáky,for,PPE,87455
5921,Danjean,for,PPE,87455
6194,Dantin,for,PPE,87455
6172,Dati,for,PPE,87455
6364,Delahaye,for,PPE,87455
6345,Deli,for,PPE,87455
5350,Deß,for,PPE,87455
6762,Didier,for,PPE,87455
5960,Dorfmann,for,PPE,87455
5348,Ehler,for,PPE,87455
6047,Engel,for,PPE,87455
6342,Erdős,for,PPE,87455
6679,Faria,for,PPE,87455
3833,Ferber,for,PPE,87455
6068,Fernandes,for,PPE,87455
5256,Fjellner,for,PPE,87455
1508,Florenz,for,PPE,87455
4659,Gahler,for,PPE,87455
5280,Gál,for,PPE,87455
6615,Gambús,for,PPE,87455
5803,Gardini,for,PPE,87455
6441,Gieseke,for,PPE,87455
5342,Gräßle,for,PPE,87455
4032,Grossetête,for,PPE,87455
5109,Grzyb,for,PPE,87455
6397,Guoga,for,PPE,87455
5138,Gyürk,for,PPE,87455
6534,Hetman,for,PPE,87455
5953,Hohlmeier,for,PPE,87455
5254,Hökmark,for,PPE,87455
5952,Hübner,for,PPE,87455
5945,Jahr,for,PPE,87455
5271,Járóka,for,PPE,87455
5954,Jazłowiecka,for,PPE,87455
6360,Joulaud,for,PPE,87455
6055,Juvin,for,PPE,87455
5944,Kalinowski,for,PPE,87455
6095,Kalniete,for,PPE,87455
6070,Kariņš,for,PPE,87455
6666,Kefalogiannis,for,PPE,87455
5542,Kelam,for,PPE,87455
5855,Kelly,for,PPE,87455
3759,Koch,for,PPE,87455
6001,Kósa,for,PPE,87455
6196,Kovatchev,for,PPE,87455
6527,Kozłowska-Rajewicz,for,PPE,87455
5403,Kudrycka,for,PPE,87455
5940,Kuhn,for,PPE,87455
5840,Kukan,for,PPE,87455
6662,Kyrtsos,for,PPE,87455
1350,Lamassoure,for,PPE,87455
5727,de Lange,for,PPE,87455
3856,Langen,for,PPE,87455
5988,La Via,for,PPE,87455
6363,Lavrilleux,for,PPE,87455
6592,Lenaers,for,PPE,87455
5105,Lewandowski,for,PPE,87455
3855,Liese,for,PPE,87455
6442,Lins,for,PPE,87455
5964,Łukacijewska,for,PPE,87455
6440,McAllister,for,PPE,87455
5245,McGuinness,for,PPE,87455
6303,Maletić,for,PPE,87455
6245,Malinov,for,PPE,87455
6761,Mandl,for,PPE,87455
5774,Mănescu,for,PPE,87455
3845,Mann,for,PPE,87455
5646,Marinescu,for,PPE,87455
6465,Martusciello,for,PPE,87455
5985,Matera,for,PPE,87455
6483,Maydell,for,PPE,87455
6297,Metsola,for,PPE,87455
5308,Mikolášik,for,PPE,87455
6423,Moisă,for,PPE,87455
6368,Morano,for,PPE,87455
5732,Morin-Chartier,for,PPE,87455
6436,Mureşan,for,PPE,87455
5547,Mussolini,for,PPE,87455
6544,Nagy,for,PPE,87455
4712,Niebler,for,PPE,87455
6332,Niedermayer,for,PPE,87455
5295,van Nistelrooij,for,PPE,87455
6709,Novakov,for,PPE,87455
5407,Olbrycht,for,PPE,87455
6377,Pabriks,for,PPE,87455
5702,Patriciello,for,PPE,87455
5033,Peterle,for,PPE,87455
6383,Petir,for,PPE,87455
5346,Pieper,for,PPE,87455
5788,Pietikäinen,for,PPE,87455
6537,Pitera,for,PPE,87455
6519,Plura,for,PPE,87455
6491,Pogliese,for,PPE,87455
6335,Polčák,for,PPE,87455
6700,Pospíšil,for,PPE,87455
6010,Preda,for,PPE,87455
6224,Proust,for,PPE,87455
1487,Quisthoudt-Rowohl,for,PPE,87455
6488,Radev,for,PPE,87455
6750,Radtke,for,PPE,87455
6072,Rangel,for,PPE,87455
1335,Reding,for,PPE,87455
6365,Ribeiro,for,PPE,87455
6684,Rolin,for,PPE,87455
5512,Rosati,for,PPE,87455
6362,Ruas,for,PPE,87455
4596,Rübig,for,PPE,87455
4768,Saïfi,for,PPE,87455
6698,Salini,for,PPE,87455
6370,Sander,for,PPE,87455
6259,Sarvamaa,for,PPE,87455
5877,Saudargas,for,PPE,87455
6619,Schmidt,for,PPE,87455
5265,Schöpflin,for,PPE,87455
6636,Schreijer-Pierik,for,PPE,87455
6443,Schulze,for,PPE,87455
5111,Siekierski,for,PPE,87455
5781,Sógor,for,PPE,87455
6341,Šojdrová,for,PPE,87455
4705,Sommer,for,PPE,87455
6663,Spyraki,for,PPE,87455
6547,Štefanec,for,PPE,87455
6333,Štětina,for,PPE,87455
6301,Šuica,for,PPE,87455
6680,Šulin,for,PPE,87455
6672,Svoboda,for,PPE,87455
5143,Szájer,for,PPE,87455
6528,Szejnfeld,for,PPE,87455
5949,Thun und Hohenstein,for,PPE,87455
5783,Tőkés,for,PPE,87455
6733,Tolić,for,PPE,87455
6681,Tomc,for,PPE,87455
6717,Ţurcanu,for,PPE,87455
6007,Ungureanu,for,PPE,87455
5734,Urutchev,for,PPE,87455
5714,Vălean,for,PPE,87455
6706,Vandenkendelaere,for,PPE,87455
5930,Verheyen,for,PPE,87455
6356,Virkkunen,for,PPE,87455
5934,Voss,for,PPE,87455
5947,Wałęsa,for,PPE,87455
5351,Weber Manfred,for,PPE,87455
6542,Wenta,for,PPE,87455
4643,Wieland,for,PPE,87455
5937,Winkler Hermann,for,PPE,87455
5782,Winkler Iuliu,for,PPE,87455
5189,Záborská,for,PPE,87455
6665,Zagorakis,for,PPE,87455
6749,Zammit Dimech,for,PPE,87455
6344,Zdechovský,for,PPE,87455
6532,Zdrojewski,for,PPE,87455
5935,Zeller,for,PPE,87455
6734,Zovko,for,PPE,87455
6094,Zver,for,PPE,87455
5420,Zwiefka,for,PPE,87455
6567,Anderson Lucy,for,S&D,87455
6279,Andrieu,for,S&D,87455
6687,Androulakis,for,S&D,87455
6553,Arena,for,S&D,87455
5426,Assis,for,S&D,87455
5411,Ayala Sender,for,S&D,87455
6378,Balas,for,S&D,87455
5866,Balčytis,for,S&D,87455
6611,Bayet,for,S&D,87455
6505,Benifei,for,S&D,87455
5173,Beňová,for,S&D,87455
3972,Berès,for,S&D,87455
6456,Bettini,for,S&D,87455
6650,Blanco López,for,S&D,87455
5867,Blinkevičiūtė,for,S&D,87455
6449,Bonafè,for,S&D,87455
6264,Borzan,for,S&D,87455
6572,Brannen,for,S&D,87455
5465,Bresso,for,S&D,87455
6421,Briano,for,S&D,87455
4690,Bullmann,for,S&D,87455
6489,Caputo,for,S&D,87455
5835,Childers,for,S&D,87455
6499,Chinnici,for,S&D,87455
5284,Christensen,for,S&D,87455
4628,Corbett,for,S&D,87455
6085,Costa,for,S&D,87455
6589,Dalli,for,S&D,87455
6570,Dance,for,S&D,87455
6458,Danti,for,S&D,87455
6062,De Castro,for,S&D,87455
6410,Delvaux,for,S&D,87455
6437,De Monte,for,S&D,87455
5816,Denanot,for,S&D,87455
6763,Detjen,for,S&D,87455
6420,Drăghici,for,S&D,87455
6014,Ertug,for,S&D,87455
6080,Fajon,for,S&D,87455
6652,Fernández,for,S&D,87455
6012,Fleckenstein,for,S&D,87455
6620,Freund,for,S&D,87455
6424,Frunzulică,for,S&D,87455
5417,García Pérez,for,S&D,87455
6130,Gardiazabal Rubial,for,S&D,87455
3827,Gebhardt,for,S&D,87455
6005,Geier,for,S&D,87455
5495,Geringer de Oedenberg,for,S&D,87455
5497,Gierek,for,S&D,87455
4937,Gill Neena,for,S&D,87455
6502,Giuffrida,for,S&D,87455
5425,Gomes,for,S&D,87455
6688,Grammatikakis,for,S&D,87455
6419,Grapini,for,S&D,87455
6720,Graswander-Hainz,for,S&D,87455
6580,Griffin,for,S&D,87455
6063,Gualtieri,for,S&D,87455
5941,Guerrero Salom,for,S&D,87455
6107,Guillaume,for,S&D,87455
6212,Gutiérrez Prieto,for,S&D,87455
4994,Honeyball,for,S&D,87455
6745,Howarth,for,S&D,87455
6029,Ivan,for,S&D,87455
5870,Jaakonsaari,for,S&D,87455
6161,Jáuregui Atondo,for,S&D,87455
6624,Jongerius,for,S&D,87455
6146,Kadenbach,for,S&D,87455
6686,Kaili,for,S&D,87455
6009,Kammerevert,for,S&D,87455
3756,Kaufmann,for,S&D,87455
6326,Keller Jan,for,S&D,87455
6744,Khan,for,S&D,87455
6571,Kirton-Darling,for,S&D,87455
6508,Kofod,for,S&D,87455
6739,Kohn,for,S&D,87455
6459,Köster,for,S&D,87455
6495,Kouroumbashev,for,S&D,87455
3761,Krehl,for,S&D,87455
6367,Kumpula-Natri,for,S&D,87455
6435,Kyenge,for,S&D,87455
6689,Kyrkos,for,S&D,87455
3823,Lange,for,S&D,87455
4685,Leinen,for,S&D,87455
5094,Liberadzki,for,S&D,87455
6477,Lietz,for,S&D,87455
6648,López,for,S&D,87455
5984,López Aguilar,for,S&D,87455
5860,Ludvigsson,for,S&D,87455
6521,Łybacka,for,S&D,87455
4646,McAvan,for,S&D,87455
6380,Mamikins,for,S&D,87455
5314,Maňka,for,S&D,87455
6355,Manscour,for,S&D,87455
1133,Martin David,for,S&D,87455
6565,Martin Edouard,for,S&D,87455
6354,Maurel,for,S&D,87455
6737,Mayer Alex,for,S&D,87455
6476,Melior,for,S&D,87455
6296,Mizzi,for,S&D,87455
6351,Molnár,for,S&D,87455
6562,Moody,for,S&D,87455
4923,Moraes,for,S&D,87455
6422,Morgano,for,S&D,87455
6506,Mosca,for,S&D,87455
6618,Nekov,for,S&D,87455
6016,Neuser,for,S&D,87455
6418,Nica,for,S&D,87455
6352,Niedermüller,for,S&D,87455
6156,Padar,for,S&D,87455
5483,Panzeri,for,S&D,87455
6103,Pargneaux,for,S&D,87455
5648,Paşcu,for,S&D,87455
6707,Pavel,for,S&D,87455
5296,Peillon,for,S&D,87455
6484,Picierno,for,S&D,87455
6261,Picula,for,S&D,87455
6625,Piri,for,S&D,87455
6493,Pirinski,for,S&D,87455
5894,Poc,for,S&D,87455
6330,Poche,for,S&D,87455
6609,Post,for,S&D,87455
6526,Preuß,for,S&D,87455
6136,Regner,for,S&D,87455
6316,Revault d'Allonnes Bonnefoy,for,S&D,87455
6677,Rodrigues Liliana,for,S&D,87455
6371,Rodrigues Maria João,for,S&D,87455
6649,Rodríguez-Piñero Fernández,for,S&D,87455
5813,Rodust,for,S&D,87455
6357,Rozière,for,S&D,87455
6415,Sant,for,S&D,87455
5013,dos Santos,for,S&D,87455
5653,Sârbu,for,S&D,87455
6036,Sassoli,for,S&D,87455
5713,Schaldemose,for,S&D,87455
6438,Schlein,for,S&D,87455
6475,Schuster,for,S&D,87455
5897,Sehnalová,for,S&D,87455
6375,Serrão Santos,for,S&D,87455
6381,Silva Pereira,for,S&D,87455
6008,Simon Peter,for,S&D,87455
6566,Simon Siôn,for,S&D,87455
6093,Sippel,for,S&D,87455
5844,Smolková,for,S&D,87455
6490,Stanishev,for,S&D,87455
4949,Stihler,for,S&D,87455
6334,Szanyi,for,S&D,87455
6427,Țapardel,for,S&D,87455
5624,Tarabella,for,S&D,87455
6282,Thomas,for,S&D,87455
5459,Toia,for,S&D,87455
6336,Ujhelyi,for,S&D,87455
4990,Van Brempt,for,S&D,87455
6086,Vaughan,for,S&D,87455
6425,Viotti,for,S&D,87455
6582,Ward,for,S&D,87455
6235,Weidenholzer,for,S&D,87455
6478,von Weizsäcker,for,S&D,87455
6463,Werner,for,S&D,87455
6011,Westphal,for,S&D,87455
6735,Wölken,for,S&D,87455
5845,Zala,for,S&D,87455
6434,Zanonato,for,S&D,87455
5957,Zemke,for,S&D,87455
6714,Zoffoli,for,S&D,87455
6373,Zorrinho,for,S&D,87455
6431,Affronte,for,Verts/ALE,87455
5910,Albrecht,for,Verts/ALE,87455
6606,Andersson,for,Verts/ALE,87455
5291,Auken,for,Verts/ALE,87455
6455,Buchner,for,Verts/ALE,87455
5913,Bütikofer,for,Verts/ALE,87455
5358,Cramer,for,Verts/ALE,87455
6730,Dalunde,for,Verts/ALE,87455
6040,Delli,for,Verts/ALE,87455
6324,Durand,for,Verts/ALE,87455
5899,Eickhout,for,Verts/ALE,87455
6703,Engström,for,Verts/ALE,87455
4954,Evans,for,Verts/ALE,87455
5904,Giegold,for,Verts/ALE,87455
5353,Harms,for,Verts/ALE,87455
5926,Häusling,for,Verts/ALE,87455
4535,Hautala,for,Verts/ALE,87455
6486,Heubuch,for,Verts/ALE,87455
4655,Hudghton,for,Verts/ALE,87455
5914,Jadot,for,Verts/ALE,87455
6350,Jávor,for,Verts/ALE,87455
6054,Joly,for,Verts/ALE,87455
5908,Keller Ska,for,Verts/ALE,87455
4935,Lambert,for,Verts/ALE,87455
5838,Lamberts,for,Verts/ALE,87455
5902,Lochbihler,for,Verts/ALE,87455
6732,Marcellesi,for,Verts/ALE,87455
6349,Meszerics,for,Verts/ALE,87455
6453,Reda,for,Verts/ALE,87455
6552,Reimon,for,Verts/ALE,87455
6529,Reintke,for,Verts/ALE,87455
5917,Rivasi,for,Verts/ALE,87455
6694,Ropė,for,Verts/ALE,87455
5987,Sargentini,for,Verts/ALE,87455
6560,Scott Cato,for,Verts/ALE,87455
6390,Škrlec,for,Verts/ALE,87455
5571,Smith,for,Verts/ALE,87455
6738,Solé,for,Verts/ALE,87455
6612,Šoltes,for,Verts/ALE,87455
4983,Staes,for,Verts/ALE,87455
6168,Tarand,for,Verts/ALE,87455
6204,Taylor,for,Verts/ALE,87455
6549,Terricabras,for,Verts/ALE,87455
5360,Trüpel,for,Verts/ALE,87455
4847,Turmes,for,Verts/ALE,87455
6591,Urtasun,for,Verts/ALE,87455
6605,Valero,for,Verts/ALE,87455
6551,Vana,for,Verts/ALE,87455
6757,Waitz,for,Verts/ALE,87455
5602,Ždanoka,for,Verts/ALE,87455
6291,Demesmaeker,against,ECR,87455
6704,Loones,against,ECR,87455
6682,Stevens,against,ECR,87455
6711,Van Bossuyt,against,ECR,87455
6754,Payne,against,EFDD,87455
6555,Atkinson,against,ENF,87455
6741,Elissen,against,ENF,87455
6630,de Graaff,against,ENF,87455
6634,Stuger,against,ENF,87455
6228,Zijlstra,against,ENF,87455
5450,Kohlíček,against,GUE/NGL,87455
5039,Konečná,against,GUE/NGL,87455
5044,Maštálka,against,GUE/NGL,87455
6669,Epitideios,against,NI,87455
6668,Fountoulis,against,NI,87455
6670,Synadinos,against,NI,87455
4742,Ayuso,against,PPE,87455
5508,del Castillo Vera,against,PPE,87455
5515,Díaz de Mera García Consuegra,against,PPE,87455
5983,Estaràs Ferragut,against,PPE,87455
6632,González Pons,against,PPE,87455
5511,de Grandes Pascual,against,PPE,87455
6596,Hayes,against,PPE,87455
5018,Herranz García,against,PPE,87455
6346,Hölvényi,against,PPE,87455
5516,Iturgaiz,against,PPE,87455
5938,Lope Fontagné,against,PPE,87455
5517,López-Istúriz White,against,PPE,87455
6096,Mato,against,PPE,87455
5518,Millán Mon,against,PPE,87455
3991,Salafranca Sánchez-Neyra,against,PPE,87455
6638,Valcárcel Siso,against,PPE,87455
6603,Guteland,against,S&D,87455
5261,Hedh,against,S&D,87455
5859,Ulvskog,against,S&D,87455
6530,Krasnodębski,abstention,ECR,87455
6066,Agnew,abstention,EFDD,87455
6559,Aker,abstention,EFDD,87455
6577,Arnott,abstention,EFDD,87455
5567,Batten,abstention,EFDD,87455
6583,Bours,abstention,EFDD,87455
6748,Bullock,abstention,EFDD,87455
6590,Carver,abstention,EFDD,87455
6586,Coburn,abstention,EFDD,87455
6573,Collins,abstention,EFDD,87455
6569,Etheridge,abstention,EFDD,87455
4929,Farage,abstention,EFDD,87455
6558,Finch,abstention,EFDD,87455
6584,Gill Nathan,abstention,EFDD,87455
6575,Hookem,abstention,EFDD,87455
5977,Nuttall,abstention,EFDD,87455
6557,O'Flynn,abstention,EFDD,87455
6563,Parker,abstention,EFDD,87455
6564,Reid,abstention,EFDD,87455
6467,Pretzell,abstention,ENF,87455
6556,James,abstention,NI,87455
6676,Papadakis Konstantinos,abstention,NI,87455
6673,Zarianopoulos,abstention,NI,87455
1278,Brok,attended,manual,87455
5928,van de Camp,attended,manual,87455
6051,Cozzolino,attended,manual,87455
6616,Cristea,attended,manual,87455
5998,Deutsch,attended,manual,87455
4987,Hortefeux,attended,manual,87455
6203,Béla Kovács,attended,manual,87455
6721,Maullu,attended,manual,87455
6322,Mavrides,attended,manual,87455
6121,Melo,attended,manual,87455
6395,Monot,attended,manual,87455
6474,Philippot,attended,manual,87455
6753,Popa,attended,manual,87455
5345,Schwab,attended,manual,87455
4482,Tajani,attended,manual,87455
6623,Tang,attended,manual,87455
4757,Valenciano,attended,manual,87455
6651,Aguilera García,excused,manual,87455
6593,Annemans,excused,manual,87455
5885,Bendt Bendtsen,excused,manual,87455
6647,Cabezón Ruiz,excused,manual,87455
5948,Comi,excused,manual,87455
0,Crowley,excused,manual,87455
6113,(The Earl of) Dartmouth,excused,manual,87455
5903,Fisas Ayxelà,excused,manual,87455
6023,Händel,excused,manual,87455
4669,Karas,excused,manual,87455
6740,Lalonde,excused,manual,87455
1529,Le Pen,excused,manual,87455
6361,Muselier,excused,manual,87455
6242,Nilsson,excused,manual,87455
6756,Palmer,excused,manual,87455
6092,Ponga,excused,manual,87455
6728,Punset,excused,manual,87455
6568,Seymour,excused,manual,87455
6664,Vozemberg-Vrionidi,excused,manual,87455
