mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,89324
6369,Kyllönen,for,GUE/NGL,89324
6653,López Bermejo,for,GUE/NGL,89324
6026,Lösing,for,GUE/NGL,89324
6692,Maltese,for,GUE/NGL,89324
5044,Maštálka,for,GUE/NGL,89324
6310,Michels,for,GUE/NGL,89324
6727,Pimenta Lopes,for,GUE/NGL,89324
6758,Schirdewan,for,GUE/NGL,89324
5837,Scholz,for,GUE/NGL,89324
6655,Senra Rodríguez,for,GUE/NGL,89324
6321,Sylikiotis,for,GUE/NGL,89324
6656,Vallina,for,GUE/NGL,89324
6678,Viegas,for,GUE/NGL,89324
6048,Balczó,for,NI,89324
6669,Epitideios,for,NI,89324
6668,Fountoulis,for,NI,89324
6556,James,for,NI,89324
6203,Kovács,for,NI,89324
5849,Morvai,for,NI,89324
6670,Synadinos,for,NI,89324
4757,Valenciano,for,S&D,89324
6606,Andersson,for,Verts/ALE,89324
6251,Miranda,for,Verts/ALE,89324
6168,Tarand,for,Verts/ALE,89324
5682,Ali,against,ALDE,89324
6407,Arthuis,against,ALDE,89324
6400,Auštrevičius,against,ALDE,89324
6097,van Baalen,against,ALDE,89324
6110,Bearder,against,ALDE,89324
6646,Becerra Basterrechea,against,ALDE,89324
6708,Calvet Chambon,against,ALDE,89324
5328,Cavada,against,ALDE,89324
6339,Charanzová,against,ALDE,89324
4761,Cornillet,against,ALDE,89324
1060,Deprez,against,ALDE,89324
6439,Diaconu,against,ALDE,89324
6340,Dlabajová,against,ALDE,89324
6601,Federley,against,ALDE,89324
6098,Gerbrandy,against,ALDE,89324
6724,Giménez Barbat,against,ALDE,89324
1793,Goerens,against,ALDE,89324
5330,Griesbeck,against,ALDE,89324
6043,Hirsch,against,ALDE,89324
6622,Huitema,against,ALDE,89324
5681,Hyusmenova,against,ALDE,89324
5385,in 't Veld,against,ALDE,89324
5433,Jäätteenmäki,against,ALDE,89324
6388,Jakovčić,against,ALDE,89324
6338,Ježek,against,ALDE,89324
6328,Kallas,against,ALDE,89324
6766,Katainen,against,ALDE,89324
5364,Klinz,against,ALDE,89324
6504,Kyuchyuk,against,ALDE,89324
5889,Løkkegaard,against,ALDE,89324
6376,Marinho e Pinto,against,ALDE,89324
6402,Mazuronis,against,ALDE,89324
6041,Meissner,against,ALDE,89324
5857,Michel,against,ALDE,89324
6690,Mihaylova,against,ALDE,89324
6626,van Miltenburg,against,ALDE,89324
6631,Mlinar,against,ALDE,89324
6500,Müller,against,ALDE,89324
6760,Nagtegaal,against,ALDE,89324
6614,Nart,against,ALDE,89324
5997,Nicolai,against,ALDE,89324
6705,Paet,against,ALDE,89324
6644,Pagazaurtundúa Ruiz,against,ALDE,89324
6510,Petersen,against,ALDE,89324
4676,Ries,against,ALDE,89324
6056,Riquet,against,ALDE,89324
6154,Rochefort,against,ALDE,89324
5890,Rohde,against,ALDE,89324
6100,Schaake,against,ALDE,89324
6722,Selimovic,against,ALDE,89324
6337,Telička,against,ALDE,89324
6331,Toom,against,ALDE,89324
6281,Torvalds,against,ALDE,89324
6181,Tremosa i Balcells,against,ALDE,89324
5879,Uspaskich,against,ALDE,89324
6151,Vajgl,against,ALDE,89324
6710,Vautmans,against,ALDE,89324
6159,Verhofstadt,against,ALDE,89324
5770,Weber Renate,against,ALDE,89324
6729,Wierinck,against,ALDE,89324
5864,Wikström,against,ALDE,89324
6509,Barekov,against,ECR,89324
6574,Bashir,against,ECR,89324
4911,Belder,against,ECR,89324
6081,Campbell Bannerman,against,ECR,89324
5490,Czarnecki,against,ECR,89324
6719,Czesak,against,ECR,89324
5981,van Dalen,against,ECR,89324
6516,Dohrmann,against,ECR,89324
6511,Dzhambazki,against,ECR,89324
6743,Flack,against,ECR,89324
5472,Fotyga,against,ECR,89324
6112,Fox,against,ECR,89324
6539,Gosiewska,against,ECR,89324
6358,Halla-aho,against,ECR,89324
6460,Henkel,against,ECR,89324
6725,Hoc,against,ECR,89324
6531,Jurek,against,ECR,89324
5563,Karim,against,ECR,89324
6525,Karski,against,ECR,89324
6726,Kłosowski,against,ECR,89324
6461,Kölmel,against,ECR,89324
6530,Krasnodębski,against,ECR,89324
5453,Krupa,against,ECR,89324
5507,Kuźmiuk,against,ECR,89324
6457,Lucke,against,ECR,89324
6234,McIntyre,against,ECR,89324
5996,Macovei,against,ECR,89324
6742,Matthews,against,ECR,89324
1230,Nicholson,against,ECR,89324
6536,Ożóg,against,ECR,89324
5460,Piotrowski,against,ECR,89324
5974,Poręba,against,ECR,89324
6736,Procter,against,ECR,89324
6545,Škripek,against,ECR,89324
6464,Starbatty,against,ECR,89324
4925,Tannock,against,ECR,89324
5207,Theocharous,against,ECR,89324
5878,Tomaševski,against,ECR,89324
6300,Tomašić,against,ECR,89324
5113,Ujazdowski,against,ECR,89324
4917,Van Orden,against,ECR,89324
6513,Vistisen,against,ECR,89324
6515,Wiśniewska,against,ECR,89324
6522,Złotowski,against,ECR,89324
6569,Etheridge,against,EFDD,89324
6555,Atkinson,against,ENF,89324
6741,Elissen,against,ENF,89324
6630,de Graaff,against,ENF,89324
6629,Kappel,against,ENF,89324
6627,Mayer Georg,against,ENF,89324
6123,Obermayr,against,ENF,89324
6467,Pretzell,against,ENF,89324
6634,Stuger,against,ENF,89324
6610,Vilimsky,against,ENF,89324
6228,Zijlstra,against,ENF,89324
6660,Chrysogonos,against,GUE/NGL,89324
6713,Kouloglou,against,GUE/NGL,89324
6250,Omarjee,against,GUE/NGL,89324
5596,Papadimoulis,against,GUE/NGL,89324
6674,Sakorafa,against,GUE/NGL,89324
6030,Vergiat,against,GUE/NGL,89324
5368,Zimmer,against,GUE/NGL,89324
6386,Chauprade,against,NI,89324
6514,Karlsson,against,NI,89324
6426,Rebega,against,NI,89324
5416,Saryusz-Wolski,against,NI,89324
6755,Ademov,against,PPE,89324
1340,Alliot-Marie,against,PPE,89324
5395,Andrikienė,against,PPE,89324
6594,Arimont,against,PPE,89324
5262,Ashworth,against,PPE,89324
4742,Ayuso,against,PPE,89324
6191,Bach,against,PPE,89324
6135,Balz,against,PPE,89324
6216,Becker,against,PPE,89324
5885,Bendtsen,against,PPE,89324
6343,Bocskor,against,PPE,89324
1507,Böge,against,PPE,89324
6613,Bogovič,against,PPE,89324
6535,Boni,against,PPE,89324
1278,Brok,against,PPE,89324
6617,Buda,against,PPE,89324
5388,Buzek,against,PPE,89324
6021,Cadec,against,PPE,89324
5928,van de Camp,against,PPE,89324
5252,Casa,against,PPE,89324
5341,Caspary,against,PPE,89324
5508,del Castillo Vera,against,PPE,89324
5554,Cesa,against,PPE,89324
5236,Christoforou,against,PPE,89324
6492,Cicu,against,PPE,89324
6406,Cirio,against,PPE,89324
6600,Clune,against,PPE,89324
3800,Coelho,against,PPE,89324
6273,Collin-Langen,against,PPE,89324
5948,Comi,against,PPE,89324
5861,Corazza Bildt,against,PPE,89324
6548,Csáky,against,PPE,89324
5921,Danjean,against,PPE,89324
6194,Dantin,against,PPE,89324
6172,Dati,against,PPE,89324
6364,Delahaye,against,PPE,89324
6345,Deli,against,PPE,89324
5350,Deß,against,PPE,89324
5515,Díaz de Mera García Consuegra,against,PPE,89324
6762,Didier,against,PPE,89324
5960,Dorfmann,against,PPE,89324
5348,Ehler,against,PPE,89324
6047,Engel,against,PPE,89324
6342,Erdős,against,PPE,89324
5983,Estaràs Ferragut,against,PPE,89324
6679,Faria,against,PPE,89324
6068,Fernandes,against,PPE,89324
5256,Fjellner,against,PPE,89324
4659,Gahler,against,PPE,89324
5280,Gál,against,PPE,89324
6615,Gambús,against,PPE,89324
5803,Gardini,against,PPE,89324
6441,Gieseke,against,PPE,89324
6111,Girling,against,PPE,89324
6632,González Pons,against,PPE,89324
5511,de Grandes Pascual,against,PPE,89324
5342,Gräßle,against,PPE,89324
4032,Grossetête,against,PPE,89324
5109,Grzyb,against,PPE,89324
6596,Hayes,against,PPE,89324
5018,Herranz García,against,PPE,89324
6534,Hetman,against,PPE,89324
5953,Hohlmeier,against,PPE,89324
5254,Hökmark,against,PPE,89324
4987,Hortefeux,against,PPE,89324
5952,Hübner,against,PPE,89324
5516,Iturgaiz,against,PPE,89324
5945,Jahr,against,PPE,89324
5271,Járóka,against,PPE,89324
5954,Jazłowiecka,against,PPE,89324
5978,Jiménez-Becerril Barrio,against,PPE,89324
6360,Joulaud,against,PPE,89324
6055,Juvin,against,PPE,89324
5944,Kalinowski,against,PPE,89324
6095,Kalniete,against,PPE,89324
4669,Karas,against,PPE,89324
6070,Kariņš,against,PPE,89324
6666,Kefalogiannis,against,PPE,89324
5542,Kelam,against,PPE,89324
5855,Kelly,against,PPE,89324
3759,Koch,against,PPE,89324
6001,Kósa,against,PPE,89324
6196,Kovatchev,against,PPE,89324
6527,Kozłowska-Rajewicz,against,PPE,89324
5403,Kudrycka,against,PPE,89324
5940,Kuhn,against,PPE,89324
5840,Kukan,against,PPE,89324
6662,Kyrtsos,against,PPE,89324
1350,Lamassoure,against,PPE,89324
5727,de Lange,against,PPE,89324
3856,Langen,against,PPE,89324
5988,La Via,against,PPE,89324
6363,Lavrilleux,against,PPE,89324
6592,Lenaers,against,PPE,89324
5105,Lewandowski,against,PPE,89324
3855,Liese,against,PPE,89324
6442,Lins,against,PPE,89324
5517,López-Istúriz White,against,PPE,89324
5964,Łukacijewska,against,PPE,89324
6440,McAllister,against,PPE,89324
6303,Maletić,against,PPE,89324
6245,Malinov,against,PPE,89324
6761,Mandl,against,PPE,89324
3845,Mann,against,PPE,89324
5646,Marinescu,against,PPE,89324
6465,Martusciello,against,PPE,89324
5985,Matera,against,PPE,89324
6721,Maullu,against,PPE,89324
6483,Maydell,against,PPE,89324
6297,Metsola,against,PPE,89324
5308,Mikolášik,against,PPE,89324
5518,Millán Mon,against,PPE,89324
6423,Moisă,against,PPE,89324
6366,Monteiro de Aguiar,against,PPE,89324
6368,Morano,against,PPE,89324
5732,Morin-Chartier,against,PPE,89324
6436,Mureşan,against,PPE,89324
5547,Mussolini,against,PPE,89324
6544,Nagy,against,PPE,89324
4712,Niebler,against,PPE,89324
6332,Niedermayer,against,PPE,89324
5295,van Nistelrooij,against,PPE,89324
6709,Novakov,against,PPE,89324
5407,Olbrycht,against,PPE,89324
6377,Pabriks,against,PPE,89324
5033,Peterle,against,PPE,89324
6383,Petir,against,PPE,89324
6537,Pitera,against,PPE,89324
6519,Plura,against,PPE,89324
6491,Pogliese,against,PPE,89324
6335,Polčák,against,PPE,89324
6010,Preda,against,PPE,89324
6224,Proust,against,PPE,89324
1487,Quisthoudt-Rowohl,against,PPE,89324
6488,Radev,against,PPE,89324
6750,Radtke,against,PPE,89324
6072,Rangel,against,PPE,89324
1335,Reding,against,PPE,89324
6365,Ribeiro,against,PPE,89324
6684,Rolin,against,PPE,89324
5512,Rosati,against,PPE,89324
6362,Ruas,against,PPE,89324
4596,Rübig,against,PPE,89324
4768,Saïfi,against,PPE,89324
3991,Salafranca Sánchez-Neyra,against,PPE,89324
6698,Salini,against,PPE,89324
6370,Sander,against,PPE,89324
6259,Sarvamaa,against,PPE,89324
5877,Saudargas,against,PPE,89324
6619,Schmidt,against,PPE,89324
5265,Schöpflin,against,PPE,89324
6636,Schreijer-Pierik,against,PPE,89324
6443,Schulze,against,PPE,89324
5345,Schwab,against,PPE,89324
5111,Siekierski,against,PPE,89324
6341,Šojdrová,against,PPE,89324
4705,Sommer,against,PPE,89324
6547,Štefanec,against,PPE,89324
6333,Štětina,against,PPE,89324
5778,Stolojan,against,PPE,89324
6301,Šuica,against,PPE,89324
6680,Šulin,against,PPE,89324
6672,Svoboda,against,PPE,89324
5143,Szájer,against,PPE,89324
6528,Szejnfeld,against,PPE,89324
5949,Thun und Hohenstein,against,PPE,89324
5783,Tőkés,against,PPE,89324
6733,Tolić,against,PPE,89324
6681,Tomc,against,PPE,89324
6717,Ţurcanu,against,PPE,89324
6007,Ungureanu,against,PPE,89324
5734,Urutchev,against,PPE,89324
5600,Vaidere,against,PPE,89324
6638,Valcárcel Siso,against,PPE,89324
5714,Vălean,against,PPE,89324
5930,Verheyen,against,PPE,89324
6356,Virkkunen,against,PPE,89324
5934,Voss,against,PPE,89324
5947,Wałęsa,against,PPE,89324
5351,Weber Manfred,against,PPE,89324
6542,Wenta,against,PPE,89324
4643,Wieland,against,PPE,89324
5937,Winkler Hermann,against,PPE,89324
6665,Zagorakis,against,PPE,89324
6749,Zammit Dimech,against,PPE,89324
6344,Zdechovský,against,PPE,89324
6532,Zdrojewski,against,PPE,89324
5935,Zeller,against,PPE,89324
5420,Zwiefka,against,PPE,89324
6651,Aguilera García,against,S&D,89324
6567,Anderson Lucy,against,S&D,89324
6279,Andrieu,against,S&D,89324
6687,Androulakis,against,S&D,89324
6553,Arena,against,S&D,89324
5426,Assis,against,S&D,89324
5411,Ayala Sender,against,S&D,89324
6378,Balas,against,S&D,89324
5866,Balčytis,against,S&D,89324
6611,Bayet,against,S&D,89324
5173,Beňová,against,S&D,89324
3972,Berès,against,S&D,89324
6650,Blanco López,against,S&D,89324
5867,Blinkevičiūtė,against,S&D,89324
6449,Bonafè,against,S&D,89324
6264,Borzan,against,S&D,89324
5768,Boştinaru,against,S&D,89324
6572,Brannen,against,S&D,89324
5465,Bresso,against,S&D,89324
6421,Briano,against,S&D,89324
4690,Bullmann,against,S&D,89324
6647,Cabezón Ruiz,against,S&D,89324
6489,Caputo,against,S&D,89324
5835,Childers,against,S&D,89324
6499,Chinnici,against,S&D,89324
4628,Corbett,against,S&D,89324
6085,Costa,against,S&D,89324
6051,Cozzolino,against,S&D,89324
6616,Cristea,against,S&D,89324
6589,Dalli,against,S&D,89324
6570,Dance,against,S&D,89324
6458,Danti,against,S&D,89324
6062,De Castro,against,S&D,89324
6437,De Monte,against,S&D,89324
5816,Denanot,against,S&D,89324
6763,Detjen,against,S&D,89324
6420,Drăghici,against,S&D,89324
6014,Ertug,against,S&D,89324
6652,Fernández,against,S&D,89324
6012,Fleckenstein,against,S&D,89324
6620,Freund,against,S&D,89324
6424,Frunzulică,against,S&D,89324
5417,García Pérez,against,S&D,89324
6130,Gardiazabal Rubial,against,S&D,89324
6454,Gasbarra,against,S&D,89324
3827,Gebhardt,against,S&D,89324
6005,Geier,against,S&D,89324
6485,Gentile,against,S&D,89324
5495,Geringer de Oedenberg,against,S&D,89324
4937,Gill Neena,against,S&D,89324
6502,Giuffrida,against,S&D,89324
5425,Gomes,against,S&D,89324
6419,Grapini,against,S&D,89324
6720,Graswander-Hainz,against,S&D,89324
6580,Griffin,against,S&D,89324
6063,Gualtieri,against,S&D,89324
6107,Guillaume,against,S&D,89324
6603,Guteland,against,S&D,89324
6212,Gutiérrez Prieto,against,S&D,89324
5261,Hedh,against,S&D,89324
6479,Hoffmann,against,S&D,89324
4994,Honeyball,against,S&D,89324
6745,Howarth,against,S&D,89324
6029,Ivan,against,S&D,89324
5870,Jaakonsaari,against,S&D,89324
6161,Jáuregui Atondo,against,S&D,89324
6624,Jongerius,against,S&D,89324
6146,Kadenbach,against,S&D,89324
6686,Kaili,against,S&D,89324
6009,Kammerevert,against,S&D,89324
3756,Kaufmann,against,S&D,89324
6326,Keller Jan,against,S&D,89324
6744,Khan,against,S&D,89324
6508,Kofod,against,S&D,89324
6739,Kohn,against,S&D,89324
6495,Kouroumbashev,against,S&D,89324
3761,Krehl,against,S&D,89324
6367,Kumpula-Natri,against,S&D,89324
6435,Kyenge,against,S&D,89324
3823,Lange,against,S&D,89324
4685,Leinen,against,S&D,89324
6477,Lietz,against,S&D,89324
6648,López,against,S&D,89324
5984,López Aguilar,against,S&D,89324
5860,Ludvigsson,against,S&D,89324
6380,Mamikins,against,S&D,89324
5314,Maňka,against,S&D,89324
6355,Manscour,against,S&D,89324
1133,Martin David,against,S&D,89324
6565,Martin Edouard,against,S&D,89324
6322,Mavrides,against,S&D,89324
6737,Mayer Alex,against,S&D,89324
6476,Melior,against,S&D,89324
6296,Mizzi,against,S&D,89324
6562,Moody,against,S&D,89324
4923,Moraes,against,S&D,89324
6422,Morgano,against,S&D,89324
6506,Mosca,against,S&D,89324
6618,Nekov,against,S&D,89324
6016,Neuser,against,S&D,89324
6418,Nica,against,S&D,89324
6473,Noichl,against,S&D,89324
6156,Padar,against,S&D,89324
6756,Palmer,against,S&D,89324
5483,Panzeri,against,S&D,89324
6487,Paolucci,against,S&D,89324
6103,Pargneaux,against,S&D,89324
5648,Paşcu,against,S&D,89324
6707,Pavel,against,S&D,89324
5296,Peillon,against,S&D,89324
6484,Picierno,against,S&D,89324
6261,Picula,against,S&D,89324
6625,Piri,against,S&D,89324
6493,Pirinski,against,S&D,89324
5894,Poc,against,S&D,89324
6753,Popa,against,S&D,89324
6609,Post,against,S&D,89324
6526,Preuß,against,S&D,89324
6136,Regner,against,S&D,89324
6316,Revault d'Allonnes Bonnefoy,against,S&D,89324
6677,Rodrigues Liliana,against,S&D,89324
6371,Rodrigues Maria João,against,S&D,89324
6649,Rodríguez-Piñero Fernández,against,S&D,89324
5813,Rodust,against,S&D,89324
6357,Rozière,against,S&D,89324
6415,Sant,against,S&D,89324
5013,dos Santos,against,S&D,89324
5653,Sârbu,against,S&D,89324
5713,Schaldemose,against,S&D,89324
6438,Schlein,against,S&D,89324
6475,Schuster,against,S&D,89324
5897,Sehnalová,against,S&D,89324
6375,Serrão Santos,against,S&D,89324
6381,Silva Pereira,against,S&D,89324
6008,Simon Peter,against,S&D,89324
6566,Simon Siôn,against,S&D,89324
6093,Sippel,against,S&D,89324
5844,Smolková,against,S&D,89324
6498,Soru,against,S&D,89324
6490,Stanishev,against,S&D,89324
6334,Szanyi,against,S&D,89324
6019,Tănăsescu,against,S&D,89324
6623,Tang,against,S&D,89324
6427,Țapardel,against,S&D,89324
5624,Tarabella,against,S&D,89324
6282,Thomas,against,S&D,89324
5459,Toia,against,S&D,89324
5859,Ulvskog,against,S&D,89324
4990,Van Brempt,against,S&D,89324
6086,Vaughan,against,S&D,89324
6425,Viotti,against,S&D,89324
6582,Ward,against,S&D,89324
6235,Weidenholzer,against,S&D,89324
6478,von Weizsäcker,against,S&D,89324
6463,Werner,against,S&D,89324
6011,Westphal,against,S&D,89324
6735,Wölken,against,S&D,89324
6434,Zanonato,against,S&D,89324
5957,Zemke,against,S&D,89324
6764,Zoană,against,S&D,89324
6714,Zoffoli,against,S&D,89324
6373,Zorrinho,against,S&D,89324
6431,Affronte,against,Verts/ALE,89324
5910,Albrecht,against,Verts/ALE,89324
5918,Bové,against,Verts/ALE,89324
6455,Buchner,against,Verts/ALE,89324
5913,Bütikofer,against,Verts/ALE,89324
5358,Cramer,against,Verts/ALE,89324
6730,Dalunde,against,Verts/ALE,89324
6040,Delli,against,Verts/ALE,89324
6324,Durand,against,Verts/ALE,89324
5899,Eickhout,against,Verts/ALE,89324
5904,Giegold,against,Verts/ALE,89324
5926,Häusling,against,Verts/ALE,89324
4535,Hautala,against,Verts/ALE,89324
6486,Heubuch,against,Verts/ALE,89324
5914,Jadot,against,Verts/ALE,89324
6350,Jávor,against,Verts/ALE,89324
6054,Joly,against,Verts/ALE,89324
5908,Keller Ska,against,Verts/ALE,89324
4935,Lambert,against,Verts/ALE,89324
5838,Lamberts,against,Verts/ALE,89324
5902,Lochbihler,against,Verts/ALE,89324
6732,Marcellesi,against,Verts/ALE,89324
6349,Meszerics,against,Verts/ALE,89324
6767,Mitrofanovs,against,Verts/ALE,89324
6453,Reda,against,Verts/ALE,89324
6552,Reimon,against,Verts/ALE,89324
6529,Reintke,against,Verts/ALE,89324
5917,Rivasi,against,Verts/ALE,89324
6694,Ropė,against,Verts/ALE,89324
5987,Sargentini,against,Verts/ALE,89324
6560,Scott Cato,against,Verts/ALE,89324
6390,Škrlec,against,Verts/ALE,89324
6738,Solé,against,Verts/ALE,89324
6612,Šoltes,against,Verts/ALE,89324
4983,Staes,against,Verts/ALE,89324
6204,Taylor,against,Verts/ALE,89324
6549,Terricabras,against,Verts/ALE,89324
5360,Trüpel,against,Verts/ALE,89324
4847,Turmes,against,Verts/ALE,89324
6591,Urtasun,against,Verts/ALE,89324
6605,Valero,against,Verts/ALE,89324
6551,Vana,against,Verts/ALE,89324
6757,Waitz,against,Verts/ALE,89324
6291,Demesmaeker,abstention,ECR,89324
6704,Loones,abstention,ECR,89324
6682,Stevens,abstention,ECR,89324
6711,Van Bossuyt,abstention,ECR,89324
6066,Agnew,abstention,EFDD,89324
6559,Aker,abstention,EFDD,89324
5567,Batten,abstention,EFDD,89324
6748,Bullock,abstention,EFDD,89324
6590,Carver,abstention,EFDD,89324
6586,Coburn,abstention,EFDD,89324
6573,Collins,abstention,EFDD,89324
6113,(The Earl of) Dartmouth,abstention,EFDD,89324
6384,D'Ornano,abstention,EFDD,89324
6558,Finch,abstention,EFDD,89324
6584,Gill Nathan,abstention,EFDD,89324
6575,Hookem,abstention,EFDD,89324
6403,Montel,abstention,EFDD,89324
6557,O'Flynn,abstention,EFDD,89324
6563,Parker,abstention,EFDD,89324
6754,Payne,abstention,EFDD,89324
6474,Philippot,abstention,EFDD,89324
6564,Reid,abstention,EFDD,89324
6568,Seymour,abstention,EFDD,89324
6723,Benito Ziluaga,abstention,GUE/NGL,89324
6024,Ernst,abstention,GUE/NGL,89324
6702,González Peñas,abstention,GUE/NGL,89324
5922,de Jong,abstention,GUE/NGL,89324
5992,Matias,abstention,GUE/NGL,89324
6641,Sánchez Caldentey,abstention,GUE/NGL,89324
6444,Spinelli,abstention,GUE/NGL,89324
6715,Urbán Crespo,abstention,GUE/NGL,89324
6676,Papadakis Konstantinos,abstention,NI,89324
6469,Voigt,abstention,NI,89324
5291,Auken,attended,manual,89324
6089,Bilbao Barandica,attended,manual,89324
6083,Cofferati,attended,manual,89324
6410,Delvaux,attended,manual,89324
3833,Ferber,attended,manual,89324
4957,Foster,attended,manual,89324
5497,Gierek,attended,manual,89324
1380,Gollnisch,attended,manual,89324
6688,Grammatikakis,attended,manual,89324
6379,Grigule-Pēterse,attended,manual,89324
6346,Hölvényi,attended,manual,89324
4655,Hudghton,attended,manual,89324
5450,Kohlíček,attended,manual,89324
6675,Kuneva,attended,manual,89324
6689,Kyrkos,attended,manual,89324
5909,Le Hyaric,attended,manual,89324
1529,Le Pen,attended,manual,89324
5094,Liberadzki,attended,manual,89324
5938,Lope Fontagné,attended,manual,89324
6521,Łybacka,attended,manual,89324
4646,McAvan,attended,manual,89324
5245,McGuinness,attended,manual,89324
5851,Messerschmidt,attended,manual,89324
6752,Mobarik,attended,manual,89324
6323,Demetris Papadakis,attended,manual,89324
5346,Pieper,attended,manual,89324
6428,Sernagiotto,attended,manual,89324
5571,Smith,attended,manual,89324
4482,Tajani,attended,manual,89324
5892,Tošenovský,attended,manual,89324
6466,Trebesius,attended,manual,89324
5052,Zahradil,attended,manual,89324
6673,Zarianopoulos,attended,manual,89324
6094,Zver,attended,manual,89324
6654,Albiol Guzmán,excused,manual,89324
5284,Christensen,excused,manual,89324
6494,Corrao,excused,manual,89324
0,Crowley,excused,manual,89324
5903,Fisas Ayxelà,excused,manual,89324
6023,Händel,excused,manual,89324
6533,Marusik,excused,manual,89324
6092,Ponga,excused,manual,89324
6728,Punset,excused,manual,89324
6471,Sonneborn,excused,manual,89324
5189,Záborská,excused,manual,89324
5598,Zīle,excused,manual,89324
6540,Žitňanská,excused,manual,89324
