mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,56088
6181,Tremosa i Balcells,for,ALDE,56088
5879,Uspaskich,for,ALDE,56088
6151,Vajgl,for,ALDE,56088
4550,Väyrynen,for,ALDE,56088
6159,Verhofstadt,for,ALDE,56088
5770,Weber Renate,for,ALDE,56088
5864,Wikström,for,ALDE,56088
4911,Belder,for,ECR,56088
5981,van Dalen,for,ECR,56088
6667,Marias,for,ECR,56088
6468,Adinolfi,for,EFDD,56088
6431,Affronte,for,EFDD,56088
6445,Agea,for,EFDD,56088
6066,Agnew,for,EFDD,56088
6480,Aiuto,for,EFDD,56088
6559,Aker,for,EFDD,56088
6577,Arnott,for,EFDD,56088
5567,Batten,for,EFDD,56088
6411,Beghin,for,EFDD,56088
6430,Borrelli,for,EFDD,56088
6590,Carver,for,EFDD,56088
6446,Castaldo,for,EFDD,56088
6586,Coburn,for,EFDD,56088
6573,Collins,for,EFDD,56088
6494,Corrao,for,EFDD,56088
6472,D'Amato,for,EFDD,56088
6569,Etheridge,for,EFDD,56088
6413,Evi,for,EFDD,56088
6470,Ferrara,for,EFDD,56088
6558,Finch,for,EFDD,56088
6584,Gill Nathan,for,EFDD,56088
4920,Helmer,for,EFDD,56088
6575,Hookem,for,EFDD,56088
6556,James,for,EFDD,56088
6608,Lundgren,for,EFDD,56088
6448,Mach,for,EFDD,56088
6497,Moi,for,EFDD,56088
5977,Nuttall,for,EFDD,56088
6557,O'Flynn,for,EFDD,56088
6563,Parker,for,EFDD,56088
6482,Pedicini,for,EFDD,56088
6564,Reid,for,EFDD,56088
6568,Seymour,for,EFDD,56088
6447,Tamburrano,for,EFDD,56088
6412,Valli,for,EFDD,56088
6607,Winberg,for,EFDD,56088
6585,Woolfe,for,EFDD,56088
6414,Zanni,for,EFDD,56088
6695,Zullo,for,EFDD,56088
6382,Arnautu,for,ENF,56088
6654,Albiol Guzmán,for,GUE/NGL,56088
6280,Anderson Martina,for,GUE/NGL,56088
6604,Björk,for,GUE/NGL,56088
6595,Boylan,for,GUE/NGL,56088
6598,Carthy,for,GUE/NGL,56088
6701,Couso Permuy,for,GUE/NGL,56088
6496,De Masi,for,GUE/NGL,56088
6501,Eck,for,GUE/NGL,56088
6024,Ernst,for,GUE/NGL,56088
6597,Flanagan,for,GUE/NGL,56088
6693,Forenza,for,GUE/NGL,56088
6702,González Peñas,for,GUE/NGL,56088
6076,Hadjigeorgiou,for,GUE/NGL,56088
6023,Händel,for,GUE/NGL,56088
6628,Hazekamp,for,GUE/NGL,56088
6637,Iglesias,for,GUE/NGL,56088
5922,de Jong,for,GUE/NGL,56088
6657,Juaristi Abaunz,for,GUE/NGL,56088
6313,Kari,for,GUE/NGL,56088
5039,Konečná,for,GUE/NGL,56088
6713,Kouloglou,for,GUE/NGL,56088
6369,Kyllönen,for,GUE/NGL,56088
5909,Le Hyaric,for,GUE/NGL,56088
6653,López Bermejo,for,GUE/NGL,56088
6026,Lösing,for,GUE/NGL,56088
6692,Maltese,for,GUE/NGL,56088
5992,Matias,for,GUE/NGL,56088
5916,Mélenchon,for,GUE/NGL,56088
6310,Michels,for,GUE/NGL,56088
6643,Mineur,for,GUE/NGL,56088
6599,Ní Riada,for,GUE/NGL,56088
6641,Sánchez Caldentey,for,GUE/NGL,56088
5837,Scholz,for,GUE/NGL,56088
6655,Senra Rodríguez,for,GUE/NGL,56088
6444,Spinelli,for,GUE/NGL,56088
6321,Sylikiotis,for,GUE/NGL,56088
6716,Torres Martínez,for,GUE/NGL,56088
6715,Urbán Crespo,for,GUE/NGL,56088
6030,Vergiat,for,GUE/NGL,56088
5368,Zimmer,for,GUE/NGL,56088
5849,Morvai,for,NI,56088
6469,Voigt,for,NI,56088
6602,Adaktusson,for,PPE,56088
1340,Alliot-Marie,for,PPE,56088
6594,Arimont,for,PPE,56088
4742,Ayuso,for,PPE,56088
6191,Bach,for,PPE,56088
6216,Becker,for,PPE,56088
5377,Belet,for,PPE,56088
5885,Bendtsen,for,PPE,56088
6343,Bocskor,for,PPE,56088
1507,Böge,for,PPE,56088
6613,Bogovič,for,PPE,56088
6617,Buda,for,PPE,56088
5729,Buşoi,for,PPE,56088
6021,Cadec,for,PPE,56088
5928,van de Camp,for,PPE,56088
5252,Casa,for,PPE,56088
5341,Caspary,for,PPE,56088
5508,del Castillo Vera,for,PPE,56088
5236,Christoforou,for,PPE,56088
6492,Cicu,for,PPE,56088
6406,Cirio,for,PPE,56088
6600,Clune,for,PPE,56088
3800,Coelho,for,PPE,56088
5948,Comi,for,PPE,56088
6587,Comodini Cachia,for,PPE,56088
6548,Csáky,for,PPE,56088
5921,Danjean,for,PPE,56088
6194,Dantin,for,PPE,56088
6364,Delahaye,for,PPE,56088
6345,Deli,for,PPE,56088
5350,Deß,for,PPE,56088
5515,Díaz de Mera García Consuegra,for,PPE,56088
5960,Dorfmann,for,PPE,56088
5348,Ehler,for,PPE,56088
6342,Erdős,for,PPE,56088
5983,Estaràs Ferragut,for,PPE,56088
3833,Ferber,for,PPE,56088
6068,Fernandes,for,PPE,56088
5256,Fjellner,for,PPE,56088
6020,Gabriel,for,PPE,56088
4659,Gahler,for,PPE,56088
6202,Gáll-Pelcz,for,PPE,56088
6615,Gambús,for,PPE,56088
5803,Gardini,for,PPE,56088
6441,Gieseke,for,PPE,56088
6632,González Pons,for,PPE,56088
5511,de Grandes Pascual,for,PPE,56088
5342,Gräßle,for,PPE,56088
4032,Grossetête,for,PPE,56088
5138,Gyürk,for,PPE,56088
6596,Hayes,for,PPE,56088
5953,Hohlmeier,for,PPE,56088
5254,Hökmark,for,PPE,56088
5952,Hübner,for,PPE,56088
5516,Iturgaiz,for,PPE,56088
5978,Jiménez-Becerril Barrio,for,PPE,56088
6360,Joulaud,for,PPE,56088
6055,Juvin,for,PPE,56088
6095,Kalniete,for,PPE,56088
4669,Karas,for,PPE,56088
5542,Kelam,for,PPE,56088
5855,Kelly,for,PPE,56088
3759,Koch,for,PPE,56088
6001,Kósa,for,PPE,56088
6053,Köstinger,for,PPE,56088
6196,Kovatchev,for,PPE,56088
6527,Kozłowska-Rajewicz,for,PPE,56088
5403,Kudrycka,for,PPE,56088
5940,Kuhn,for,PPE,56088
5840,Kukan,for,PPE,56088
6662,Kyrtsos,for,PPE,56088
1350,Lamassoure,for,PPE,56088
6393,Landsbergis,for,PPE,56088
5727,de Lange,for,PPE,56088
3856,Langen,for,PPE,56088
5988,La Via,for,PPE,56088
6363,Lavrilleux,for,PPE,56088
6200,Le Grip,for,PPE,56088
6592,Lenaers,for,PPE,56088
3855,Liese,for,PPE,56088
6442,Lins,for,PPE,56088
5938,Lope Fontagné,for,PPE,56088
5245,McGuinness,for,PPE,56088
5996,Macovei,for,PPE,56088
6303,Maletić,for,PPE,56088
6245,Malinov,for,PPE,56088
5774,Mănescu,for,PPE,56088
3845,Mann,for,PPE,56088
5646,Marinescu,for,PPE,56088
5985,Matera,for,PPE,56088
6121,Melo,for,PPE,56088
6297,Metsola,for,PPE,56088
5308,Mikolášik,for,PPE,56088
5518,Millán Mon,for,PPE,56088
6366,Monteiro de Aguiar,for,PPE,56088
5732,Morin-Chartier,for,PPE,56088
6436,Mureşan,for,PPE,56088
6544,Nagy,for,PPE,56088
6332,Niedermayer,for,PPE,56088
5295,van Nistelrooij,for,PPE,56088
6709,Novakov,for,PPE,56088
6483,Paunova,for,PPE,56088
5033,Peterle,for,PPE,56088
6383,Petir,for,PPE,56088
5788,Pietikäinen,for,PPE,56088
6268,Plenković,for,PPE,56088
6491,Pogliese,for,PPE,56088
6335,Polčák,for,PPE,56088
6092,Ponga,for,PPE,56088
6700,Pospíšil,for,PPE,56088
6010,Preda,for,PPE,56088
6224,Proust,for,PPE,56088
6488,Radev,for,PPE,56088
6072,Rangel,for,PPE,56088
1335,Reding,for,PPE,56088
5347,Reul,for,PPE,56088
6365,Ribeiro,for,PPE,56088
6684,Rolin,for,PPE,56088
6362,Ruas,for,PPE,56088
4596,Rübig,for,PPE,56088
4768,Saïfi,for,PPE,56088
6698,Salini,for,PPE,56088
6370,Sander,for,PPE,56088
6259,Sarvamaa,for,PPE,56088
5877,Saudargas,for,PPE,56088
6619,Schmidt,for,PPE,56088
5265,Schöpflin,for,PPE,56088
6636,Schreijer-Pierik,for,PPE,56088
6443,Schulze,for,PPE,56088
5345,Schwab,for,PPE,56088
5781,Sógor,for,PPE,56088
6341,Šojdrová,for,PPE,56088
4705,Sommer,for,PPE,56088
6663,Spyraki,for,PPE,56088
6547,Štefanec,for,PPE,56088
6333,Štětina,for,PPE,56088
6302,Stier,for,PPE,56088
5778,Stolojan,for,PPE,56088
6680,Šulin,for,PPE,56088
6672,Svoboda,for,PPE,56088
5143,Szájer,for,PPE,56088
6528,Szejnfeld,for,PPE,56088
4482,Tajani,for,PPE,56088
5783,Tőkés,for,PPE,56088
6717,Ţurcanu,for,PPE,56088
6007,Ungureanu,for,PPE,56088
5734,Urutchev,for,PPE,56088
6638,Valcárcel Siso,for,PPE,56088
6706,Vandenkendelaere,for,PPE,56088
6356,Virkkunen,for,PPE,56088
5934,Voss,for,PPE,56088
5351,Weber Manfred,for,PPE,56088
4643,Wieland,for,PPE,56088
5937,Winkler Hermann,for,PPE,56088
5782,Winkler Iuliu,for,PPE,56088
5189,Záborská,for,PPE,56088
6665,Zagorakis,for,PPE,56088
5936,Zalba Bidegain,for,PPE,56088
6344,Zdechovský,for,PPE,56088
5935,Zeller,for,PPE,56088
6094,Zver,for,PPE,56088
6567,Anderson Lucy,for,S&D,56088
6279,Andrieu,for,S&D,56088
6687,Androulakis,for,S&D,56088
6553,Arena,for,S&D,56088
5426,Assis,for,S&D,56088
6378,Balas,for,S&D,56088
5866,Balčytis,for,S&D,56088
6611,Bayet,for,S&D,56088
6505,Benifei,for,S&D,56088
3972,Berès,for,S&D,56088
6456,Bettini,for,S&D,56088
5867,Blinkevičiūtė,for,S&D,56088
6449,Bonafè,for,S&D,56088
6264,Borzan,for,S&D,56088
5768,Boştinaru,for,S&D,56088
6572,Brannen,for,S&D,56088
5465,Bresso,for,S&D,56088
6421,Briano,for,S&D,56088
6647,Cabezón Ruiz,for,S&D,56088
6489,Caputo,for,S&D,56088
5835,Childers,for,S&D,56088
6499,Chinnici,for,S&D,56088
5284,Christensen,for,S&D,56088
6083,Cofferati,for,S&D,56088
4628,Corbett,for,S&D,56088
6085,Costa,for,S&D,56088
6051,Cozzolino,for,S&D,56088
6616,Cristea,for,S&D,56088
6589,Dalli,for,S&D,56088
6570,Dance,for,S&D,56088
6458,Danti,for,S&D,56088
6410,Delvaux,for,S&D,56088
6437,De Monte,for,S&D,56088
5816,Denanot,for,S&D,56088
6588,Dodds Anneliese,for,S&D,56088
6014,Ertug,for,S&D,56088
6080,Fajon,for,S&D,56088
5427,Ferreira Elisa,for,S&D,56088
5173,Flašíková Beňová,for,S&D,56088
6012,Fleckenstein,for,S&D,56088
6620,Freund,for,S&D,56088
6424,Frunzulică,for,S&D,56088
6454,Gasbarra,for,S&D,56088
3827,Gebhardt,for,S&D,56088
6005,Geier,for,S&D,56088
6485,Gentile,for,S&D,56088
5495,Geringer de Oedenberg,for,S&D,56088
5497,Gierek,for,S&D,56088
4937,Gill Neena,for,S&D,56088
6502,Giuffrida,for,S&D,56088
5425,Gomes,for,S&D,56088
6419,Grapini,for,S&D,56088
6580,Griffin,for,S&D,56088
5692,Groote,for,S&D,56088
6063,Gualtieri,for,S&D,56088
6107,Guillaume,for,S&D,56088
6479,Hoffmann,for,S&D,56088
4994,Honeyball,for,S&D,56088
4103,Howitt,for,S&D,56088
5738,Iotova,for,S&D,56088
6029,Ivan,for,S&D,56088
6146,Kadenbach,for,S&D,56088
6686,Kaili,for,S&D,56088
6009,Kammerevert,for,S&D,56088
3756,Kaufmann,for,S&D,56088
6326,Keller Jan,for,S&D,56088
6581,Khan,for,S&D,56088
6571,Kirton-Darling,for,S&D,56088
6459,Köster,for,S&D,56088
3761,Krehl,for,S&D,56088
6435,Kyenge,for,S&D,56088
6689,Kyrkos,for,S&D,56088
3823,Lange,for,S&D,56088
6329,Lauristin,for,S&D,56088
4685,Leinen,for,S&D,56088
5094,Liberadzki,for,S&D,56088
6477,Lietz,for,S&D,56088
6521,Łybacka,for,S&D,56088
4646,McAvan,for,S&D,56088
6380,Mamikins,for,S&D,56088
5314,Maňka,for,S&D,56088
6355,Manscour,for,S&D,56088
1133,Martin David,for,S&D,56088
6565,Martin Edouard,for,S&D,56088
6322,Mavrides,for,S&D,56088
6476,Melior,for,S&D,56088
6296,Mizzi,for,S&D,56088
6562,Moody,for,S&D,56088
6422,Morgano,for,S&D,56088
6691,Negrescu,for,S&D,56088
6618,Nekov,for,S&D,56088
6016,Neuser,for,S&D,56088
6352,Niedermüller,for,S&D,56088
6473,Noichl,for,S&D,56088
5483,Panzeri,for,S&D,56088
6487,Paolucci,for,S&D,56088
6323,Papadakis Demetris,for,S&D,56088
6103,Pargneaux,for,S&D,56088
5648,Paşcu,for,S&D,56088
6707,Pavel,for,S&D,56088
5296,Peillon,for,S&D,56088
6261,Picula,for,S&D,56088
6625,Piri,for,S&D,56088
5894,Poc,for,S&D,56088
6330,Poche,for,S&D,56088
6609,Post,for,S&D,56088
6426,Rebega,for,S&D,56088
6136,Regner,for,S&D,56088
6316,Revault D'Allonnes Bonnefoy,for,S&D,56088
6677,Rodrigues Liliana,for,S&D,56088
6371,Rodrigues Maria João,for,S&D,56088
5813,Rodust,for,S&D,56088
6415,Sant,for,S&D,56088
5653,Sârbu,for,S&D,56088
6036,Sassoli,for,S&D,56088
5713,Schaldemose,for,S&D,56088
6438,Schlein,for,S&D,56088
6475,Schuster,for,S&D,56088
5897,Sehnalová,for,S&D,56088
6375,Serrão Santos,for,S&D,56088
6381,Silva Pereira,for,S&D,56088
6008,Simon Peter,for,S&D,56088
6566,Simon Siôn,for,S&D,56088
6093,Sippel,for,S&D,56088
5844,Smolková,for,S&D,56088
6490,Stanishev,for,S&D,56088
6003,Steinruck,for,S&D,56088
4949,Stihler,for,S&D,56088
6334,Szanyi,for,S&D,56088
6019,Tănăsescu,for,S&D,56088
6427,Tapardel,for,S&D,56088
5624,Tarabella,for,S&D,56088
6282,Thomas,for,S&D,56088
6336,Ujhelyi,for,S&D,56088
4990,Van Brempt,for,S&D,56088
6425,Viotti,for,S&D,56088
6582,Ward,for,S&D,56088
6478,von Weizsäcker,for,S&D,56088
6463,Werner,for,S&D,56088
6011,Westphal,for,S&D,56088
5698,Willmott,for,S&D,56088
5845,Zala,for,S&D,56088
5957,Zemke,for,S&D,56088
6714,Zoffoli,for,S&D,56088
6373,Zorrinho,for,S&D,56088
6606,Andersson,for,Verts/ALE,56088
5291,Auken,for,Verts/ALE,56088
5918,Bové,for,Verts/ALE,56088
6455,Buchner,for,Verts/ALE,56088
5913,Bütikofer,for,Verts/ALE,56088
5358,Cramer,for,Verts/ALE,56088
6040,Delli,for,Verts/ALE,56088
6324,Durand,for,Verts/ALE,56088
5899,Eickhout,for,Verts/ALE,56088
6703,Engström,for,Verts/ALE,56088
6554,Eriksson,for,Verts/ALE,56088
4954,Evans,for,Verts/ALE,56088
5904,Giegold,for,Verts/ALE,56088
5353,Harms,for,Verts/ALE,56088
5926,Häusling,for,Verts/ALE,56088
6486,Heubuch,for,Verts/ALE,56088
5914,Jadot,for,Verts/ALE,56088
6350,Jávor,for,Verts/ALE,56088
6054,Joly,for,Verts/ALE,56088
4935,Lambert,for,Verts/ALE,56088
5902,Lochbihler,for,Verts/ALE,56088
6149,Lunacek,for,Verts/ALE,56088
6550,Maragall,for,Verts/ALE,56088
6349,Meszerics,for,Verts/ALE,56088
6453,Reda,for,Verts/ALE,56088
6552,Reimon,for,Verts/ALE,56088
5917,Rivasi,for,Verts/ALE,56088
6694,Ropė,for,Verts/ALE,56088
5987,Sargentini,for,Verts/ALE,56088
6560,Scott Cato,for,Verts/ALE,56088
6659,Sebastià,for,Verts/ALE,56088
6390,Škrlec,for,Verts/ALE,56088
5571,Smith,for,Verts/ALE,56088
6612,Šoltes,for,Verts/ALE,56088
4983,Staes,for,Verts/ALE,56088
6168,Tarand,for,Verts/ALE,56088
6204,Taylor,for,Verts/ALE,56088
6549,Terricabras,for,Verts/ALE,56088
5360,Trüpel,for,Verts/ALE,56088
4847,Turmes,for,Verts/ALE,56088
6591,Urtasun,for,Verts/ALE,56088
6605,Valero,for,Verts/ALE,56088
6551,Vana,for,Verts/ALE,56088
5602,Ždanoka,for,Verts/ALE,56088
5435,Takkula,against,ALDE,56088
5262,Ashworth,against,ECR,56088
6509,Barekov,against,ECR,56088
6081,Campbell Bannerman,against,ECR,56088
5490,Czarnecki,against,ECR,56088
6719,Czesak,against,ECR,56088
6712,Dalton,against,ECR,56088
6291,Demesmaeker,against,ECR,56088
4960,Deva,against,ECR,56088
6516,Dohrmann,against,ECR,56088
6579,Duncan,against,ECR,56088
6511,Dzhambazki,against,ECR,56088
6104,Ford,against,ECR,56088
4957,Foster,against,ECR,56088
5472,Fotyga,against,ECR,56088
6112,Fox,against,ECR,56088
6452,Gericke,against,ECR,56088
6111,Girling,against,ECR,56088
6539,Gosiewska,against,ECR,56088
5963,Gróbarczyk,against,ECR,56088
6358,Halla-aho,against,ECR,56088
4959,Hannan,against,ECR,56088
6460,Henkel,against,ECR,56088
6520,Jackiewicz,against,ECR,56088
6531,Jurek,against,ECR,56088
5563,Karim,against,ECR,56088
6514,Karlsson,against,ECR,56088
6525,Karski,against,ECR,56088
4946,Kirkhope,against,ECR,56088
6461,Kölmel,against,ECR,56088
6530,Krasnodębski,against,ECR,56088
5507,Kuźmiuk,against,ECR,56088
6561,Lewer,against,ECR,56088
6704,Loones,against,ECR,56088
6457,Lucke,against,ECR,56088
6087,McClarkin,against,ECR,56088
6234,McIntyre,against,ECR,56088
5851,Messerschmidt,against,ECR,56088
1230,Nicholson,against,ECR,56088
6536,Ożóg,against,ECR,56088
6512,Piecha,against,ECR,56088
5460,Piotrowski,against,ECR,56088
5974,Poręba,against,ECR,56088
6467,Pretzell,against,ECR,56088
6428,Sernagiotto,against,ECR,56088
6545,Škripek,against,ECR,56088
6464,Starbatty,against,ECR,56088
6682,Stevens,against,ECR,56088
6462,von Storch,against,ECR,56088
6088,Swinburne,against,ECR,56088
4925,Tannock,against,ECR,56088
5878,Tomaševski,against,ECR,56088
6300,Tomašić,against,ECR,56088
5892,Tošenovský,against,ECR,56088
6466,Trebesius,against,ECR,56088
5113,Ujazdowski,against,ECR,56088
6711,Van Bossuyt,against,ECR,56088
4917,Van Orden,against,ECR,56088
6513,Vistisen,against,ECR,56088
6515,Wiśniewska,against,ECR,56088
5108,Wojciechowski,against,ECR,56088
5052,Zahradil,against,ECR,56088
5598,Zīle,against,ECR,56088
6540,Žitňanská,against,ECR,56088
6522,Złotowski,against,ECR,56088
6374,Bergeron,against,EFDD,56088
4929,Farage,against,EFDD,56088
6524,Iwaszkiewicz,against,EFDD,56088
6179,Bizzotto,against,ENF,56088
5010,Borghezio,against,ENF,56088
6507,Buonanno,against,ENF,56088
6132,Fontana,against,ENF,56088
6633,Maeijer,against,ENF,56088
6533,Marusik,against,ENF,56088
5522,Salvini,against,ENF,56088
6389,Schaffhauser,against,ENF,56088
6634,Stuger,against,ENF,56088
6541,Żółtek,against,ENF,56088
5886,Ferreira João,against,GUE/NGL,56088
5044,Maštálka,against,GUE/NGL,56088
5046,Ransdorf,against,GUE/NGL,56088
6678,Viegas,against,GUE/NGL,56088
6253,Zuber,against,GUE/NGL,56088
6048,Balczó,against,NI,56088
6106,Dodds Diane,against,NI,56088
1380,Gollnisch,against,NI,56088
6517,Korwin-Mikke,against,NI,56088
1529,Le Pen Jean-Marie,against,NI,56088
6676,Papadakis Konstantinos,against,NI,56088
6673,Zarianopoulos,against,NI,56088
6535,Boni,against,PPE,56088
5388,Buzek,against,PPE,56088
1508,Florenz,against,PPE,56088
5109,Grzyb,against,PPE,56088
6534,Hetman,against,PPE,56088
5954,Jazłowiecka,against,PPE,56088
6070,Kariņš,against,PPE,56088
5105,Lewandowski,against,PPE,56088
5407,Olbrycht,against,PPE,56088
6377,Pabriks,against,PPE,56088
5346,Pieper,against,PPE,56088
6537,Pitera,against,PPE,56088
6519,Plura,against,PPE,56088
5512,Rosati,against,PPE,56088
5416,Saryusz-Wolski,against,PPE,56088
5111,Siekierski,against,PPE,56088
5949,Thun und Hohenstein,against,PPE,56088
5600,Vaidere,against,PPE,56088
5947,Wałęsa,against,PPE,56088
6542,Wenta,against,PPE,56088
6532,Zdrojewski,against,PPE,56088
5420,Zwiefka,against,PPE,56088
6651,Aguilera García,against,S&D,56088
5411,Ayala Sender,against,S&D,56088
6650,Blanco López,against,S&D,56088
6652,Fernández,against,S&D,56088
5417,García Pérez,against,S&D,56088
6130,Gardiazabal Rubial,against,S&D,56088
6603,Guteland,against,S&D,56088
5261,Hedh,against,S&D,56088
6161,Jáuregui Atondo,against,S&D,56088
6367,Kumpula-Natri,against,S&D,56088
6648,López,against,S&D,56088
5860,Ludvigsson,against,S&D,56088
6649,Rodríguez-Piñero Fernández,against,S&D,56088
5859,Ulvskog,against,S&D,56088
4757,Valenciano,against,S&D,56088
6097,van Baalen,abstention,ALDE,56088
6622,Huitema,abstention,ALDE,56088
6621,van Nieuwenhuizen,abstention,ALDE,56088
6451,Aliot,abstention,ENF,56088
6394,Bay,abstention,ENF,56088
6405,Bilde,abstention,ENF,56088
6387,Boutonnet,abstention,ENF,56088
6391,Briois,abstention,ENF,56088
6386,Chauprade,abstention,ENF,56088
6384,D'Ornano,abstention,ENF,56088
6401,Ferrand,abstention,ENF,56088
6404,Jalkh,abstention,ENF,56088
6629,Kappel,abstention,ENF,56088
6372,Lebreton,abstention,ENF,56088
5332,Le Pen Marine,abstention,ENF,56088
6699,Loiseau,abstention,ENF,56088
6385,Martin Dominique,abstention,ENF,56088
6627,Mayer,abstention,ENF,56088
6399,Mélin,abstention,ENF,56088
6403,Montel,abstention,ENF,56088
6123,Obermayr,abstention,ENF,56088
6474,Philippot,abstention,ENF,56088
6392,Troszczynski,abstention,ENF,56088
6610,Vilimsky,abstention,ENF,56088
6660,Chrysogonos,abstention,GUE/NGL,56088
6675,Kuneva,abstention,GUE/NGL,56088
5596,Papadimoulis,abstention,GUE/NGL,56088
6674,Sakorafa,abstention,GUE/NGL,56088
5870,Jaakonsaari,abstention,S&D,56088
6493,Pirinski,abstention,S&D,56088
6086,Vaughan,abstention,S&D,56088
6593,Annemans,attended,manual,56088
4690,Bullmann,attended,manual,56088
6273,Collin-Langen,attended,manual,56088
6420,Drăghici,attended,manual,56088
6669,Epitideios,attended,manual,56088
6668,Fountoulis,attended,manual,56088
5280,Gál,attended,manual,56088
6450,Goddyn,attended,manual,56088
6379,Grigule,attended,manual,56088
5941,Guerrero Salom,attended,manual,56088
4535,Hautala,attended,manual,56088
6346,Hölvényi,attended,manual,56088
4987,Hortefeux,attended,manual,56088
4655,Hudghton,attended,manual,56088
5945,Jahr,attended,manual,56088
6328,Kaja Kallas,attended,manual,56088
5964,Łukacijewska,attended,manual,56088
6440,McAllister,attended,manual,56088
6376,Marinho e Pinto,attended,manual,56088
6354,Maurel,attended,manual,56088
6395,Monot,attended,manual,56088
6368,Morano,attended,manual,56088
6361,Muselier,attended,manual,56088
4712,Niebler,attended,manual,56088
4851,Pittella,attended,manual,56088
6529,Reintke,attended,manual,56088
6357,Rozière,attended,manual,56088
6718,Ruohonen-Lerner,attended,manual,56088
3825,Schulz,attended,manual,56088
6670,Synadinos,attended,manual,56088
6623,Tang,attended,manual,56088
6681,Tomc,attended,manual,56088
6656,Vallina,attended,manual,56088
6235,Weidenholzer,attended,manual,56088
6434,Zanonato,attended,manual,56088
0,Crowley,excused,manual,56088
5838,Lamberts,excused,manual,56088
4923,Moraes,excused,manual,56088
6484,Picierno,excused,manual,56088
5207,Theocharous,excused,manual,56088
6710,Vautmans,excused,manual,56088
5930,Verheyen,excused,manual,56088
