mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,87488
6040,Delli,for,Verts/ALE,87488
6324,Durand,for,Verts/ALE,87488
5899,Eickhout,for,Verts/ALE,87488
6703,Engström,for,Verts/ALE,87488
4954,Evans,for,Verts/ALE,87488
5904,Giegold,for,Verts/ALE,87488
5353,Harms,for,Verts/ALE,87488
5926,Häusling,for,Verts/ALE,87488
4535,Hautala,for,Verts/ALE,87488
6486,Heubuch,for,Verts/ALE,87488
4655,Hudghton,for,Verts/ALE,87488
5914,Jadot,for,Verts/ALE,87488
6350,Jávor,for,Verts/ALE,87488
5908,Keller Ska,for,Verts/ALE,87488
4935,Lambert,for,Verts/ALE,87488
5838,Lamberts,for,Verts/ALE,87488
5902,Lochbihler,for,Verts/ALE,87488
6732,Marcellesi,for,Verts/ALE,87488
6349,Meszerics,for,Verts/ALE,87488
6453,Reda,for,Verts/ALE,87488
6552,Reimon,for,Verts/ALE,87488
6529,Reintke,for,Verts/ALE,87488
5917,Rivasi,for,Verts/ALE,87488
6694,Ropė,for,Verts/ALE,87488
5987,Sargentini,for,Verts/ALE,87488
6560,Scott Cato,for,Verts/ALE,87488
6390,Škrlec,for,Verts/ALE,87488
5571,Smith,for,Verts/ALE,87488
6738,Solé,for,Verts/ALE,87488
6612,Šoltes,for,Verts/ALE,87488
4983,Staes,for,Verts/ALE,87488
6168,Tarand,for,Verts/ALE,87488
6204,Taylor,for,Verts/ALE,87488
6549,Terricabras,for,Verts/ALE,87488
4847,Turmes,for,Verts/ALE,87488
6591,Urtasun,for,Verts/ALE,87488
6605,Valero,for,Verts/ALE,87488
6551,Vana,for,Verts/ALE,87488
6757,Waitz,for,Verts/ALE,87488
5602,Ždanoka,for,Verts/ALE,87488
5682,Ali,against,ALDE,87488
6407,Arthuis,against,ALDE,87488
6400,Auštrevičius,against,ALDE,87488
6097,van Baalen,against,ALDE,87488
6110,Bearder,against,ALDE,87488
6646,Becerra Basterrechea,against,ALDE,87488
6089,Bilbao Barandica,against,ALDE,87488
6708,Calvet Chambon,against,ALDE,87488
5328,Cavada,against,ALDE,87488
6339,Charanzová,against,ALDE,87488
4761,Cornillet,against,ALDE,87488
1060,Deprez,against,ALDE,87488
6439,Diaconu,against,ALDE,87488
6340,Dlabajová,against,ALDE,87488
6601,Federley,against,ALDE,87488
6724,Giménez Barbat,against,ALDE,87488
1793,Goerens,against,ALDE,87488
5330,Griesbeck,against,ALDE,87488
6379,Grigule-Pēterse,against,ALDE,87488
5246,Harkin,against,ALDE,87488
6043,Hirsch,against,ALDE,87488
6622,Huitema,against,ALDE,87488
5681,Hyusmenova,against,ALDE,87488
5385,in 't Veld,against,ALDE,87488
5433,Jäätteenmäki,against,ALDE,87488
6388,Jakovčić,against,ALDE,87488
6338,Ježek,against,ALDE,87488
5364,Klinz,against,ALDE,87488
6504,Kyuchyuk,against,ALDE,87488
5889,Løkkegaard,against,ALDE,87488
6402,Mazuronis,against,ALDE,87488
6041,Meissner,against,ALDE,87488
5857,Michel,against,ALDE,87488
6690,Mihaylova,against,ALDE,87488
6626,van Miltenburg,against,ALDE,87488
6631,Mlinar,against,ALDE,87488
6500,Müller,against,ALDE,87488
6760,Nagtegaal,against,ALDE,87488
6614,Nart,against,ALDE,87488
5997,Nicolai,against,ALDE,87488
6705,Paet,against,ALDE,87488
6644,Pagazaurtundúa Ruiz,against,ALDE,87488
6510,Petersen,against,ALDE,87488
6266,Radoš,against,ALDE,87488
4676,Ries,against,ALDE,87488
6056,Riquet,against,ALDE,87488
6154,Rochefort,against,ALDE,87488
5890,Rohde,against,ALDE,87488
6100,Schaake,against,ALDE,87488
6722,Selimovic,against,ALDE,87488
5435,Takkula,against,ALDE,87488
6337,Telička,against,ALDE,87488
6331,Toom,against,ALDE,87488
6710,Vautmans,against,ALDE,87488
6159,Verhofstadt,against,ALDE,87488
5770,Weber Renate,against,ALDE,87488
6729,Wierinck,against,ALDE,87488
5864,Wikström,against,ALDE,87488
5262,Ashworth,against,ECR,87488
6509,Barekov,against,ECR,87488
6574,Bashir,against,ECR,87488
4911,Belder,against,ECR,87488
6081,Campbell Bannerman,against,ECR,87488
5490,Czarnecki,against,ECR,87488
6719,Czesak,against,ECR,87488
5981,van Dalen,against,ECR,87488
6712,Dalton,against,ECR,87488
6516,Dohrmann,against,ECR,87488
6511,Dzhambazki,against,ECR,87488
6743,Flack,against,ECR,87488
4957,Foster,against,ECR,87488
5472,Fotyga,against,ECR,87488
6452,Gericke,against,ECR,87488
6539,Gosiewska,against,ECR,87488
6358,Halla-aho,against,ECR,87488
4959,Hannan,against,ECR,87488
6460,Henkel,against,ECR,87488
6725,Hoc,against,ECR,87488
6531,Jurek,against,ECR,87488
5630,Kamall,against,ECR,87488
5563,Karim,against,ECR,87488
6726,Kłosowski,against,ECR,87488
6461,Kölmel,against,ECR,87488
6530,Krasnodębski,against,ECR,87488
5453,Krupa,against,ECR,87488
5507,Kuźmiuk,against,ECR,87488
6704,Loones,against,ECR,87488
6457,Lucke,against,ECR,87488
6087,McClarkin,against,ECR,87488
6234,McIntyre,against,ECR,87488
6742,Matthews,against,ECR,87488
5851,Messerschmidt,against,ECR,87488
6752,Mobarik,against,ECR,87488
1230,Nicholson,against,ECR,87488
6536,Ożóg,against,ECR,87488
6512,Piecha,against,ECR,87488
5460,Piotrowski,against,ECR,87488
5974,Poręba,against,ECR,87488
6736,Procter,against,ECR,87488
6428,Sernagiotto,against,ECR,87488
6545,Škripek,against,ECR,87488
6464,Starbatty,against,ECR,87488
6682,Stevens,against,ECR,87488
6546,Sulík,against,ECR,87488
6088,Swinburne,against,ECR,87488
4925,Tannock,against,ECR,87488
5878,Tomaševski,against,ECR,87488
6300,Tomašić,against,ECR,87488
5892,Tošenovský,against,ECR,87488
6466,Trebesius,against,ECR,87488
5113,Ujazdowski,against,ECR,87488
6711,Van Bossuyt,against,ECR,87488
5052,Zahradil,against,ECR,87488
5598,Zīle,against,ECR,87488
6540,Žitňanská,against,ECR,87488
6522,Złotowski,against,ECR,87488
6066,Agnew,against,EFDD,87488
6559,Aker,against,EFDD,87488
6577,Arnott,against,EFDD,87488
5567,Batten,against,EFDD,87488
6583,Bours,against,EFDD,87488
6748,Bullock,against,EFDD,87488
6590,Carver,against,EFDD,87488
6586,Coburn,against,EFDD,87488
6573,Collins,against,EFDD,87488
6569,Etheridge,against,EFDD,87488
6558,Finch,against,EFDD,87488
6584,Gill Nathan,against,EFDD,87488
6575,Hookem,against,EFDD,87488
6524,Iwaszkiewicz,against,EFDD,87488
6608,Lundgren,against,EFDD,87488
6759,Meuthen,against,EFDD,87488
6557,O'Flynn,against,EFDD,87488
6563,Parker,against,EFDD,87488
6754,Payne,against,EFDD,87488
6564,Reid,against,EFDD,87488
6607,Winberg,against,EFDD,87488
6555,Atkinson,against,ENF,87488
6179,Bizzotto,against,ENF,87488
5010,Borghezio,against,ENF,87488
6741,Elissen,against,ENF,87488
6630,de Graaff,against,ENF,87488
6629,Kappel,against,ENF,87488
6533,Marusik,against,ENF,87488
6627,Mayer Georg,against,ENF,87488
6123,Obermayr,against,ENF,87488
6426,Rebega,against,ENF,87488
6389,Schaffhauser,against,ENF,87488
6634,Stuger,against,ENF,87488
6610,Vilimsky,against,ENF,87488
6414,Zanni,against,ENF,87488
6228,Zijlstra,against,ENF,87488
5450,Kohlíček,against,GUE/NGL,87488
5039,Konečná,against,GUE/NGL,87488
5044,Maštálka,against,GUE/NGL,87488
6048,Balczó,against,NI,87488
6386,Chauprade,against,NI,87488
6106,Dodds,against,NI,87488
6556,James,against,NI,87488
6517,Korwin-Mikke,against,NI,87488
5416,Saryusz-Wolski,against,NI,87488
6471,Sonneborn,against,NI,87488
6469,Voigt,against,NI,87488
6585,Woolfe,against,NI,87488
6602,Adaktusson,against,PPE,87488
6755,Ademov,against,PPE,87488
1340,Alliot-Marie,against,PPE,87488
5395,Andrikienė,against,PPE,87488
6594,Arimont,against,PPE,87488
4742,Ayuso,against,PPE,87488
6191,Bach,against,PPE,87488
6135,Balz,against,PPE,87488
6216,Becker,against,PPE,87488
5377,Belet,against,PPE,87488
6343,Bocskor,against,PPE,87488
1507,Böge,against,PPE,87488
6613,Bogovič,against,PPE,87488
6535,Boni,against,PPE,87488
1278,Brok,against,PPE,87488
6617,Buda,against,PPE,87488
5729,Buşoi,against,PPE,87488
5388,Buzek,against,PPE,87488
6021,Cadec,against,PPE,87488
5928,van de Camp,against,PPE,87488
5252,Casa,against,PPE,87488
5341,Caspary,against,PPE,87488
5508,del Castillo Vera,against,PPE,87488
5236,Christoforou,against,PPE,87488
6492,Cicu,against,PPE,87488
6406,Cirio,against,PPE,87488
6600,Clune,against,PPE,87488
3800,Coelho,against,PPE,87488
6273,Collin-Langen,against,PPE,87488
5861,Corazza Bildt,against,PPE,87488
6548,Csáky,against,PPE,87488
5921,Danjean,against,PPE,87488
6194,Dantin,against,PPE,87488
6172,Dati,against,PPE,87488
6364,Delahaye,against,PPE,87488
6345,Deli,against,PPE,87488
5350,Deß,against,PPE,87488
5515,Díaz de Mera García Consuegra,against,PPE,87488
6762,Didier,against,PPE,87488
5960,Dorfmann,against,PPE,87488
5348,Ehler,against,PPE,87488
6047,Engel,against,PPE,87488
6342,Erdős,against,PPE,87488
5983,Estaràs Ferragut,against,PPE,87488
3833,Ferber,against,PPE,87488
6068,Fernandes,against,PPE,87488
5256,Fjellner,against,PPE,87488
1508,Florenz,against,PPE,87488
4659,Gahler,against,PPE,87488
5280,Gál,against,PPE,87488
6615,Gambús,against,PPE,87488
5803,Gardini,against,PPE,87488
6441,Gieseke,against,PPE,87488
6632,González Pons,against,PPE,87488
5511,de Grandes Pascual,against,PPE,87488
5342,Gräßle,against,PPE,87488
4032,Grossetête,against,PPE,87488
5109,Grzyb,against,PPE,87488
6397,Guoga,against,PPE,87488
5138,Gyürk,against,PPE,87488
6596,Hayes,against,PPE,87488
5953,Hohlmeier,against,PPE,87488
5254,Hökmark,against,PPE,87488
6346,Hölvényi,against,PPE,87488
4987,Hortefeux,against,PPE,87488
5952,Hübner,against,PPE,87488
5516,Iturgaiz,against,PPE,87488
5945,Jahr,against,PPE,87488
5271,Járóka,against,PPE,87488
5954,Jazłowiecka,against,PPE,87488
6360,Joulaud,against,PPE,87488
6055,Juvin,against,PPE,87488
5944,Kalinowski,against,PPE,87488
6095,Kalniete,against,PPE,87488
6070,Kariņš,against,PPE,87488
6666,Kefalogiannis,against,PPE,87488
5542,Kelam,against,PPE,87488
5855,Kelly,against,PPE,87488
3759,Koch,against,PPE,87488
6001,Kósa,against,PPE,87488
6196,Kovatchev,against,PPE,87488
6527,Kozłowska-Rajewicz,against,PPE,87488
5403,Kudrycka,against,PPE,87488
5940,Kuhn,against,PPE,87488
5840,Kukan,against,PPE,87488
6662,Kyrtsos,against,PPE,87488
1350,Lamassoure,against,PPE,87488
3856,Langen,against,PPE,87488
5988,La Via,against,PPE,87488
6363,Lavrilleux,against,PPE,87488
5105,Lewandowski,against,PPE,87488
3855,Liese,against,PPE,87488
6442,Lins,against,PPE,87488
5938,Lope Fontagné,against,PPE,87488
5517,López-Istúriz White,against,PPE,87488
5964,Łukacijewska,against,PPE,87488
6440,McAllister,against,PPE,87488
5245,McGuinness,against,PPE,87488
6303,Maletić,against,PPE,87488
6245,Malinov,against,PPE,87488
6761,Mandl,against,PPE,87488
5774,Mănescu,against,PPE,87488
3845,Mann,against,PPE,87488
5646,Marinescu,against,PPE,87488
6465,Martusciello,against,PPE,87488
5985,Matera,against,PPE,87488
6096,Mato,against,PPE,87488
6483,Maydell,against,PPE,87488
6121,Melo,against,PPE,87488
6297,Metsola,against,PPE,87488
5308,Mikolášik,against,PPE,87488
5518,Millán Mon,against,PPE,87488
6423,Moisă,against,PPE,87488
6368,Morano,against,PPE,87488
5732,Morin-Chartier,against,PPE,87488
6436,Mureşan,against,PPE,87488
5547,Mussolini,against,PPE,87488
6544,Nagy,against,PPE,87488
4712,Niebler,against,PPE,87488
5295,van Nistelrooij,against,PPE,87488
6709,Novakov,against,PPE,87488
5407,Olbrycht,against,PPE,87488
6377,Pabriks,against,PPE,87488
5702,Patriciello,against,PPE,87488
5033,Peterle,against,PPE,87488
6383,Petir,against,PPE,87488
5346,Pieper,against,PPE,87488
6537,Pitera,against,PPE,87488
6519,Plura,against,PPE,87488
6491,Pogliese,against,PPE,87488
6335,Polčák,against,PPE,87488
6700,Pospíšil,against,PPE,87488
6010,Preda,against,PPE,87488
6224,Proust,against,PPE,87488
1487,Quisthoudt-Rowohl,against,PPE,87488
6488,Radev,against,PPE,87488
6750,Radtke,against,PPE,87488
6072,Rangel,against,PPE,87488
1335,Reding,against,PPE,87488
6365,Ribeiro,against,PPE,87488
5512,Rosati,against,PPE,87488
6362,Ruas,against,PPE,87488
4596,Rübig,against,PPE,87488
4768,Saïfi,against,PPE,87488
3991,Salafranca Sánchez-Neyra,against,PPE,87488
6698,Salini,against,PPE,87488
6370,Sander,against,PPE,87488
6259,Sarvamaa,against,PPE,87488
5877,Saudargas,against,PPE,87488
6619,Schmidt,against,PPE,87488
5265,Schöpflin,against,PPE,87488
6443,Schulze,against,PPE,87488
5345,Schwab,against,PPE,87488
5111,Siekierski,against,PPE,87488
5781,Sógor,against,PPE,87488
6341,Šojdrová,against,PPE,87488
4705,Sommer,against,PPE,87488
6663,Spyraki,against,PPE,87488
6547,Štefanec,against,PPE,87488
6333,Štětina,against,PPE,87488
6301,Šuica,against,PPE,87488
6680,Šulin,against,PPE,87488
6672,Svoboda,against,PPE,87488
5143,Szájer,against,PPE,87488
6528,Szejnfeld,against,PPE,87488
5949,Thun und Hohenstein,against,PPE,87488
5783,Tőkés,against,PPE,87488
6733,Tolić,against,PPE,87488
6681,Tomc,against,PPE,87488
6717,Ţurcanu,against,PPE,87488
6007,Ungureanu,against,PPE,87488
5734,Urutchev,against,PPE,87488
6638,Valcárcel Siso,against,PPE,87488
5714,Vălean,against,PPE,87488
6706,Vandenkendelaere,against,PPE,87488
5930,Verheyen,against,PPE,87488
6356,Virkkunen,against,PPE,87488
5934,Voss,against,PPE,87488
5947,Wałęsa,against,PPE,87488
5351,Weber Manfred,against,PPE,87488
6542,Wenta,against,PPE,87488
4643,Wieland,against,PPE,87488
5937,Winkler Hermann,against,PPE,87488
5782,Winkler Iuliu,against,PPE,87488
5189,Záborská,against,PPE,87488
6665,Zagorakis,against,PPE,87488
6749,Zammit Dimech,against,PPE,87488
6344,Zdechovský,against,PPE,87488
6532,Zdrojewski,against,PPE,87488
6734,Zovko,against,PPE,87488
6094,Zver,against,PPE,87488
5420,Zwiefka,against,PPE,87488
6567,Anderson Lucy,against,S&D,87488
6279,Andrieu,against,S&D,87488
6687,Androulakis,against,S&D,87488
6553,Arena,against,S&D,87488
5426,Assis,against,S&D,87488
5411,Ayala Sender,against,S&D,87488
6378,Balas,against,S&D,87488
5866,Balčytis,against,S&D,87488
6611,Bayet,against,S&D,87488
6505,Benifei,against,S&D,87488
5173,Beňová,against,S&D,87488
3972,Berès,against,S&D,87488
6456,Bettini,against,S&D,87488
6650,Blanco López,against,S&D,87488
5867,Blinkevičiūtė,against,S&D,87488
6449,Bonafè,against,S&D,87488
6264,Borzan,against,S&D,87488
6572,Brannen,against,S&D,87488
5465,Bresso,against,S&D,87488
6421,Briano,against,S&D,87488
6489,Caputo,against,S&D,87488
5835,Childers,against,S&D,87488
6499,Chinnici,against,S&D,87488
5284,Christensen,against,S&D,87488
6085,Costa,against,S&D,87488
6616,Cristea,against,S&D,87488
6589,Dalli,against,S&D,87488
6570,Dance,against,S&D,87488
6458,Danti,against,S&D,87488
6062,De Castro,against,S&D,87488
6410,Delvaux,against,S&D,87488
6437,De Monte,against,S&D,87488
5816,Denanot,against,S&D,87488
6763,Detjen,against,S&D,87488
6420,Drăghici,against,S&D,87488
6014,Ertug,against,S&D,87488
6080,Fajon,against,S&D,87488
6652,Fernández,against,S&D,87488
6012,Fleckenstein,against,S&D,87488
6620,Freund,against,S&D,87488
6424,Frunzulică,against,S&D,87488
5417,García Pérez,against,S&D,87488
6130,Gardiazabal Rubial,against,S&D,87488
3827,Gebhardt,against,S&D,87488
6005,Geier,against,S&D,87488
5495,Geringer de Oedenberg,against,S&D,87488
5497,Gierek,against,S&D,87488
4937,Gill Neena,against,S&D,87488
6502,Giuffrida,against,S&D,87488
5425,Gomes,against,S&D,87488
6688,Grammatikakis,against,S&D,87488
6419,Grapini,against,S&D,87488
6720,Graswander-Hainz,against,S&D,87488
6580,Griffin,against,S&D,87488
6063,Gualtieri,against,S&D,87488
5941,Guerrero Salom,against,S&D,87488
6107,Guillaume,against,S&D,87488
6603,Guteland,against,S&D,87488
6212,Gutiérrez Prieto,against,S&D,87488
5261,Hedh,against,S&D,87488
4994,Honeyball,against,S&D,87488
6745,Howarth,against,S&D,87488
6029,Ivan,against,S&D,87488
5870,Jaakonsaari,against,S&D,87488
6161,Jáuregui Atondo,against,S&D,87488
6624,Jongerius,against,S&D,87488
6146,Kadenbach,against,S&D,87488
6686,Kaili,against,S&D,87488
6009,Kammerevert,against,S&D,87488
3756,Kaufmann,against,S&D,87488
6744,Khan,against,S&D,87488
6571,Kirton-Darling,against,S&D,87488
6508,Kofod,against,S&D,87488
6739,Kohn,against,S&D,87488
6459,Köster,against,S&D,87488
6495,Kouroumbashev,against,S&D,87488
3761,Krehl,against,S&D,87488
6367,Kumpula-Natri,against,S&D,87488
6435,Kyenge,against,S&D,87488
6689,Kyrkos,against,S&D,87488
3823,Lange,against,S&D,87488
4685,Leinen,against,S&D,87488
5094,Liberadzki,against,S&D,87488
6477,Lietz,against,S&D,87488
6648,López,against,S&D,87488
5984,López Aguilar,against,S&D,87488
5860,Ludvigsson,against,S&D,87488
6521,Łybacka,against,S&D,87488
4646,McAvan,against,S&D,87488
6380,Mamikins,against,S&D,87488
5314,Maňka,against,S&D,87488
6355,Manscour,against,S&D,87488
1133,Martin David,against,S&D,87488
6565,Martin Edouard,against,S&D,87488
6354,Maurel,against,S&D,87488
6737,Mayer Alex,against,S&D,87488
6476,Melior,against,S&D,87488
6296,Mizzi,against,S&D,87488
6351,Molnár,against,S&D,87488
6562,Moody,against,S&D,87488
4923,Moraes,against,S&D,87488
6422,Morgano,against,S&D,87488
6506,Mosca,against,S&D,87488
6618,Nekov,against,S&D,87488
6016,Neuser,against,S&D,87488
6418,Nica,against,S&D,87488
6352,Niedermüller,against,S&D,87488
6156,Padar,against,S&D,87488
5483,Panzeri,against,S&D,87488
6103,Pargneaux,against,S&D,87488
5648,Paşcu,against,S&D,87488
6707,Pavel,against,S&D,87488
5296,Peillon,against,S&D,87488
6484,Picierno,against,S&D,87488
6261,Picula,against,S&D,87488
6625,Piri,against,S&D,87488
5894,Poc,against,S&D,87488
6330,Poche,against,S&D,87488
6526,Preuß,against,S&D,87488
6136,Regner,against,S&D,87488
6316,Revault d'Allonnes Bonnefoy,against,S&D,87488
6677,Rodrigues Liliana,against,S&D,87488
6371,Rodrigues Maria João,against,S&D,87488
6649,Rodríguez-Piñero Fernández,against,S&D,87488
5813,Rodust,against,S&D,87488
6357,Rozière,against,S&D,87488
6415,Sant,against,S&D,87488
5013,dos Santos,against,S&D,87488
5653,Sârbu,against,S&D,87488
6036,Sassoli,against,S&D,87488
5713,Schaldemose,against,S&D,87488
6475,Schuster,against,S&D,87488
6375,Serrão Santos,against,S&D,87488
6381,Silva Pereira,against,S&D,87488
6008,Simon Peter,against,S&D,87488
6566,Simon Siôn,against,S&D,87488
6093,Sippel,against,S&D,87488
5844,Smolková,against,S&D,87488
6490,Stanishev,against,S&D,87488
4949,Stihler,against,S&D,87488
6334,Szanyi,against,S&D,87488
6623,Tang,against,S&D,87488
6427,Țapardel,against,S&D,87488
5624,Tarabella,against,S&D,87488
6282,Thomas,against,S&D,87488
5459,Toia,against,S&D,87488
6336,Ujhelyi,against,S&D,87488
5859,Ulvskog,against,S&D,87488
4757,Valenciano,against,S&D,87488
4990,Van Brempt,against,S&D,87488
6086,Vaughan,against,S&D,87488
6425,Viotti,against,S&D,87488
6582,Ward,against,S&D,87488
6235,Weidenholzer,against,S&D,87488
6478,von Weizsäcker,against,S&D,87488
6463,Werner,against,S&D,87488
6011,Westphal,against,S&D,87488
6735,Wölken,against,S&D,87488
5845,Zala,against,S&D,87488
5957,Zemke,against,S&D,87488
6714,Zoffoli,against,S&D,87488
6373,Zorrinho,against,S&D,87488
6098,Gerbrandy,abstention,ALDE,87488
6667,Marias,abstention,ECR,87488
4929,Farage,abstention,EFDD,87488
5977,Nuttall,abstention,EFDD,87488
6382,Arnautu,abstention,ENF,87488
6394,Bay,abstention,ENF,87488
6405,Bilde,abstention,ENF,87488
6387,Boutonnet,abstention,ENF,87488
6391,Briois,abstention,ENF,87488
6450,Goddyn,abstention,ENF,87488
6404,Jalkh,abstention,ENF,87488
6751,Jamet,abstention,ENF,87488
6372,Lebreton,abstention,ENF,87488
6746,Lechevalier,abstention,ENF,87488
6699,Loiseau,abstention,ENF,87488
6385,Martin Dominique,abstention,ENF,87488
6399,Mélin,abstention,ENF,87488
6467,Pretzell,abstention,ENF,87488
6392,Troszczynski,abstention,ENF,87488
1380,Gollnisch,abstention,NI,87488
5897,Sehnalová,abstention,S&D,87488
6445,Agea,attended,manual,87488
4690,Bullmann,attended,manual,87488
4628,Corbett,attended,manual,87488
6051,Cozzolino,attended,manual,87488
6291,Demesmaeker,attended,manual,87488
5998,Deutsch,attended,manual,87488
6112,Fox,attended,manual,87488
6111,Girling,attended,manual,87488
5018,Herranz García,attended,manual,87488
6534,Hetman,attended,manual,87488
6054,Joly,attended,manual,87488
6203,Béla Kovács,attended,manual,87488
5996,Macovei,attended,manual,87488
6721,Maullu,attended,manual,87488
6322,Mavrides,attended,manual,87488
6395,Monot,attended,manual,87488
5875,Paksas,attended,manual,87488
6474,Philippot,attended,manual,87488
6493,Pirinski,attended,manual,87488
6753,Popa,attended,manual,87488
4482,Tajani,attended,manual,87488
5360,Trüpel,attended,manual,87488
6434,Zanonato,attended,manual,87488
6651,Aguilera García,excused,manual,87488
6593,Annemans,excused,manual,87488
5885,Bendt Bendtsen,excused,manual,87488
6647,Cabezón Ruiz,excused,manual,87488
5948,Comi,excused,manual,87488
0,Crowley,excused,manual,87488
6113,(The Earl of) Dartmouth,excused,manual,87488
5903,Fisas Ayxelà,excused,manual,87488
6023,Händel,excused,manual,87488
4669,Karas,excused,manual,87488
6740,Lalonde,excused,manual,87488
1529,Le Pen,excused,manual,87488
6361,Muselier,excused,manual,87488
6242,Nilsson,excused,manual,87488
6756,Palmer,excused,manual,87488
6092,Ponga,excused,manual,87488
6728,Punset,excused,manual,87488
6568,Seymour,excused,manual,87488
6664,Vozemberg-Vrionidi,excused,manual,87488
