mepid,mep,result,group,identifier
6014,Ertug,against,S&D,80990
6080,Fajon,against,S&D,80990
6652,Fernández,against,S&D,80990
5173,Flašíková Beňová,against,S&D,80990
6012,Fleckenstein,against,S&D,80990
6620,Freund,against,S&D,80990
6424,Frunzulică,against,S&D,80990
5417,García Pérez,against,S&D,80990
6130,Gardiazabal Rubial,against,S&D,80990
6454,Gasbarra,against,S&D,80990
3827,Gebhardt,against,S&D,80990
6005,Geier,against,S&D,80990
6485,Gentile,against,S&D,80990
5495,Geringer de Oedenberg,against,S&D,80990
5497,Gierek,against,S&D,80990
4937,Gill Neena,against,S&D,80990
6502,Giuffrida,against,S&D,80990
6688,Grammatikakis,against,S&D,80990
6419,Grapini,against,S&D,80990
6720,Graswander-Hainz,against,S&D,80990
6580,Griffin,against,S&D,80990
6063,Gualtieri,against,S&D,80990
6107,Guillaume,against,S&D,80990
6603,Guteland,against,S&D,80990
6212,Gutiérrez Prieto,against,S&D,80990
5261,Hedh,against,S&D,80990
4994,Honeyball,against,S&D,80990
6029,Ivan,against,S&D,80990
5870,Jaakonsaari,against,S&D,80990
6161,Jáuregui Atondo,against,S&D,80990
6624,Jongerius,against,S&D,80990
6146,Kadenbach,against,S&D,80990
6686,Kaili,against,S&D,80990
6009,Kammerevert,against,S&D,80990
3756,Kaufmann,against,S&D,80990
6326,Keller Jan,against,S&D,80990
6508,Kofod,against,S&D,80990
6495,Kouroumbashev,against,S&D,80990
3761,Krehl,against,S&D,80990
6435,Kyenge,against,S&D,80990
6689,Kyrkos,against,S&D,80990
3823,Lange,against,S&D,80990
6329,Lauristin,against,S&D,80990
4685,Leinen,against,S&D,80990
5094,Liberadzki,against,S&D,80990
6477,Lietz,against,S&D,80990
5984,López Aguilar,against,S&D,80990
5860,Ludvigsson,against,S&D,80990
6521,Łybacka,against,S&D,80990
4646,McAvan,against,S&D,80990
6380,Mamikins,against,S&D,80990
5314,Maňka,against,S&D,80990
6355,Manscour,against,S&D,80990
1133,Martin David,against,S&D,80990
6565,Martin Edouard,against,S&D,80990
6354,Maurel,against,S&D,80990
6322,Mavrides,against,S&D,80990
6737,Mayer Alex,against,S&D,80990
6476,Melior,against,S&D,80990
6296,Mizzi,against,S&D,80990
6423,Moisă,against,S&D,80990
6562,Moody,against,S&D,80990
4923,Moraes,against,S&D,80990
6422,Morgano,against,S&D,80990
6691,Negrescu,against,S&D,80990
6618,Nekov,against,S&D,80990
6016,Neuser,against,S&D,80990
6418,Nica,against,S&D,80990
6242,Nilsson,against,S&D,80990
5483,Panzeri,against,S&D,80990
6487,Paolucci,against,S&D,80990
6103,Pargneaux,against,S&D,80990
5648,Paşcu,against,S&D,80990
6707,Pavel,against,S&D,80990
5296,Peillon,against,S&D,80990
6484,Picierno,against,S&D,80990
6261,Picula,against,S&D,80990
6625,Piri,against,S&D,80990
6493,Pirinski,against,S&D,80990
4851,Pittella,against,S&D,80990
5894,Poc,against,S&D,80990
6330,Poche,against,S&D,80990
6526,Preuß,against,S&D,80990
6136,Regner,against,S&D,80990
6316,Revault D'Allonnes Bonnefoy,against,S&D,80990
6677,Rodrigues Liliana,against,S&D,80990
6371,Rodrigues Maria João,against,S&D,80990
6649,Rodríguez-Piñero Fernández,against,S&D,80990
5813,Rodust,against,S&D,80990
6357,Rozière,against,S&D,80990
6415,Sant,against,S&D,80990
5013,dos Santos,against,S&D,80990
5653,Sârbu,against,S&D,80990
6036,Sassoli,against,S&D,80990
5713,Schaldemose,against,S&D,80990
6438,Schlein,against,S&D,80990
6475,Schuster,against,S&D,80990
5897,Sehnalová,against,S&D,80990
6375,Serrão Santos,against,S&D,80990
6381,Silva Pereira,against,S&D,80990
6008,Simon Peter,against,S&D,80990
6566,Simon Siôn,against,S&D,80990
6093,Sippel,against,S&D,80990
5844,Smolková,against,S&D,80990
6490,Stanishev,against,S&D,80990
6003,Steinruck,against,S&D,80990
4949,Stihler,against,S&D,80990
6019,Tănăsescu,against,S&D,80990
6623,Tang,against,S&D,80990
6427,Țapardel,against,S&D,80990
6282,Thomas,against,S&D,80990
5459,Toia,against,S&D,80990
6336,Ujhelyi,against,S&D,80990
5859,Ulvskog,against,S&D,80990
4757,Valenciano,against,S&D,80990
4990,Van Brempt,against,S&D,80990
6086,Vaughan,against,S&D,80990
6425,Viotti,against,S&D,80990
6478,von Weizsäcker,against,S&D,80990
6463,Werner,against,S&D,80990
6011,Westphal,against,S&D,80990
6735,Wölken,against,S&D,80990
5845,Zala,against,S&D,80990
6434,Zanonato,against,S&D,80990
5957,Zemke,against,S&D,80990
6714,Zoffoli,against,S&D,80990
6373,Zorrinho,against,S&D,80990
6374,Bergeron,abstention,EFDD,80990
6629,Kappel,abstention,ENF,80990
6627,Mayer Georg,abstention,ENF,80990
6123,Obermayr,abstention,ENF,80990
6610,Vilimsky,abstention,ENF,80990
5039,Konečná,abstention,GUE/NGL,80990
6676,Papadakis Konstantinos,abstention,NI,80990
6673,Zarianopoulos,abstention,NI,80990
6615,Gambús,abstention,PPE,80990
6488,Radev,abstention,PPE,80990
6684,Rolin,abstention,PPE,80990
6509,Barekov,attended,manual,80990
4690,Bullmann,attended,manual,80990
5508,del Castillo Vera,attended,manual,80990
6660,Chrysogonos,attended,manual,80990
5861,Corazza Bildt,attended,manual,80990
5886,Ferreira,attended,manual,80990
6479,Iris Hoffmann,attended,manual,80990
6350,Jávor,attended,manual,80990
6053,Köstinger,attended,manual,80990
6713,Kouloglou,attended,manual,80990
6367,Kumpula-Natri,attended,manual,80990
6740,Lalonde,attended,manual,80990
3845,Mann,attended,manual,80990
5985,Matera,attended,manual,80990
6041,Meissner,attended,manual,80990
6310,Michels,attended,manual,80990
6497,Moi,attended,manual,80990
5977,Nuttall,attended,manual,80990
6323,Demetris Papadakis,attended,manual,80990
6092,Ponga,attended,manual,80990
6612,Šoltes,attended,manual,80990
6498,Soru,attended,manual,80990
4482,Tajani,attended,manual,80990
6710,Vautmans,attended,manual,80990
6356,Virkkunen,attended,manual,80990
6582,Ward,attended,manual,80990
6235,Weidenholzer,attended,manual,80990
6456,Bettini,excused,manual,80990
6083,Cofferati,excused,manual,80990
0,Crowley,excused,manual,80990
6023,Händel,excused,manual,80990
6571,Kirton-Darling,excused,manual,80990
6517,Korwin-Mikke,excused,manual,80990
1529,Jean-Marie Le Pen,excused,manual,80990
5044,Maštálka,excused,manual,80990
6483,Maydell,excused,manual,80990
6399,Mélin,excused,manual,80990
6506,Mosca,excused,manual,80990
6728,Punset,excused,manual,80990
6204,Taylor,excused,manual,80990
6540,Jana Žitňanská,excused,manual,80990
