mepid,mep,result,group,identifier
6536,Ożóg,against,ECR,55198
6512,Piecha,against,ECR,55198
5460,Piotrowski,against,ECR,55198
5974,Poręba,against,ECR,55198
6718,Ruohonen-Lerner,against,ECR,55198
6428,Sernagiotto,against,ECR,55198
6545,Škripek,against,ECR,55198
6464,Starbatty,against,ECR,55198
6682,Stevens,against,ECR,55198
6546,Sulík,against,ECR,55198
6088,Swinburne,against,ECR,55198
4925,Tannock,against,ECR,55198
5878,Tomaševski,against,ECR,55198
6300,Tomašić,against,ECR,55198
5892,Tošenovský,against,ECR,55198
6466,Trebesius,against,ECR,55198
5113,Ujazdowski,against,ECR,55198
6711,Van Bossuyt,against,ECR,55198
4917,Van Orden,against,ECR,55198
6513,Vistisen,against,ECR,55198
6515,Wiśniewska,against,ECR,55198
5108,Wojciechowski,against,ECR,55198
5052,Zahradil,against,ECR,55198
5598,Zīle,against,ECR,55198
6540,Žitňanská,against,ECR,55198
6522,Złotowski,against,ECR,55198
6524,Iwaszkiewicz,against,EFDD,55198
6179,Bizzotto,against,ENF,55198
5010,Borghezio,against,ENF,55198
6507,Buonanno,against,ENF,55198
6132,Fontana,against,ENF,55198
6533,Marusik,against,ENF,55198
5522,Salvini,against,ENF,55198
6541,Żółtek,against,ENF,55198
6250,Omarjee,against,GUE/NGL,55198
6106,Dodds Diane,against,NI,55198
6517,Korwin-Mikke,against,NI,55198
5984,López Aguilar,against,NI,55198
6602,Adaktusson,against,PPE,55198
1340,Alliot-Marie,against,PPE,55198
6594,Arimont,against,PPE,55198
4742,Ayuso,against,PPE,55198
6191,Bach,against,PPE,55198
6216,Becker,against,PPE,55198
5377,Belet,against,PPE,55198
5885,Bendtsen,against,PPE,55198
6343,Bocskor,against,PPE,55198
1507,Böge,against,PPE,55198
6613,Bogovič,against,PPE,55198
6535,Boni,against,PPE,55198
1278,Brok,against,PPE,55198
6617,Buda,against,PPE,55198
5729,Buşoi,against,PPE,55198
5388,Buzek,against,PPE,55198
6021,Cadec,against,PPE,55198
5928,van de Camp,against,PPE,55198
5252,Casa,against,PPE,55198
5341,Caspary,against,PPE,55198
5508,del Castillo Vera,against,PPE,55198
5554,Cesa,against,PPE,55198
5236,Christoforou,against,PPE,55198
6492,Cicu,against,PPE,55198
6406,Cirio,against,PPE,55198
6600,Clune,against,PPE,55198
3800,Coelho,against,PPE,55198
6273,Collin-Langen,against,PPE,55198
5948,Comi,against,PPE,55198
6587,Comodini Cachia,against,PPE,55198
5861,Corazza Bildt,against,PPE,55198
6548,Csáky,against,PPE,55198
5921,Danjean,against,PPE,55198
6194,Dantin,against,PPE,55198
6172,Dati,against,PPE,55198
6364,Delahaye,against,PPE,55198
6345,Deli,against,PPE,55198
5350,Deß,against,PPE,55198
5515,Díaz de Mera García Consuegra,against,PPE,55198
5960,Dorfmann,against,PPE,55198
6342,Erdős,against,PPE,55198
5983,Estaràs Ferragut,against,PPE,55198
3833,Ferber,against,PPE,55198
6068,Fernandes,against,PPE,55198
5903,Fisas Ayxelà,against,PPE,55198
5256,Fjellner,against,PPE,55198
1508,Florenz,against,PPE,55198
6020,Gabriel,against,PPE,55198
4659,Gahler,against,PPE,55198
5280,Gál,against,PPE,55198
6202,Gáll-Pelcz,against,PPE,55198
6615,Gambús,against,PPE,55198
5803,Gardini,against,PPE,55198
6441,Gieseke,against,PPE,55198
6632,González Pons,against,PPE,55198
5511,de Grandes Pascual,against,PPE,55198
5342,Gräßle,against,PPE,55198
4032,Grossetête,against,PPE,55198
5109,Grzyb,against,PPE,55198
5138,Gyürk,against,PPE,55198
6596,Hayes,against,PPE,55198
6534,Hetman,against,PPE,55198
5953,Hohlmeier,against,PPE,55198
5254,Hökmark,against,PPE,55198
6346,Hölvényi,against,PPE,55198
4987,Hortefeux,against,PPE,55198
5952,Hübner,against,PPE,55198
5516,Iturgaiz,against,PPE,55198
5945,Jahr,against,PPE,55198
5954,Jazłowiecka,against,PPE,55198
5978,Jiménez-Becerril Barrio,against,PPE,55198
6360,Joulaud,against,PPE,55198
6055,Juvin,against,PPE,55198
6095,Kalniete,against,PPE,55198
4669,Karas,against,PPE,55198
6070,Kariņš,against,PPE,55198
5542,Kelam,against,PPE,55198
5855,Kelly,against,PPE,55198
3759,Koch,against,PPE,55198
6001,Kósa,against,PPE,55198
6053,Köstinger,against,PPE,55198
6196,Kovatchev,against,PPE,55198
6527,Kozłowska-Rajewicz,against,PPE,55198
5403,Kudrycka,against,PPE,55198
5940,Kuhn,against,PPE,55198
5840,Kukan,against,PPE,55198
6662,Kyrtsos,against,PPE,55198
1350,Lamassoure,against,PPE,55198
6393,Landsbergis,against,PPE,55198
5727,de Lange,against,PPE,55198
3856,Langen,against,PPE,55198
5988,La Via,against,PPE,55198
6363,Lavrilleux,against,PPE,55198
6200,Le Grip,against,PPE,55198
6592,Lenaers,against,PPE,55198
5105,Lewandowski,against,PPE,55198
3855,Liese,against,PPE,55198
6442,Lins,against,PPE,55198
5938,Lope Fontagné,against,PPE,55198
5517,López-Istúriz White,against,PPE,55198
5964,Łukacijewska,against,PPE,55198
6440,McAllister,against,PPE,55198
5245,McGuinness,against,PPE,55198
6303,Maletić,against,PPE,55198
6245,Malinov,against,PPE,55198
5774,Mănescu,against,PPE,55198
3845,Mann,against,PPE,55198
5646,Marinescu,against,PPE,55198
6465,Martusciello,against,PPE,55198
5985,Matera,against,PPE,55198
6121,Melo,against,PPE,55198
6297,Metsola,against,PPE,55198
5308,Mikolášik,against,PPE,55198
5518,Millán Mon,against,PPE,55198
6366,Monteiro de Aguiar,against,PPE,55198
6368,Morano,against,PPE,55198
5732,Morin-Chartier,against,PPE,55198
6436,Mureşan,against,PPE,55198
6361,Muselier,against,PPE,55198
6544,Nagy,against,PPE,55198
4712,Niebler,against,PPE,55198
6332,Niedermayer,against,PPE,55198
5295,van Nistelrooij,against,PPE,55198
6709,Novakov,against,PPE,55198
5407,Olbrycht,against,PPE,55198
6377,Pabriks,against,PPE,55198
5702,Patriciello,against,PPE,55198
6483,Paunova,against,PPE,55198
5033,Peterle,against,PPE,55198
6383,Petir,against,PPE,55198
5346,Pieper,against,PPE,55198
5788,Pietikäinen,against,PPE,55198
6537,Pitera,against,PPE,55198
6268,Plenković,against,PPE,55198
6519,Plura,against,PPE,55198
6491,Pogliese,against,PPE,55198
6335,Polčák,against,PPE,55198
6092,Ponga,against,PPE,55198
6700,Pospíšil,against,PPE,55198
6010,Preda,against,PPE,55198
6224,Proust,against,PPE,55198
1487,Quisthoudt-Rowohl,against,PPE,55198
6488,Radev,against,PPE,55198
6072,Rangel,against,PPE,55198
1335,Reding,against,PPE,55198
5347,Reul,against,PPE,55198
6365,Ribeiro,against,PPE,55198
6684,Rolin,against,PPE,55198
5512,Rosati,against,PPE,55198
6362,Ruas,against,PPE,55198
4596,Rübig,against,PPE,55198
4768,Saïfi,against,PPE,55198
6698,Salini,against,PPE,55198
6370,Sander,against,PPE,55198
6259,Sarvamaa,against,PPE,55198
5416,Saryusz-Wolski,against,PPE,55198
5877,Saudargas,against,PPE,55198
6619,Schmidt,against,PPE,55198
5265,Schöpflin,against,PPE,55198
6636,Schreijer-Pierik,against,PPE,55198
6443,Schulze,against,PPE,55198
5345,Schwab,against,PPE,55198
5111,Siekierski,against,PPE,55198
5781,Sógor,against,PPE,55198
6341,Šojdrová,against,PPE,55198
4705,Sommer,against,PPE,55198
6663,Spyraki,against,PPE,55198
6547,Štefanec,against,PPE,55198
6302,Stier,against,PPE,55198
5778,Stolojan,against,PPE,55198
6301,Šuica,against,PPE,55198
6680,Šulin,against,PPE,55198
6672,Svoboda,against,PPE,55198
5143,Szájer,against,PPE,55198
6528,Szejnfeld,against,PPE,55198
4482,Tajani,against,PPE,55198
5949,Thun und Hohenstein,against,PPE,55198
5783,Tőkés,against,PPE,55198
6681,Tomc,against,PPE,55198
6717,Ţurcanu,against,PPE,55198
6007,Ungureanu,against,PPE,55198
5734,Urutchev,against,PPE,55198
6638,Valcárcel Siso,against,PPE,55198
5714,Vălean,against,PPE,55198
6706,Vandenkendelaere,against,PPE,55198
6356,Virkkunen,against,PPE,55198
5934,Voss,against,PPE,55198
6664,Vozemberg,against,PPE,55198
5947,Wałęsa,against,PPE,55198
5351,Weber Manfred,against,PPE,55198
6542,Wenta,against,PPE,55198
4643,Wieland,against,PPE,55198
5937,Winkler Hermann,against,PPE,55198
5782,Winkler Iuliu,against,PPE,55198
5189,Záborská,against,PPE,55198
6665,Zagorakis,against,PPE,55198
5936,Zalba Bidegain,against,PPE,55198
6344,Zdechovský,against,PPE,55198
6532,Zdrojewski,against,PPE,55198
5935,Zeller,against,PPE,55198
6094,Zver,against,PPE,55198
5420,Zwiefka,against,PPE,55198
6651,Aguilera García,against,S&D,55198
6567,Anderson Lucy,against,S&D,55198
6279,Andrieu,against,S&D,55198
6687,Androulakis,against,S&D,55198
6553,Arena,against,S&D,55198
5426,Assis,against,S&D,55198
5411,Ayala Sender,against,S&D,55198
6378,Balas,against,S&D,55198
5866,Balčytis,against,S&D,55198
6611,Bayet,against,S&D,55198
6505,Benifei,against,S&D,55198
3972,Berès,against,S&D,55198
6456,Bettini,against,S&D,55198
6650,Blanco López,against,S&D,55198
5867,Blinkevičiūtė,against,S&D,55198
6449,Bonafè,against,S&D,55198
6264,Borzan,against,S&D,55198
5768,Boştinaru,against,S&D,55198
6572,Brannen,against,S&D,55198
5465,Bresso,against,S&D,55198
6421,Briano,against,S&D,55198
4690,Bullmann,against,S&D,55198
6647,Cabezón Ruiz,against,S&D,55198
6489,Caputo,against,S&D,55198
6499,Chinnici,against,S&D,55198
5284,Christensen,against,S&D,55198
4628,Corbett,against,S&D,55198
6085,Costa,against,S&D,55198
6051,Cozzolino,against,S&D,55198
6616,Cristea,against,S&D,55198
6589,Dalli,against,S&D,55198
6570,Dance,against,S&D,55198
5829,Dăncilă,against,S&D,55198
6458,Danti,against,S&D,55198
6062,De Castro,against,S&D,55198
6437,De Monte,against,S&D,55198
5816,Denanot,against,S&D,55198
6588,Dodds Anneliese,against,S&D,55198
6420,Drăghici,against,S&D,55198
6014,Ertug,against,S&D,55198
6080,Fajon,against,S&D,55198
6652,Fernández,against,S&D,55198
5427,Ferreira Elisa,against,S&D,55198
5173,Flašíková Beňová,against,S&D,55198
6012,Fleckenstein,against,S&D,55198
6620,Freund,against,S&D,55198
5417,García Pérez,against,S&D,55198
6130,Gardiazabal Rubial,against,S&D,55198
6454,Gasbarra,against,S&D,55198
3827,Gebhardt,against,S&D,55198
6005,Geier,against,S&D,55198
6485,Gentile,against,S&D,55198
5495,Geringer de Oedenberg,against,S&D,55198
5497,Gierek,against,S&D,55198
4937,Gill Neena,against,S&D,55198
6502,Giuffrida,against,S&D,55198
5425,Gomes,against,S&D,55198
6419,Grapini,against,S&D,55198
6580,Griffin,against,S&D,55198
5692,Groote,against,S&D,55198
6063,Gualtieri,against,S&D,55198
5941,Guerrero Salom,against,S&D,55198
6107,Guillaume,against,S&D,55198
6603,Guteland,against,S&D,55198
6212,Gutiérrez Prieto,against,S&D,55198
5261,Hedh,against,S&D,55198
6479,Hoffmann,against,S&D,55198
4994,Honeyball,against,S&D,55198
4103,Howitt,against,S&D,55198
6029,Ivan,against,S&D,55198
5870,Jaakonsaari,against,S&D,55198
6161,Jáuregui Atondo,against,S&D,55198
6624,Jongerius,against,S&D,55198
6146,Kadenbach,against,S&D,55198
6686,Kaili,against,S&D,55198
6009,Kammerevert,against,S&D,55198
3756,Kaufmann,against,S&D,55198
6326,Keller Jan,against,S&D,55198
6581,Khan,against,S&D,55198
6571,Kirton-Darling,against,S&D,55198
6508,Kofod,against,S&D,55198
6459,Köster,against,S&D,55198
3761,Krehl,against,S&D,55198
6367,Kumpula-Natri,against,S&D,55198
6435,Kyenge,against,S&D,55198
6689,Kyrkos,against,S&D,55198
3823,Lange,against,S&D,55198
6329,Lauristin,against,S&D,55198
4685,Leinen,against,S&D,55198
5094,Liberadzki,against,S&D,55198
6477,Lietz,against,S&D,55198
6648,López,against,S&D,55198
5860,Ludvigsson,against,S&D,55198
6521,Łybacka,against,S&D,55198
4646,McAvan,against,S&D,55198
6380,Mamikins,against,S&D,55198
5314,Maňka,against,S&D,55198
6355,Manscour,against,S&D,55198
1133,Martin David,against,S&D,55198
6565,Martin Edouard,against,S&D,55198
6354,Maurel,against,S&D,55198
6322,Mavrides,against,S&D,55198
6476,Melior,against,S&D,55198
6296,Mizzi,against,S&D,55198
6351,Molnár,against,S&D,55198
6562,Moody,against,S&D,55198
4923,Moraes,against,S&D,55198
6422,Morgano,against,S&D,55198
6506,Mosca,against,S&D,55198
6691,Negrescu,against,S&D,55198
6618,Nekov,against,S&D,55198
6016,Neuser,against,S&D,55198
6418,Nica,against,S&D,55198
6352,Niedermüller,against,S&D,55198
6242,Nilsson,against,S&D,55198
6473,Noichl,against,S&D,55198
5483,Panzeri,against,S&D,55198
6487,Paolucci,against,S&D,55198
6323,Papadakis Demetris,against,S&D,55198
6103,Pargneaux,against,S&D,55198
5648,Paşcu,against,S&D,55198
6707,Pavel,against,S&D,55198
5296,Peillon,against,S&D,55198
6261,Picula,against,S&D,55198
6625,Piri,against,S&D,55198
6493,Pirinski,against,S&D,55198
4851,Pittella,against,S&D,55198
5894,Poc,against,S&D,55198
6330,Poche,against,S&D,55198
6136,Regner,against,S&D,55198
6316,Revault D'Allonnes Bonnefoy,against,S&D,55198
6677,Rodrigues Liliana,against,S&D,55198
6371,Rodrigues Maria João,against,S&D,55198
6649,Rodríguez-Piñero Fernández,against,S&D,55198
5813,Rodust,against,S&D,55198
6357,Rozière,against,S&D,55198
6415,Sant,against,S&D,55198
5653,Sârbu,against,S&D,55198
6036,Sassoli,against,S&D,55198
5713,Schaldemose,against,S&D,55198
6438,Schlein,against,S&D,55198
3825,Schulz,against,S&D,55198
6475,Schuster,against,S&D,55198
5897,Sehnalová,against,S&D,55198
6375,Serrão Santos,against,S&D,55198
6381,Silva Pereira,against,S&D,55198
6008,Simon Peter,against,S&D,55198
6566,Simon Siôn,against,S&D,55198
6093,Sippel,against,S&D,55198
5844,Smolková,against,S&D,55198
6498,Soru,against,S&D,55198
6490,Stanishev,against,S&D,55198
6003,Steinruck,against,S&D,55198
4949,Stihler,against,S&D,55198
6334,Szanyi,against,S&D,55198
6019,Tănăsescu,against,S&D,55198
6623,Tang,against,S&D,55198
6427,Tapardel,against,S&D,55198
5624,Tarabella,against,S&D,55198
6282,Thomas,against,S&D,55198
5459,Toia,against,S&D,55198
6336,Ujhelyi,against,S&D,55198
5859,Ulvskog,against,S&D,55198
4757,Valenciano,against,S&D,55198
4990,Van Brempt,against,S&D,55198
6086,Vaughan,against,S&D,55198
6425,Viotti,against,S&D,55198
6582,Ward,against,S&D,55198
6235,Weidenholzer,against,S&D,55198
6478,von Weizsäcker,against,S&D,55198
6463,Werner,against,S&D,55198
6011,Westphal,against,S&D,55198
5698,Willmott,against,S&D,55198
5845,Zala,against,S&D,55198
6434,Zanonato,against,S&D,55198
5957,Zemke,against,S&D,55198
6714,Zoffoli,against,S&D,55198
6373,Zorrinho,against,S&D,55198
6606,Andersson,against,Verts/ALE,55198
5291,Auken,against,Verts/ALE,55198
5918,Bové,against,Verts/ALE,55198
6455,Buchner,against,Verts/ALE,55198
5913,Bütikofer,against,Verts/ALE,55198
5358,Cramer,against,Verts/ALE,55198
6040,Delli,against,Verts/ALE,55198
6324,Durand,against,Verts/ALE,55198
5899,Eickhout,against,Verts/ALE,55198
6703,Engström,against,Verts/ALE,55198
6554,Eriksson,against,Verts/ALE,55198
4954,Evans,against,Verts/ALE,55198
5904,Giegold,against,Verts/ALE,55198
5353,Harms,against,Verts/ALE,55198
5926,Häusling,against,Verts/ALE,55198
4535,Hautala,against,Verts/ALE,55198
5914,Jadot,against,Verts/ALE,55198
6350,Jávor,against,Verts/ALE,55198
6054,Joly,against,Verts/ALE,55198
5908,Keller Ska,against,Verts/ALE,55198
4935,Lambert,against,Verts/ALE,55198
5902,Lochbihler,against,Verts/ALE,55198
6149,Lunacek,against,Verts/ALE,55198
6550,Maragall,against,Verts/ALE,55198
6349,Meszerics,against,Verts/ALE,55198
6453,Reda,against,Verts/ALE,55198
6552,Reimon,against,Verts/ALE,55198
6529,Reintke,against,Verts/ALE,55198
5917,Rivasi,against,Verts/ALE,55198
6694,Ropė,against,Verts/ALE,55198
5987,Sargentini,against,Verts/ALE,55198
6560,Scott Cato,against,Verts/ALE,55198
6659,Sebastià,against,Verts/ALE,55198
6390,Škrlec,against,Verts/ALE,55198
6612,Šoltes,against,Verts/ALE,55198
4983,Staes,against,Verts/ALE,55198
6168,Tarand,against,Verts/ALE,55198
6204,Taylor,against,Verts/ALE,55198
6549,Terricabras,against,Verts/ALE,55198
5360,Trüpel,against,Verts/ALE,55198
4847,Turmes,against,Verts/ALE,55198
6591,Urtasun,against,Verts/ALE,55198
6605,Valero,against,Verts/ALE,55198
6551,Vana,against,Verts/ALE,55198
5602,Ždanoka,against,Verts/ALE,55198
5879,Uspaskich,abstention,ALDE,55198
6066,Agnew,abstention,EFDD,55198
6559,Aker,abstention,EFDD,55198
6577,Arnott,abstention,EFDD,55198
6590,Carver,abstention,EFDD,55198
6586,Coburn,abstention,EFDD,55198
6573,Collins,abstention,EFDD,55198
6113,(The Earl of) Dartmouth,abstention,EFDD,55198
6569,Etheridge,abstention,EFDD,55198
4929,Farage,abstention,EFDD,55198
6558,Finch,abstention,EFDD,55198
6584,Gill Nathan,abstention,EFDD,55198
4920,Helmer,abstention,EFDD,55198
6556,James,abstention,EFDD,55198
6448,Mach,abstention,EFDD,55198
5977,Nuttall,abstention,EFDD,55198
6557,O'Flynn,abstention,EFDD,55198
6563,Parker,abstention,EFDD,55198
6564,Reid,abstention,EFDD,55198
6568,Seymour,abstention,EFDD,55198
6585,Woolfe,abstention,EFDD,55198
6593,Annemans,abstention,ENF,55198
6555,Atkinson,attended,manual,55198
6135,Balz,attended,manual,55198
5567,Batten,attended,manual,55198
6583,Bours,attended,manual,55198
6410,Delvaux,attended,manual,55198
5348,Ehler,attended,manual,55198
6047,Engel,attended,manual,55198
6104,Ford,attended,manual,55198
6424,Frunzulică,attended,manual,55198
6379,Grigule,attended,manual,55198
5963,Gróbarczyk,attended,manual,55198
6575,Hookem,attended,manual,55198
5996,Macovei,attended,manual,55198
5547,Mussolini,attended,manual,55198
6676,Konstantinos Papadakis,attended,manual,55198
6333,Štětina,attended,manual,55198
6634,Stuger,attended,manual,55198
5600,Vaidere,attended,manual,55198
6673,Zarianopoulos,attended,manual,55198
0,Crowley,excused,manual,55198
5838,Lamberts,excused,manual,55198
6484,Picierno,excused,manual,55198
5207,Theocharous,excused,manual,55198
6710,Vautmans,excused,manual,55198
5930,Verheyen,excused,manual,55198
