mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,77316
6181,Tremosa i Balcells,for,ALDE,77316
5879,Uspaskich,for,ALDE,77316
6151,Vajgl,for,ALDE,77316
6710,Vautmans,for,ALDE,77316
4550,Väyrynen,for,ALDE,77316
6159,Verhofstadt,for,ALDE,77316
5770,Weber Renate,for,ALDE,77316
6729,Wierinck,for,ALDE,77316
5864,Wikström,for,ALDE,77316
5262,Ashworth,for,ECR,77316
6574,Bashir,for,ECR,77316
4911,Belder,for,ECR,77316
6081,Campbell Bannerman,for,ECR,77316
5490,Czarnecki,for,ECR,77316
6719,Czesak,for,ECR,77316
5981,van Dalen,for,ECR,77316
6712,Dalton,for,ECR,77316
6291,Demesmaeker,for,ECR,77316
4960,Deva,for,ECR,77316
6516,Dohrmann,for,ECR,77316
6579,Duncan,for,ECR,77316
6511,Dzhambazki,for,ECR,77316
4880,Fitto,for,ECR,77316
6104,Ford,for,ECR,77316
4957,Foster,for,ECR,77316
5472,Fotyga,for,ECR,77316
6112,Fox,for,ECR,77316
6452,Gericke,for,ECR,77316
6111,Girling,for,ECR,77316
6539,Gosiewska,for,ECR,77316
6358,Halla-aho,for,ECR,77316
6460,Henkel,for,ECR,77316
6725,Hoc,for,ECR,77316
6531,Jurek,for,ECR,77316
5630,Kamall,for,ECR,77316
5563,Karim,for,ECR,77316
6514,Karlsson,for,ECR,77316
6525,Karski,for,ECR,77316
6726,Kłosowski,for,ECR,77316
6461,Kölmel,for,ECR,77316
6530,Krasnodębski,for,ECR,77316
5453,Krupa,for,ECR,77316
5507,Kuźmiuk,for,ECR,77316
5969,Legutko,for,ECR,77316
6704,Loones,for,ECR,77316
6457,Lucke,for,ECR,77316
6087,McClarkin,for,ECR,77316
6667,Marias,for,ECR,77316
1230,Nicholson,for,ECR,77316
6536,Ożóg,for,ECR,77316
6512,Piecha,for,ECR,77316
5460,Piotrowski,for,ECR,77316
5974,Poręba,for,ECR,77316
6736,Procter,for,ECR,77316
6718,Ruohonen-Lerner,for,ECR,77316
6428,Sernagiotto,for,ECR,77316
6545,Škripek,for,ECR,77316
6464,Starbatty,for,ECR,77316
6682,Stevens,for,ECR,77316
6546,Sulík,for,ECR,77316
6088,Swinburne,for,ECR,77316
4925,Tannock,for,ECR,77316
5207,Theocharous,for,ECR,77316
5878,Tomaševski,for,ECR,77316
6300,Tomašić,for,ECR,77316
5892,Tošenovský,for,ECR,77316
6466,Trebesius,for,ECR,77316
5113,Ujazdowski,for,ECR,77316
6711,Van Bossuyt,for,ECR,77316
4917,Van Orden,for,ECR,77316
6513,Vistisen,for,ECR,77316
6515,Wiśniewska,for,ECR,77316
5052,Zahradil,for,ECR,77316
5598,Zīle,for,ECR,77316
6540,Žitňanská,for,ECR,77316
6522,Złotowski,for,ECR,77316
6468,Adinolfi,for,EFDD,77316
6480,Aiuto,for,EFDD,77316
6411,Beghin,for,EFDD,77316
6374,Bergeron,for,EFDD,77316
6430,Borrelli,for,EFDD,77316
6446,Castaldo,for,EFDD,77316
6494,Corrao,for,EFDD,77316
6472,D'Amato,for,EFDD,77316
6413,Evi,for,EFDD,77316
6470,Ferrara,for,EFDD,77316
6497,Moi,for,EFDD,77316
5875,Paksas,for,EFDD,77316
6482,Pedicini,for,EFDD,77316
6447,Tamburrano,for,EFDD,77316
6412,Valli,for,EFDD,77316
6695,Zullo,for,EFDD,77316
6593,Annemans,for,ENF,77316
6654,Albiol Guzmán,for,GUE/NGL,77316
6280,Anderson Martina,for,GUE/NGL,77316
6723,Benito Ziluaga,for,GUE/NGL,77316
6604,Björk,for,GUE/NGL,77316
6595,Boylan,for,GUE/NGL,77316
6598,Carthy,for,GUE/NGL,77316
5237,Chountis,for,GUE/NGL,77316
6701,Couso Permuy,for,GUE/NGL,77316
6496,De Masi,for,GUE/NGL,77316
6501,Eck,for,GUE/NGL,77316
6024,Ernst,for,GUE/NGL,77316
6597,Flanagan,for,GUE/NGL,77316
6693,Forenza,for,GUE/NGL,77316
6702,González Peñas,for,GUE/NGL,77316
6076,Hadjigeorgiou,for,GUE/NGL,77316
6628,Hazekamp,for,GUE/NGL,77316
5922,de Jong,for,GUE/NGL,77316
6657,Juaristi Abaunz,for,GUE/NGL,77316
6313,Kari,for,GUE/NGL,77316
5450,Kohlíček,for,GUE/NGL,77316
5039,Konečná,for,GUE/NGL,77316
6713,Kouloglou,for,GUE/NGL,77316
6675,Kuneva,for,GUE/NGL,77316
6369,Kyllönen,for,GUE/NGL,77316
5909,Le Hyaric,for,GUE/NGL,77316
6653,López Bermejo,for,GUE/NGL,77316
6026,Lösing,for,GUE/NGL,77316
6692,Maltese,for,GUE/NGL,77316
5044,Maštálka,for,GUE/NGL,77316
5992,Matias,for,GUE/NGL,77316
5916,Mélenchon,for,GUE/NGL,77316
6310,Michels,for,GUE/NGL,77316
6643,Mineur,for,GUE/NGL,77316
6599,Ní Riada,for,GUE/NGL,77316
6250,Omarjee,for,GUE/NGL,77316
5596,Papadimoulis,for,GUE/NGL,77316
6674,Sakorafa,for,GUE/NGL,77316
6641,Sánchez Caldentey,for,GUE/NGL,77316
5837,Scholz,for,GUE/NGL,77316
6655,Senra Rodríguez,for,GUE/NGL,77316
6444,Spinelli,for,GUE/NGL,77316
6321,Sylikiotis,for,GUE/NGL,77316
6716,Torres Martínez,for,GUE/NGL,77316
6715,Urbán Crespo,for,GUE/NGL,77316
6030,Vergiat,for,GUE/NGL,77316
5368,Zimmer,for,GUE/NGL,77316
6048,Balczó,for,NI,77316
6386,Chauprade,for,NI,77316
6106,Dodds Diane,for,NI,77316
6669,Epitideios,for,NI,77316
6668,Fountoulis,for,NI,77316
6203,Kovács,for,NI,77316
5849,Morvai,for,NI,77316
6670,Synadinos,for,NI,77316
6679,Faria,for,PPE,77316
5788,Pietikäinen,for,PPE,77316
6684,Rolin,for,PPE,77316
4768,Saïfi,for,PPE,77316
6356,Virkkunen,for,PPE,77316
5835,Childers,for,S&D,77316
6083,Cofferati,for,S&D,77316
4628,Corbett,for,S&D,77316
5894,Poc,for,S&D,77316
6609,Post,for,S&D,77316
6490,Stanishev,for,S&D,77316
6431,Affronte,for,Verts/ALE,77316
5910,Albrecht,for,Verts/ALE,77316
5291,Auken,for,Verts/ALE,77316
5918,Bové,for,Verts/ALE,77316
6455,Buchner,for,Verts/ALE,77316
5913,Bütikofer,for,Verts/ALE,77316
5358,Cramer,for,Verts/ALE,77316
6730,Dalunde,for,Verts/ALE,77316
6040,Delli,for,Verts/ALE,77316
6324,Durand,for,Verts/ALE,77316
5899,Eickhout,for,Verts/ALE,77316
6703,Engström,for,Verts/ALE,77316
4954,Evans,for,Verts/ALE,77316
5904,Giegold,for,Verts/ALE,77316
5353,Harms,for,Verts/ALE,77316
5926,Häusling,for,Verts/ALE,77316
4535,Hautala,for,Verts/ALE,77316
6486,Heubuch,for,Verts/ALE,77316
4655,Hudghton,for,Verts/ALE,77316
5914,Jadot,for,Verts/ALE,77316
6350,Jávor,for,Verts/ALE,77316
6054,Joly,for,Verts/ALE,77316
5908,Keller Ska,for,Verts/ALE,77316
4935,Lambert,for,Verts/ALE,77316
5838,Lamberts,for,Verts/ALE,77316
5902,Lochbihler,for,Verts/ALE,77316
6149,Lunacek,for,Verts/ALE,77316
6732,Marcellesi,for,Verts/ALE,77316
6349,Meszerics,for,Verts/ALE,77316
6453,Reda,for,Verts/ALE,77316
6552,Reimon,for,Verts/ALE,77316
6529,Reintke,for,Verts/ALE,77316
5917,Rivasi,for,Verts/ALE,77316
6694,Ropė,for,Verts/ALE,77316
5987,Sargentini,for,Verts/ALE,77316
6560,Scott Cato,for,Verts/ALE,77316
6390,Škrlec,for,Verts/ALE,77316
5571,Smith,for,Verts/ALE,77316
6738,Solé,for,Verts/ALE,77316
6612,Šoltes,for,Verts/ALE,77316
4983,Staes,for,Verts/ALE,77316
6168,Tarand,for,Verts/ALE,77316
6204,Taylor,for,Verts/ALE,77316
6549,Terricabras,for,Verts/ALE,77316
5360,Trüpel,for,Verts/ALE,77316
4847,Turmes,for,Verts/ALE,77316
6591,Urtasun,for,Verts/ALE,77316
6605,Valero,for,Verts/ALE,77316
6551,Vana,for,Verts/ALE,77316
5602,Ždanoka,for,Verts/ALE,77316
5996,Macovei,against,ECR,77316
6608,Lundgren,against,EFDD,77316
6607,Winberg,against,EFDD,77316
6555,Atkinson,against,ENF,77316
6630,de Graaff,against,ENF,77316
6629,Kappel,against,ENF,77316
6633,Maeijer,against,ENF,77316
6627,Mayer Georg,against,ENF,77316
6123,Obermayr,against,ENF,77316
6634,Stuger,against,ENF,77316
6610,Vilimsky,against,ENF,77316
6228,Zijlstra,against,ENF,77316
1380,Gollnisch,against,NI,77316
6498,Soru,against,NI,77316
6602,Adaktusson,against,PPE,77316
1340,Alliot-Marie,against,PPE,77316
5395,Andrikienė,against,PPE,77316
6594,Arimont,against,PPE,77316
4742,Ayuso,against,PPE,77316
6191,Bach,against,PPE,77316
6135,Balz,against,PPE,77316
6216,Becker,against,PPE,77316
5377,Belet,against,PPE,77316
5885,Bendtsen,against,PPE,77316
6343,Bocskor,against,PPE,77316
1507,Böge,against,PPE,77316
6613,Bogovič,against,PPE,77316
6535,Boni,against,PPE,77316
1278,Brok,against,PPE,77316
6617,Buda,against,PPE,77316
5729,Buşoi,against,PPE,77316
5388,Buzek,against,PPE,77316
5928,van de Camp,against,PPE,77316
5252,Casa,against,PPE,77316
5341,Caspary,against,PPE,77316
5508,del Castillo Vera,against,PPE,77316
5554,Cesa,against,PPE,77316
5236,Christoforou,against,PPE,77316
6492,Cicu,against,PPE,77316
6406,Cirio,against,PPE,77316
6600,Clune,against,PPE,77316
3800,Coelho,against,PPE,77316
6273,Collin-Langen,against,PPE,77316
5948,Comi,against,PPE,77316
6587,Comodini Cachia,against,PPE,77316
5861,Corazza Bildt,against,PPE,77316
6548,Csáky,against,PPE,77316
5921,Danjean,against,PPE,77316
6194,Dantin,against,PPE,77316
6364,Delahaye,against,PPE,77316
6345,Deli,against,PPE,77316
5350,Deß,against,PPE,77316
5515,Díaz de Mera García Consuegra,against,PPE,77316
5960,Dorfmann,against,PPE,77316
5348,Ehler,against,PPE,77316
6047,Engel,against,PPE,77316
6342,Erdős,against,PPE,77316
5983,Estaràs Ferragut,against,PPE,77316
3833,Ferber,against,PPE,77316
6068,Fernandes,against,PPE,77316
5903,Fisas Ayxelà,against,PPE,77316
5256,Fjellner,against,PPE,77316
1508,Florenz,against,PPE,77316
6020,Gabriel,against,PPE,77316
4659,Gahler,against,PPE,77316
6202,Gáll-Pelcz,against,PPE,77316
6615,Gambús,against,PPE,77316
5803,Gardini,against,PPE,77316
6441,Gieseke,against,PPE,77316
6632,González Pons,against,PPE,77316
5511,de Grandes Pascual,against,PPE,77316
5342,Gräßle,against,PPE,77316
4032,Grossetête,against,PPE,77316
5109,Grzyb,against,PPE,77316
6596,Hayes,against,PPE,77316
5018,Herranz García,against,PPE,77316
6534,Hetman,against,PPE,77316
5953,Hohlmeier,against,PPE,77316
5254,Hökmark,against,PPE,77316
4987,Hortefeux,against,PPE,77316
5952,Hübner,against,PPE,77316
5516,Iturgaiz,against,PPE,77316
5945,Jahr,against,PPE,77316
5954,Jazłowiecka,against,PPE,77316
5978,Jiménez-Becerril Barrio,against,PPE,77316
6360,Joulaud,against,PPE,77316
6055,Juvin,against,PPE,77316
5944,Kalinowski,against,PPE,77316
6095,Kalniete,against,PPE,77316
4669,Karas,against,PPE,77316
6070,Kariņš,against,PPE,77316
6666,Kefalogiannis,against,PPE,77316
5542,Kelam,against,PPE,77316
5855,Kelly,against,PPE,77316
3759,Koch,against,PPE,77316
6001,Kósa,against,PPE,77316
6053,Köstinger,against,PPE,77316
6196,Kovatchev,against,PPE,77316
6527,Kozłowska-Rajewicz,against,PPE,77316
5403,Kudrycka,against,PPE,77316
5940,Kuhn,against,PPE,77316
5840,Kukan,against,PPE,77316
6662,Kyrtsos,against,PPE,77316
1350,Lamassoure,against,PPE,77316
5727,de Lange,against,PPE,77316
3856,Langen,against,PPE,77316
5988,La Via,against,PPE,77316
6363,Lavrilleux,against,PPE,77316
6200,Le Grip,against,PPE,77316
6592,Lenaers,against,PPE,77316
5105,Lewandowski,against,PPE,77316
3855,Liese,against,PPE,77316
6442,Lins,against,PPE,77316
5938,Lope Fontagné,against,PPE,77316
5517,López-Istúriz White,against,PPE,77316
5964,Łukacijewska,against,PPE,77316
6440,McAllister,against,PPE,77316
5245,McGuinness,against,PPE,77316
6303,Maletić,against,PPE,77316
6245,Malinov,against,PPE,77316
5774,Mănescu,against,PPE,77316
3845,Mann,against,PPE,77316
5646,Marinescu,against,PPE,77316
6096,Mato,against,PPE,77316
6721,Maullu,against,PPE,77316
6483,Maydell,against,PPE,77316
6121,Melo,against,PPE,77316
6297,Metsola,against,PPE,77316
5308,Mikolášik,against,PPE,77316
5518,Millán Mon,against,PPE,77316
6366,Monteiro de Aguiar,against,PPE,77316
6368,Morano,against,PPE,77316
5732,Morin-Chartier,against,PPE,77316
6436,Mureşan,against,PPE,77316
6361,Muselier,against,PPE,77316
5547,Mussolini,against,PPE,77316
6544,Nagy,against,PPE,77316
4712,Niebler,against,PPE,77316
6332,Niedermayer,against,PPE,77316
5295,van Nistelrooij,against,PPE,77316
6709,Novakov,against,PPE,77316
5407,Olbrycht,against,PPE,77316
6377,Pabriks,against,PPE,77316
5702,Patriciello,against,PPE,77316
5033,Peterle,against,PPE,77316
6383,Petir,against,PPE,77316
5346,Pieper,against,PPE,77316
6537,Pitera,against,PPE,77316
6519,Plura,against,PPE,77316
6491,Pogliese,against,PPE,77316
6335,Polčák,against,PPE,77316
6092,Ponga,against,PPE,77316
6700,Pospíšil,against,PPE,77316
6010,Preda,against,PPE,77316
6224,Proust,against,PPE,77316
1487,Quisthoudt-Rowohl,against,PPE,77316
6072,Rangel,against,PPE,77316
1335,Reding,against,PPE,77316
5347,Reul,against,PPE,77316
6365,Ribeiro,against,PPE,77316
5512,Rosati,against,PPE,77316
6362,Ruas,against,PPE,77316
4596,Rübig,against,PPE,77316
3991,Salafranca Sánchez-Neyra,against,PPE,77316
6698,Salini,against,PPE,77316
6370,Sander,against,PPE,77316
6259,Sarvamaa,against,PPE,77316
5416,Saryusz-Wolski,against,PPE,77316
5877,Saudargas,against,PPE,77316
6619,Schmidt,against,PPE,77316
5265,Schöpflin,against,PPE,77316
6443,Schulze,against,PPE,77316
5345,Schwab,against,PPE,77316
5111,Siekierski,against,PPE,77316
5781,Sógor,against,PPE,77316
6341,Šojdrová,against,PPE,77316
4705,Sommer,against,PPE,77316
6663,Spyraki,against,PPE,77316
6547,Štefanec,against,PPE,77316
6333,Štětina,against,PPE,77316
5778,Stolojan,against,PPE,77316
6301,Šuica,against,PPE,77316
6680,Šulin,against,PPE,77316
6672,Svoboda,against,PPE,77316
5143,Szájer,against,PPE,77316
6528,Szejnfeld,against,PPE,77316
5949,Thun und Hohenstein,against,PPE,77316
5783,Tőkés,against,PPE,77316
6733,Tolić,against,PPE,77316
6681,Tomc,against,PPE,77316
6717,Ţurcanu,against,PPE,77316
6007,Ungureanu,against,PPE,77316
5734,Urutchev,against,PPE,77316
5600,Vaidere,against,PPE,77316
6638,Valcárcel Siso,against,PPE,77316
5714,Vălean,against,PPE,77316
6706,Vandenkendelaere,against,PPE,77316
5930,Verheyen,against,PPE,77316
5934,Voss,against,PPE,77316
6664,Vozemberg-Vrionidi,against,PPE,77316
5947,Wałęsa,against,PPE,77316
5351,Weber Manfred,against,PPE,77316
6542,Wenta,against,PPE,77316
4643,Wieland,against,PPE,77316
5937,Winkler Hermann,against,PPE,77316
5782,Winkler Iuliu,against,PPE,77316
5189,Záborská,against,PPE,77316
6665,Zagorakis,against,PPE,77316
6344,Zdechovský,against,PPE,77316
6532,Zdrojewski,against,PPE,77316
5935,Zeller,against,PPE,77316
6734,Zovko,against,PPE,77316
6094,Zver,against,PPE,77316
5420,Zwiefka,against,PPE,77316
6651,Aguilera García,against,S&D,77316
6567,Anderson Lucy,against,S&D,77316
6279,Andrieu,against,S&D,77316
6687,Androulakis,against,S&D,77316
6553,Arena,against,S&D,77316
5426,Assis,against,S&D,77316
5411,Ayala Sender,against,S&D,77316
6378,Balas,against,S&D,77316
5866,Balčytis,against,S&D,77316
6611,Bayet,against,S&D,77316
6505,Benifei,against,S&D,77316
3972,Berès,against,S&D,77316
6456,Bettini,against,S&D,77316
6650,Blanco López,against,S&D,77316
5867,Blinkevičiūtė,against,S&D,77316
6449,Bonafè,against,S&D,77316
6264,Borzan,against,S&D,77316
5768,Boştinaru,against,S&D,77316
6572,Brannen,against,S&D,77316
6421,Briano,against,S&D,77316
4690,Bullmann,against,S&D,77316
6647,Cabezón Ruiz,against,S&D,77316
6489,Caputo,against,S&D,77316
6499,Chinnici,against,S&D,77316
5284,Christensen,against,S&D,77316
6085,Costa,against,S&D,77316
6051,Cozzolino,against,S&D,77316
6616,Cristea,against,S&D,77316
6570,Dance,against,S&D,77316
5829,Dăncilă,against,S&D,77316
6458,Danti,against,S&D,77316
6410,Delvaux,against,S&D,77316
6437,De Monte,against,S&D,77316
5816,Denanot,against,S&D,77316
6588,Dodds Anneliese,against,S&D,77316
6014,Ertug,against,S&D,77316
6080,Fajon,against,S&D,77316
6652,Fernández,against,S&D,77316
5173,Flašíková Beňová,against,S&D,77316
6012,Fleckenstein,against,S&D,77316
6620,Freund,against,S&D,77316
6424,Frunzulică,against,S&D,77316
5417,García Pérez,against,S&D,77316
6130,Gardiazabal Rubial,against,S&D,77316
6454,Gasbarra,against,S&D,77316
3827,Gebhardt,against,S&D,77316
6005,Geier,against,S&D,77316
6485,Gentile,against,S&D,77316
5495,Geringer de Oedenberg,against,S&D,77316
5497,Gierek,against,S&D,77316
4937,Gill CBE,against,S&D,77316
6502,Giuffrida,against,S&D,77316
5425,Gomes,against,S&D,77316
6688,Grammatikakis,against,S&D,77316
6419,Grapini,against,S&D,77316
6720,Graswander-Hainz,against,S&D,77316
6580,Griffin,against,S&D,77316
6063,Gualtieri,against,S&D,77316
5941,Guerrero Salom,against,S&D,77316
6107,Guillaume,against,S&D,77316
6603,Guteland,against,S&D,77316
6212,Gutiérrez Prieto,against,S&D,77316
5261,Hedh,against,S&D,77316
6479,Hoffmann,against,S&D,77316
4994,Honeyball,against,S&D,77316
6029,Ivan,against,S&D,77316
5870,Jaakonsaari,against,S&D,77316
6161,Jáuregui Atondo,against,S&D,77316
6624,Jongerius,against,S&D,77316
6146,Kadenbach,against,S&D,77316
6686,Kaili,against,S&D,77316
6009,Kammerevert,against,S&D,77316
3756,Kaufmann,against,S&D,77316
6326,Keller Jan,against,S&D,77316
6581,Khan,against,S&D,77316
6508,Kofod,against,S&D,77316
6459,Köster,against,S&D,77316
6495,Kouroumbashev,against,S&D,77316
3761,Krehl,against,S&D,77316
6367,Kumpula-Natri,against,S&D,77316
6435,Kyenge,against,S&D,77316
6689,Kyrkos,against,S&D,77316
3823,Lange,against,S&D,77316
6329,Lauristin,against,S&D,77316
4685,Leinen,against,S&D,77316
5094,Liberadzki,against,S&D,77316
6477,Lietz,against,S&D,77316
6648,López,against,S&D,77316
5984,López Aguilar,against,S&D,77316
5860,Ludvigsson,against,S&D,77316
6521,Łybacka,against,S&D,77316
4646,McAvan,against,S&D,77316
6380,Mamikins,against,S&D,77316
5314,Maňka,against,S&D,77316
6355,Manscour,against,S&D,77316
1133,Martin David,against,S&D,77316
6565,Martin Edouard,against,S&D,77316
6354,Maurel,against,S&D,77316
6322,Mavrides,against,S&D,77316
6737,Mayer Alex,against,S&D,77316
6476,Melior,against,S&D,77316
6296,Mizzi,against,S&D,77316
6423,Moisă,against,S&D,77316
6351,Molnár,against,S&D,77316
6562,Moody,against,S&D,77316
4923,Moraes,against,S&D,77316
6422,Morgano,against,S&D,77316
6691,Negrescu,against,S&D,77316
6618,Nekov,against,S&D,77316
6016,Neuser,against,S&D,77316
6418,Nica,against,S&D,77316
6352,Niedermüller,against,S&D,77316
6242,Nilsson,against,S&D,77316
6473,Noichl,against,S&D,77316
5483,Panzeri,against,S&D,77316
6323,Papadakis Demetris,against,S&D,77316
6103,Pargneaux,against,S&D,77316
5648,Paşcu,against,S&D,77316
6707,Pavel,against,S&D,77316
5296,Peillon,against,S&D,77316
6484,Picierno,against,S&D,77316
6261,Picula,against,S&D,77316
6625,Piri,against,S&D,77316
6493,Pirinski,against,S&D,77316
4851,Pittella,against,S&D,77316
6330,Poche,against,S&D,77316
6526,Preuß,against,S&D,77316
6136,Regner,against,S&D,77316
6316,Revault D'Allonnes Bonnefoy,against,S&D,77316
6677,Rodrigues Liliana,against,S&D,77316
6371,Rodrigues Maria João,against,S&D,77316
6649,Rodríguez-Piñero Fernández,against,S&D,77316
5813,Rodust,against,S&D,77316
6357,Rozière,against,S&D,77316
5013,dos Santos,against,S&D,77316
5653,Sârbu,against,S&D,77316
6036,Sassoli,against,S&D,77316
5713,Schaldemose,against,S&D,77316
6438,Schlein,against,S&D,77316
6475,Schuster,against,S&D,77316
5897,Sehnalová,against,S&D,77316
6375,Serrão Santos,against,S&D,77316
6381,Silva Pereira,against,S&D,77316
6008,Simon Peter,against,S&D,77316
6566,Simon Siôn,against,S&D,77316
6093,Sippel,against,S&D,77316
5844,Smolková,against,S&D,77316
6003,Steinruck,against,S&D,77316
4949,Stihler,against,S&D,77316
6334,Szanyi,against,S&D,77316
6019,Tănăsescu,against,S&D,77316
6623,Tang,against,S&D,77316
6427,Țapardel,against,S&D,77316
5624,Tarabella,against,S&D,77316
6282,Thomas,against,S&D,77316
5459,Toia,against,S&D,77316
6336,Ujhelyi,against,S&D,77316
5859,Ulvskog,against,S&D,77316
4757,Valenciano,against,S&D,77316
6086,Vaughan,against,S&D,77316
6425,Viotti,against,S&D,77316
6582,Ward,against,S&D,77316
6235,Weidenholzer,against,S&D,77316
6478,von Weizsäcker,against,S&D,77316
6463,Werner,against,S&D,77316
5698,Willmott,against,S&D,77316
6735,Wölken,against,S&D,77316
6434,Zanonato,against,S&D,77316
5957,Zemke,against,S&D,77316
6714,Zoffoli,against,S&D,77316
6373,Zorrinho,against,S&D,77316
6705,Paet,abstention,ALDE,77316
4676,Ries,abstention,ALDE,77316
6056,Riquet,abstention,ALDE,77316
6577,Arnott,abstention,EFDD,77316
6590,Carver,abstention,EFDD,77316
6113,(The Earl of) Dartmouth,abstention,EFDD,77316
4929,Farage,abstention,EFDD,77316
6584,Gill,abstention,EFDD,77316
6524,Iwaszkiewicz,abstention,EFDD,77316
6448,Mach,abstention,EFDD,77316
6462,von Storch,abstention,EFDD,77316
6451,Aliot,abstention,ENF,77316
6382,Arnautu,abstention,ENF,77316
6394,Bay,abstention,ENF,77316
6405,Bilde,abstention,ENF,77316
6179,Bizzotto,abstention,ENF,77316
5010,Borghezio,abstention,ENF,77316
6387,Boutonnet,abstention,ENF,77316
6391,Briois,abstention,ENF,77316
6731,Ciocca,abstention,ENF,77316
6384,D'Ornano,abstention,ENF,77316
6401,Ferrand,abstention,ENF,77316
6132,Fontana,abstention,ENF,77316
6450,Goddyn,abstention,ENF,77316
6404,Jalkh,abstention,ENF,77316
6372,Lebreton,abstention,ENF,77316
5332,Le Pen Marine,abstention,ENF,77316
6699,Loiseau,abstention,ENF,77316
6385,Martin Dominique,abstention,ENF,77316
6533,Marusik,abstention,ENF,77316
6399,Mélin,abstention,ENF,77316
6395,Monot,abstention,ENF,77316
6403,Montel,abstention,ENF,77316
6474,Philippot,abstention,ENF,77316
6467,Pretzell,abstention,ENF,77316
6426,Rebega,abstention,ENF,77316
5522,Salvini,abstention,ENF,77316
6389,Schaffhauser,abstention,ENF,77316
6392,Troszczynski,abstention,ENF,77316
6414,Zanni,abstention,ENF,77316
6541,Żółtek,abstention,ENF,77316
5886,Ferreira,abstention,GUE/NGL,77316
6727,Pimenta Lopes,abstention,GUE/NGL,77316
6678,Viegas,abstention,GUE/NGL,77316
6556,James,abstention,NI,77316
6517,Korwin-Mikke,abstention,NI,77316
6676,Papadakis Konstantinos,abstention,NI,77316
6469,Voigt,abstention,NI,77316
6585,Woolfe,abstention,NI,77316
6673,Zarianopoulos,abstention,NI,77316
6589,Dalli,abstention,S&D,77316
6415,Sant,abstention,S&D,77316
6445,Agea,attended,manual,77316
5682,Ali,attended,manual,77316
6021,Cadec,attended,manual,77316
5998,Deutsch,attended,manual,77316
6379,Grigule,attended,manual,77316
1529,Jean-Marie Le Pen,attended,manual,77316
6488,Radev,attended,manual,77316
4482,Antonio Tajani,attended,manual,77316
0,Crowley,excused,manual,77316
6172,Dati,excused,manual,77316
6420,Drăghici,excused,manual,77316
6023,Händel,excused,manual,77316
6571,Kirton-Darling,excused,manual,77316
5985,Matera,excused,manual,77316
5851,Messerschmidt,excused,manual,77316
6506,Mosca,excused,manual,77316
6728,Punset,excused,manual,77316
6011,Westphal,excused,manual,77316
