mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,80220
5768,Boştinaru,for,S&D,80220
6572,Brannen,for,S&D,80220
5465,Bresso,for,S&D,80220
6421,Briano,for,S&D,80220
4690,Bullmann,for,S&D,80220
6647,Cabezón Ruiz,for,S&D,80220
6489,Caputo,for,S&D,80220
5835,Childers,for,S&D,80220
6499,Chinnici,for,S&D,80220
5284,Christensen,for,S&D,80220
4628,Corbett,for,S&D,80220
6085,Costa,for,S&D,80220
6051,Cozzolino,for,S&D,80220
6616,Cristea,for,S&D,80220
6589,Dalli,for,S&D,80220
5829,Dăncilă,for,S&D,80220
6458,Danti,for,S&D,80220
6410,Delvaux,for,S&D,80220
6437,De Monte,for,S&D,80220
5816,Denanot,for,S&D,80220
6014,Ertug,for,S&D,80220
6080,Fajon,for,S&D,80220
6652,Fernández,for,S&D,80220
5173,Flašíková Beňová,for,S&D,80220
6424,Frunzulică,for,S&D,80220
5417,García Pérez,for,S&D,80220
6130,Gardiazabal Rubial,for,S&D,80220
3827,Gebhardt,for,S&D,80220
6005,Geier,for,S&D,80220
5495,Geringer de Oedenberg,for,S&D,80220
5497,Gierek,for,S&D,80220
6688,Grammatikakis,for,S&D,80220
6419,Grapini,for,S&D,80220
6720,Graswander-Hainz,for,S&D,80220
6580,Griffin,for,S&D,80220
6063,Gualtieri,for,S&D,80220
6107,Guillaume,for,S&D,80220
6603,Guteland,for,S&D,80220
6212,Gutiérrez Prieto,for,S&D,80220
5261,Hedh,for,S&D,80220
6479,Hoffmann,for,S&D,80220
4994,Honeyball,for,S&D,80220
6029,Ivan,for,S&D,80220
6161,Jáuregui Atondo,for,S&D,80220
6624,Jongerius,for,S&D,80220
6146,Kadenbach,for,S&D,80220
6686,Kaili,for,S&D,80220
6009,Kammerevert,for,S&D,80220
3756,Kaufmann,for,S&D,80220
6326,Keller Jan,for,S&D,80220
6581,Khan,for,S&D,80220
6571,Kirton-Darling,for,S&D,80220
6508,Kofod,for,S&D,80220
6459,Köster,for,S&D,80220
6495,Kouroumbashev,for,S&D,80220
6367,Kumpula-Natri,for,S&D,80220
6435,Kyenge,for,S&D,80220
6689,Kyrkos,for,S&D,80220
3823,Lange,for,S&D,80220
6329,Lauristin,for,S&D,80220
4685,Leinen,for,S&D,80220
5094,Liberadzki,for,S&D,80220
6477,Lietz,for,S&D,80220
6648,López,for,S&D,80220
5984,López Aguilar,for,S&D,80220
5860,Ludvigsson,for,S&D,80220
6521,Łybacka,for,S&D,80220
4646,McAvan,for,S&D,80220
6380,Mamikins,for,S&D,80220
5314,Maňka,for,S&D,80220
6355,Manscour,for,S&D,80220
1133,Martin David,for,S&D,80220
6565,Martin Edouard,for,S&D,80220
6354,Maurel,for,S&D,80220
6322,Mavrides,for,S&D,80220
6737,Mayer Alex,for,S&D,80220
6476,Melior,for,S&D,80220
6296,Mizzi,for,S&D,80220
6423,Moisă,for,S&D,80220
6351,Molnár,for,S&D,80220
6422,Morgano,for,S&D,80220
6691,Negrescu,for,S&D,80220
6618,Nekov,for,S&D,80220
6016,Neuser,for,S&D,80220
6418,Nica,for,S&D,80220
6352,Niedermüller,for,S&D,80220
6242,Nilsson,for,S&D,80220
6473,Noichl,for,S&D,80220
5483,Panzeri,for,S&D,80220
6487,Paolucci,for,S&D,80220
6323,Papadakis Demetris,for,S&D,80220
6103,Pargneaux,for,S&D,80220
5296,Peillon,for,S&D,80220
6484,Picierno,for,S&D,80220
6625,Piri,for,S&D,80220
6493,Pirinski,for,S&D,80220
4851,Pittella,for,S&D,80220
5894,Poc,for,S&D,80220
6330,Poche,for,S&D,80220
6609,Post,for,S&D,80220
6526,Preuß,for,S&D,80220
6136,Regner,for,S&D,80220
6316,Revault D'Allonnes Bonnefoy,for,S&D,80220
6677,Rodrigues Liliana,for,S&D,80220
6371,Rodrigues Maria João,for,S&D,80220
5813,Rodust,for,S&D,80220
6357,Rozière,for,S&D,80220
6415,Sant,for,S&D,80220
5013,dos Santos,for,S&D,80220
5653,Sârbu,for,S&D,80220
6036,Sassoli,for,S&D,80220
5713,Schaldemose,for,S&D,80220
6438,Schlein,for,S&D,80220
6475,Schuster,for,S&D,80220
5897,Sehnalová,for,S&D,80220
6375,Serrão Santos,for,S&D,80220
6381,Silva Pereira,for,S&D,80220
6008,Simon Peter,for,S&D,80220
6093,Sippel,for,S&D,80220
5844,Smolková,for,S&D,80220
6490,Stanishev,for,S&D,80220
4949,Stihler,for,S&D,80220
6334,Szanyi,for,S&D,80220
6019,Tănăsescu,for,S&D,80220
6623,Tang,for,S&D,80220
6427,Țapardel,for,S&D,80220
5624,Tarabella,for,S&D,80220
6282,Thomas,for,S&D,80220
5459,Toia,for,S&D,80220
6336,Ujhelyi,for,S&D,80220
5859,Ulvskog,for,S&D,80220
4757,Valenciano,for,S&D,80220
4990,Van Brempt,for,S&D,80220
6086,Vaughan,for,S&D,80220
6425,Viotti,for,S&D,80220
6582,Ward,for,S&D,80220
6478,von Weizsäcker,for,S&D,80220
6463,Werner,for,S&D,80220
6735,Wölken,for,S&D,80220
5845,Zala,for,S&D,80220
6434,Zanonato,for,S&D,80220
5957,Zemke,for,S&D,80220
6714,Zoffoli,for,S&D,80220
6373,Zorrinho,for,S&D,80220
6097,van Baalen,against,ALDE,80220
6622,Huitema,against,ALDE,80220
6621,van Nieuwenhuizen,against,ALDE,80220
5262,Ashworth,against,ECR,80220
6509,Barekov,against,ECR,80220
6574,Bashir,against,ECR,80220
5981,van Dalen,against,ECR,80220
6712,Dalton,against,ECR,80220
6291,Demesmaeker,against,ECR,80220
4960,Deva,against,ECR,80220
6579,Duncan,against,ECR,80220
6511,Dzhambazki,against,ECR,80220
4880,Fitto,against,ECR,80220
4957,Foster,against,ECR,80220
6112,Fox,against,ECR,80220
6111,Girling,against,ECR,80220
6358,Halla-aho,against,ECR,80220
4959,Hannan,against,ECR,80220
6460,Henkel,against,ECR,80220
5630,Kamall,against,ECR,80220
5563,Karim,against,ECR,80220
6525,Karski,against,ECR,80220
6461,Kölmel,against,ECR,80220
6561,Lewer,against,ECR,80220
6704,Loones,against,ECR,80220
6457,Lucke,against,ECR,80220
6087,McClarkin,against,ECR,80220
5996,Macovei,against,ECR,80220
6736,Procter,against,ECR,80220
6428,Sernagiotto,against,ECR,80220
6464,Starbatty,against,ECR,80220
6682,Stevens,against,ECR,80220
6546,Sulík,against,ECR,80220
4925,Tannock,against,ECR,80220
5207,Theocharous,against,ECR,80220
5878,Tomaševski,against,ECR,80220
6300,Tomašić,against,ECR,80220
5892,Tošenovský,against,ECR,80220
6466,Trebesius,against,ECR,80220
6711,Van Bossuyt,against,ECR,80220
4917,Van Orden,against,ECR,80220
6513,Vistisen,against,ECR,80220
5052,Zahradil,against,ECR,80220
5598,Zīle,against,ECR,80220
6540,Žitňanská,against,ECR,80220
6468,Adinolfi,against,EFDD,80220
6445,Agea,against,EFDD,80220
6066,Agnew,against,EFDD,80220
6480,Aiuto,against,EFDD,80220
6577,Arnott,against,EFDD,80220
5567,Batten,against,EFDD,80220
6411,Beghin,against,EFDD,80220
6430,Borrelli,against,EFDD,80220
6583,Bours,against,EFDD,80220
6590,Carver,against,EFDD,80220
6446,Castaldo,against,EFDD,80220
6573,Collins,against,EFDD,80220
6494,Corrao,against,EFDD,80220
6472,D'Amato,against,EFDD,80220
6569,Etheridge,against,EFDD,80220
6413,Evi,against,EFDD,80220
6470,Ferrara,against,EFDD,80220
6558,Finch,against,EFDD,80220
4920,Helmer,against,EFDD,80220
6575,Hookem,against,EFDD,80220
6524,Iwaszkiewicz,against,EFDD,80220
6608,Lundgren,against,EFDD,80220
6448,Mach,against,EFDD,80220
6497,Moi,against,EFDD,80220
5977,Nuttall,against,EFDD,80220
6557,O'Flynn,against,EFDD,80220
6563,Parker,against,EFDD,80220
6482,Pedicini,against,EFDD,80220
6564,Reid,against,EFDD,80220
6568,Seymour,against,EFDD,80220
6462,von Storch,against,EFDD,80220
6447,Tamburrano,against,EFDD,80220
6412,Valli,against,EFDD,80220
6607,Winberg,against,EFDD,80220
6695,Zullo,against,EFDD,80220
6555,Atkinson,against,ENF,80220
6179,Bizzotto,against,ENF,80220
6731,Ciocca,against,ENF,80220
6132,Fontana,against,ENF,80220
6630,de Graaff,against,ENF,80220
6629,Kappel,against,ENF,80220
6627,Mayer Georg,against,ENF,80220
6123,Obermayr,against,ENF,80220
6426,Rebega,against,ENF,80220
5522,Salvini,against,ENF,80220
6634,Stuger,against,ENF,80220
6610,Vilimsky,against,ENF,80220
6414,Zanni,against,ENF,80220
6228,Zijlstra,against,ENF,80220
6541,Żółtek,against,ENF,80220
6654,Albiol Guzmán,against,GUE/NGL,80220
6280,Anderson Martina,against,GUE/NGL,80220
6723,Benito Ziluaga,against,GUE/NGL,80220
6604,Björk,against,GUE/NGL,80220
6595,Boylan,against,GUE/NGL,80220
6598,Carthy,against,GUE/NGL,80220
5237,Chountis,against,GUE/NGL,80220
6660,Chrysogonos,against,GUE/NGL,80220
6701,Couso Permuy,against,GUE/NGL,80220
6496,De Masi,against,GUE/NGL,80220
6501,Eck,against,GUE/NGL,80220
5886,Ferreira,against,GUE/NGL,80220
6597,Flanagan,against,GUE/NGL,80220
6693,Forenza,against,GUE/NGL,80220
6702,González Peñas,against,GUE/NGL,80220
6076,Hadjigeorgiou,against,GUE/NGL,80220
6628,Hazekamp,against,GUE/NGL,80220
5922,de Jong,against,GUE/NGL,80220
6657,Juaristi Abaunz,against,GUE/NGL,80220
6313,Kari,against,GUE/NGL,80220
5450,Kohlíček,against,GUE/NGL,80220
5039,Konečná,against,GUE/NGL,80220
6713,Kouloglou,against,GUE/NGL,80220
6675,Kuneva,against,GUE/NGL,80220
6369,Kyllönen,against,GUE/NGL,80220
6653,López Bermejo,against,GUE/NGL,80220
6692,Maltese,against,GUE/NGL,80220
5992,Matias,against,GUE/NGL,80220
6643,Mineur,against,GUE/NGL,80220
6250,Omarjee,against,GUE/NGL,80220
5596,Papadimoulis,against,GUE/NGL,80220
6727,Pimenta Lopes,against,GUE/NGL,80220
6674,Sakorafa,against,GUE/NGL,80220
6641,Sánchez Caldentey,against,GUE/NGL,80220
6655,Senra Rodríguez,against,GUE/NGL,80220
6444,Spinelli,against,GUE/NGL,80220
6321,Sylikiotis,against,GUE/NGL,80220
6716,Torres Martínez,against,GUE/NGL,80220
6715,Urbán Crespo,against,GUE/NGL,80220
6678,Viegas,against,GUE/NGL,80220
6048,Balczó,against,NI,80220
6386,Chauprade,against,NI,80220
6669,Epitideios,against,NI,80220
6668,Fountoulis,against,NI,80220
6556,James,against,NI,80220
6517,Korwin-Mikke,against,NI,80220
6203,Kovács,against,NI,80220
5849,Morvai,against,NI,80220
6670,Synadinos,against,NI,80220
6469,Voigt,against,NI,80220
6585,Woolfe,against,NI,80220
6602,Adaktusson,against,PPE,80220
1340,Alliot-Marie,against,PPE,80220
5395,Andrikienė,against,PPE,80220
6594,Arimont,against,PPE,80220
4742,Ayuso,against,PPE,80220
6191,Bach,against,PPE,80220
6216,Becker,against,PPE,80220
5377,Belet,against,PPE,80220
5885,Bendtsen,against,PPE,80220
6343,Bocskor,against,PPE,80220
1507,Böge,against,PPE,80220
6613,Bogovič,against,PPE,80220
6535,Boni,against,PPE,80220
6617,Buda,against,PPE,80220
5388,Buzek,against,PPE,80220
6021,Cadec,against,PPE,80220
5928,van de Camp,against,PPE,80220
5252,Casa,against,PPE,80220
5341,Caspary,against,PPE,80220
5508,del Castillo Vera,against,PPE,80220
5554,Cesa,against,PPE,80220
5236,Christoforou,against,PPE,80220
6492,Cicu,against,PPE,80220
6406,Cirio,against,PPE,80220
3800,Coelho,against,PPE,80220
5948,Comi,against,PPE,80220
6587,Comodini Cachia,against,PPE,80220
5861,Corazza Bildt,against,PPE,80220
6548,Csáky,against,PPE,80220
6194,Dantin,against,PPE,80220
6364,Delahaye,against,PPE,80220
6345,Deli,against,PPE,80220
5350,Deß,against,PPE,80220
5998,Deutsch,against,PPE,80220
5515,Díaz de Mera García Consuegra,against,PPE,80220
5960,Dorfmann,against,PPE,80220
5348,Ehler,against,PPE,80220
6047,Engel,against,PPE,80220
6342,Erdős,against,PPE,80220
5983,Estaràs Ferragut,against,PPE,80220
6679,Faria,against,PPE,80220
6068,Fernandes,against,PPE,80220
5903,Fisas Ayxelà,against,PPE,80220
5256,Fjellner,against,PPE,80220
6020,Gabriel,against,PPE,80220
5280,Gál,against,PPE,80220
6202,Gáll-Pelcz,against,PPE,80220
6615,Gambús,against,PPE,80220
5803,Gardini,against,PPE,80220
6441,Gieseke,against,PPE,80220
6632,González Pons,against,PPE,80220
5342,Gräßle,against,PPE,80220
4032,Grossetête,against,PPE,80220
5109,Grzyb,against,PPE,80220
6397,Guoga,against,PPE,80220
5138,Gyürk,against,PPE,80220
6596,Hayes,against,PPE,80220
6534,Hetman,against,PPE,80220
5953,Hohlmeier,against,PPE,80220
5254,Hökmark,against,PPE,80220
6346,Hölvényi,against,PPE,80220
4987,Hortefeux,against,PPE,80220
5952,Hübner,against,PPE,80220
5516,Iturgaiz,against,PPE,80220
5945,Jahr,against,PPE,80220
5954,Jazłowiecka,against,PPE,80220
6055,Juvin,against,PPE,80220
5944,Kalinowski,against,PPE,80220
6095,Kalniete,against,PPE,80220
4669,Karas,against,PPE,80220
6070,Kariņš,against,PPE,80220
6666,Kefalogiannis,against,PPE,80220
5542,Kelam,against,PPE,80220
5855,Kelly,against,PPE,80220
3759,Koch,against,PPE,80220
6001,Kósa,against,PPE,80220
6053,Köstinger,against,PPE,80220
6196,Kovatchev,against,PPE,80220
6527,Kozłowska-Rajewicz,against,PPE,80220
5403,Kudrycka,against,PPE,80220
5940,Kuhn,against,PPE,80220
5840,Kukan,against,PPE,80220
6662,Kyrtsos,against,PPE,80220
1350,Lamassoure,against,PPE,80220
5727,de Lange,against,PPE,80220
3856,Langen,against,PPE,80220
5988,La Via,against,PPE,80220
6363,Lavrilleux,against,PPE,80220
6200,Le Grip,against,PPE,80220
6592,Lenaers,against,PPE,80220
5105,Lewandowski,against,PPE,80220
3855,Liese,against,PPE,80220
6442,Lins,against,PPE,80220
5938,Lope Fontagné,against,PPE,80220
5517,López-Istúriz White,against,PPE,80220
5964,Łukacijewska,against,PPE,80220
5245,McGuinness,against,PPE,80220
6303,Maletić,against,PPE,80220
6245,Malinov,against,PPE,80220
3845,Mann,against,PPE,80220
5646,Marinescu,against,PPE,80220
6465,Martusciello,against,PPE,80220
6096,Mato,against,PPE,80220
6721,Maullu,against,PPE,80220
6483,Maydell,against,PPE,80220
6121,Melo,against,PPE,80220
6297,Metsola,against,PPE,80220
5308,Mikolášik,against,PPE,80220
5518,Millán Mon,against,PPE,80220
6366,Monteiro de Aguiar,against,PPE,80220
6368,Morano,against,PPE,80220
5732,Morin-Chartier,against,PPE,80220
6436,Mureşan,against,PPE,80220
6361,Muselier,against,PPE,80220
5547,Mussolini,against,PPE,80220
6544,Nagy,against,PPE,80220
4712,Niebler,against,PPE,80220
6332,Niedermayer,against,PPE,80220
5295,van Nistelrooij,against,PPE,80220
6709,Novakov,against,PPE,80220
5407,Olbrycht,against,PPE,80220
6377,Pabriks,against,PPE,80220
5702,Patriciello,against,PPE,80220
5033,Peterle,against,PPE,80220
6383,Petir,against,PPE,80220
5346,Pieper,against,PPE,80220
5788,Pietikäinen,against,PPE,80220
6537,Pitera,against,PPE,80220
6519,Plura,against,PPE,80220
6491,Pogliese,against,PPE,80220
6335,Polčák,against,PPE,80220
6092,Ponga,against,PPE,80220
6700,Pospíšil,against,PPE,80220
6010,Preda,against,PPE,80220
6224,Proust,against,PPE,80220
6488,Radev,against,PPE,80220
6072,Rangel,against,PPE,80220
5347,Reul,against,PPE,80220
6365,Ribeiro,against,PPE,80220
6684,Rolin,against,PPE,80220
5512,Rosati,against,PPE,80220
6362,Ruas,against,PPE,80220
4596,Rübig,against,PPE,80220
4768,Saïfi,against,PPE,80220
6698,Salini,against,PPE,80220
6370,Sander,against,PPE,80220
6259,Sarvamaa,against,PPE,80220
5877,Saudargas,against,PPE,80220
6619,Schmidt,against,PPE,80220
5265,Schöpflin,against,PPE,80220
6636,Schreijer-Pierik,against,PPE,80220
6443,Schulze,against,PPE,80220
5345,Schwab,against,PPE,80220
5111,Siekierski,against,PPE,80220
5781,Sógor,against,PPE,80220
6341,Šojdrová,against,PPE,80220
4705,Sommer,against,PPE,80220
6663,Spyraki,against,PPE,80220
6547,Štefanec,against,PPE,80220
6333,Štětina,against,PPE,80220
5778,Stolojan,against,PPE,80220
6301,Šuica,against,PPE,80220
6680,Šulin,against,PPE,80220
6672,Svoboda,against,PPE,80220
5143,Szájer,against,PPE,80220
6528,Szejnfeld,against,PPE,80220
5949,Thun und Hohenstein,against,PPE,80220
5783,Tőkés,against,PPE,80220
6733,Tolić,against,PPE,80220
6681,Tomc,against,PPE,80220
6717,Ţurcanu,against,PPE,80220
6007,Ungureanu,against,PPE,80220
5734,Urutchev,against,PPE,80220
5600,Vaidere,against,PPE,80220
6638,Valcárcel Siso,against,PPE,80220
5714,Vălean,against,PPE,80220
6706,Vandenkendelaere,against,PPE,80220
5930,Verheyen,against,PPE,80220
6356,Virkkunen,against,PPE,80220
5934,Voss,against,PPE,80220
6664,Vozemberg-Vrionidi,against,PPE,80220
5947,Wałęsa,against,PPE,80220
5351,Weber Manfred,against,PPE,80220
6542,Wenta,against,PPE,80220
4643,Wieland,against,PPE,80220
5937,Winkler Hermann,against,PPE,80220
5782,Winkler Iuliu,against,PPE,80220
5189,Záborská,against,PPE,80220
6344,Zdechovský,against,PPE,80220
6532,Zdrojewski,against,PPE,80220
5935,Zeller,against,PPE,80220
6094,Zver,against,PPE,80220
5420,Zwiefka,against,PPE,80220
6431,Affronte,against,Verts/ALE,80220
5910,Albrecht,against,Verts/ALE,80220
6606,Andersson,against,Verts/ALE,80220
5291,Auken,against,Verts/ALE,80220
5918,Bové,against,Verts/ALE,80220
6455,Buchner,against,Verts/ALE,80220
5913,Bütikofer,against,Verts/ALE,80220
5358,Cramer,against,Verts/ALE,80220
6730,Dalunde,against,Verts/ALE,80220
6040,Delli,against,Verts/ALE,80220
6324,Durand,against,Verts/ALE,80220
5899,Eickhout,against,Verts/ALE,80220
6703,Engström,against,Verts/ALE,80220
4954,Evans,against,Verts/ALE,80220
5904,Giegold,against,Verts/ALE,80220
5926,Häusling,against,Verts/ALE,80220
4535,Hautala,against,Verts/ALE,80220
6486,Heubuch,against,Verts/ALE,80220
4655,Hudghton,against,Verts/ALE,80220
5914,Jadot,against,Verts/ALE,80220
6350,Jávor,against,Verts/ALE,80220
6054,Joly,against,Verts/ALE,80220
5908,Keller Ska,against,Verts/ALE,80220
4935,Lambert,against,Verts/ALE,80220
5838,Lamberts,against,Verts/ALE,80220
5902,Lochbihler,against,Verts/ALE,80220
6149,Lunacek,against,Verts/ALE,80220
6732,Marcellesi,against,Verts/ALE,80220
6453,Reda,against,Verts/ALE,80220
6552,Reimon,against,Verts/ALE,80220
6529,Reintke,against,Verts/ALE,80220
6694,Ropė,against,Verts/ALE,80220
5987,Sargentini,against,Verts/ALE,80220
6390,Škrlec,against,Verts/ALE,80220
5571,Smith,against,Verts/ALE,80220
6738,Solé,against,Verts/ALE,80220
6612,Šoltes,against,Verts/ALE,80220
4983,Staes,against,Verts/ALE,80220
6204,Taylor,against,Verts/ALE,80220
6549,Terricabras,against,Verts/ALE,80220
5360,Trüpel,against,Verts/ALE,80220
4847,Turmes,against,Verts/ALE,80220
6591,Urtasun,against,Verts/ALE,80220
6605,Valero,against,Verts/ALE,80220
6551,Vana,against,Verts/ALE,80220
5602,Ždanoka,against,Verts/ALE,80220
6110,Bearder,abstention,ALDE,80220
6339,Charanzová,abstention,ALDE,80220
6340,Dlabajová,abstention,ALDE,80220
5385,in 't Veld,abstention,ALDE,80220
6338,Ježek,abstention,ALDE,80220
5889,Løkkegaard,abstention,ALDE,80220
6626,van Miltenburg,abstention,ALDE,80220
6100,Schaake,abstention,ALDE,80220
6722,Selimovic,abstention,ALDE,80220
6337,Telička,abstention,ALDE,80220
4550,Väyrynen,abstention,ALDE,80220
6729,Wierinck,abstention,ALDE,80220
6719,Czesak,abstention,ECR,80220
6539,Gosiewska,abstention,ECR,80220
6725,Hoc,abstention,ECR,80220
6531,Jurek,abstention,ECR,80220
6726,Kłosowski,abstention,ECR,80220
6530,Krasnodębski,abstention,ECR,80220
5453,Krupa,abstention,ECR,80220
5507,Kuźmiuk,abstention,ECR,80220
6667,Marias,abstention,ECR,80220
6536,Ożóg,abstention,ECR,80220
6512,Piecha,abstention,ECR,80220
5460,Piotrowski,abstention,ECR,80220
5974,Poręba,abstention,ECR,80220
6718,Ruohonen-Lerner,abstention,ECR,80220
6545,Škripek,abstention,ECR,80220
5113,Ujazdowski,abstention,ECR,80220
6522,Złotowski,abstention,ECR,80220
6586,Coburn,abstention,EFDD,80220
6584,Gill Nathan,abstention,EFDD,80220
5909,Le Hyaric,abstention,GUE/NGL,80220
6310,Michels,abstention,GUE/NGL,80220
5837,Scholz,abstention,GUE/NGL,80220
6030,Vergiat,abstention,GUE/NGL,80220
5368,Zimmer,abstention,GUE/NGL,80220
6676,Papadakis Konstantinos,abstention,NI,80220
6673,Zarianopoulos,abstention,NI,80220
6083,Cofferati,abstention,S&D,80220
6739,Kohn,abstention,S&D,80220
5353,Harms,abstention,Verts/ALE,80220
6135,Balz,attended,manual,80220
6394,Bay,attended,manual,80220
6600,Clune,attended,manual,80220
6062,De Castro,attended,manual,80220
4758,de Sarnez,attended,manual,80220
4929,Farage,attended,manual,80220
6601,Federley,attended,manual,80220
3833,Ferber,attended,manual,80220
6452,Gericke,attended,manual,80220
5511,de Grandes Pascual,attended,manual,80220
6379,Grigule,attended,manual,80220
5870,Jaakonsaari,attended,manual,80220
5978,Jiménez-Becerril Barrio,attended,manual,80220
6376,Marinho e Pinto,attended,manual,80220
5917,Rivasi,attended,manual,80220
6003,Steinruck,attended,manual,80220
4482,Antonio Tajani,attended,manual,80220
6168,Tarand,attended,manual,80220
6042,Theurer,attended,manual,80220
6235,Weidenholzer,attended,manual,80220
6011,Westphal,attended,manual,80220
6515,Wiśniewska,attended,manual,80220
0,Crowley,excused,manual,80220
6172,Dati,excused,manual,80220
1529,Jean-Marie Le Pen,excused,manual,80220
5044,Maštálka,excused,manual,80220
5985,Matera,excused,manual,80220
5851,Messerschmidt,excused,manual,80220
