mepid,mep,result,group,identifier
6303,Maletić,for,PPE,84075
6245,Malinov,for,PPE,84075
3845,Mann,for,PPE,84075
5646,Marinescu,for,PPE,84075
6465,Martusciello,for,PPE,84075
5985,Matera,for,PPE,84075
6096,Mato,for,PPE,84075
6721,Maullu,for,PPE,84075
6121,Melo,for,PPE,84075
6297,Metsola,for,PPE,84075
5308,Mikolášik,for,PPE,84075
5518,Millán Mon,for,PPE,84075
6366,Monteiro de Aguiar,for,PPE,84075
6368,Morano,for,PPE,84075
5732,Morin-Chartier,for,PPE,84075
6436,Mureşan,for,PPE,84075
6361,Muselier,for,PPE,84075
5547,Mussolini,for,PPE,84075
6544,Nagy,for,PPE,84075
4712,Niebler,for,PPE,84075
6332,Niedermayer,for,PPE,84075
5295,van Nistelrooij,for,PPE,84075
6709,Novakov,for,PPE,84075
5407,Olbrycht,for,PPE,84075
6377,Pabriks,for,PPE,84075
5702,Patriciello,for,PPE,84075
6383,Petir,for,PPE,84075
5346,Pieper,for,PPE,84075
6537,Pitera,for,PPE,84075
6519,Plura,for,PPE,84075
6491,Pogliese,for,PPE,84075
6335,Polčák,for,PPE,84075
6700,Pospíšil,for,PPE,84075
6010,Preda,for,PPE,84075
6224,Proust,for,PPE,84075
1487,Quisthoudt-Rowohl,for,PPE,84075
6488,Radev,for,PPE,84075
6750,Radtke,for,PPE,84075
6072,Rangel,for,PPE,84075
1335,Reding,for,PPE,84075
6365,Ribeiro,for,PPE,84075
6684,Rolin,for,PPE,84075
5512,Rosati,for,PPE,84075
6362,Ruas,for,PPE,84075
4596,Rübig,for,PPE,84075
4768,Saïfi,for,PPE,84075
3991,Salafranca Sánchez-Neyra,for,PPE,84075
6698,Salini,for,PPE,84075
6370,Sander,for,PPE,84075
5877,Saudargas,for,PPE,84075
6619,Schmidt,for,PPE,84075
5265,Schöpflin,for,PPE,84075
6636,Schreijer-Pierik,for,PPE,84075
6443,Schulze,for,PPE,84075
5345,Schwab,for,PPE,84075
5111,Siekierski,for,PPE,84075
5781,Sógor,for,PPE,84075
6341,Šojdrová,for,PPE,84075
4705,Sommer,for,PPE,84075
6663,Spyraki,for,PPE,84075
6547,Štefanec,for,PPE,84075
6333,Štětina,for,PPE,84075
5778,Stolojan,for,PPE,84075
6301,Šuica,for,PPE,84075
6680,Šulin,for,PPE,84075
6672,Svoboda,for,PPE,84075
5143,Szájer,for,PPE,84075
6528,Szejnfeld,for,PPE,84075
5949,Thun und Hohenstein,for,PPE,84075
5783,Tőkés,for,PPE,84075
6733,Tolić,for,PPE,84075
6681,Tomc,for,PPE,84075
6717,Ţurcanu,for,PPE,84075
6007,Ungureanu,for,PPE,84075
5734,Urutchev,for,PPE,84075
6638,Valcárcel Siso,for,PPE,84075
5714,Vălean,for,PPE,84075
6706,Vandenkendelaere,for,PPE,84075
5930,Verheyen,for,PPE,84075
6356,Virkkunen,for,PPE,84075
5934,Voss,for,PPE,84075
6664,Vozemberg-Vrionidi,for,PPE,84075
5947,Wałęsa,for,PPE,84075
5351,Weber Manfred,for,PPE,84075
6542,Wenta,for,PPE,84075
4643,Wieland,for,PPE,84075
5937,Winkler Hermann,for,PPE,84075
5782,Winkler Iuliu,for,PPE,84075
5189,Záborská,for,PPE,84075
6665,Zagorakis,for,PPE,84075
6749,Zammit Dimech,for,PPE,84075
6344,Zdechovský,for,PPE,84075
6532,Zdrojewski,for,PPE,84075
5935,Zeller,for,PPE,84075
6734,Zovko,for,PPE,84075
6094,Zver,for,PPE,84075
5420,Zwiefka,for,PPE,84075
6651,Aguilera García,for,S&D,84075
6567,Anderson Lucy,for,S&D,84075
6279,Andrieu,for,S&D,84075
6553,Arena,for,S&D,84075
5426,Assis,for,S&D,84075
5411,Ayala Sender,for,S&D,84075
6378,Balas,for,S&D,84075
5866,Balčytis,for,S&D,84075
6611,Bayet,for,S&D,84075
6505,Benifei,for,S&D,84075
5173,Beňová,for,S&D,84075
3972,Berès,for,S&D,84075
6456,Bettini,for,S&D,84075
6650,Blanco López,for,S&D,84075
5867,Blinkevičiūtė,for,S&D,84075
6449,Bonafè,for,S&D,84075
6264,Borzan,for,S&D,84075
5768,Boştinaru,for,S&D,84075
5465,Bresso,for,S&D,84075
6421,Briano,for,S&D,84075
4690,Bullmann,for,S&D,84075
6647,Cabezón Ruiz,for,S&D,84075
6489,Caputo,for,S&D,84075
5835,Childers,for,S&D,84075
6499,Chinnici,for,S&D,84075
5284,Christensen,for,S&D,84075
4628,Corbett,for,S&D,84075
6051,Cozzolino,for,S&D,84075
6616,Cristea,for,S&D,84075
6589,Dalli,for,S&D,84075
6570,Dance,for,S&D,84075
5829,Dăncilă,for,S&D,84075
6458,Danti,for,S&D,84075
6062,De Castro,for,S&D,84075
6410,Delvaux,for,S&D,84075
6437,De Monte,for,S&D,84075
5816,Denanot,for,S&D,84075
6014,Ertug,for,S&D,84075
6080,Fajon,for,S&D,84075
6652,Fernández,for,S&D,84075
6012,Fleckenstein,for,S&D,84075
6620,Freund,for,S&D,84075
6424,Frunzulică,for,S&D,84075
5417,García Pérez,for,S&D,84075
6454,Gasbarra,for,S&D,84075
3827,Gebhardt,for,S&D,84075
6005,Geier,for,S&D,84075
6485,Gentile,for,S&D,84075
5495,Geringer de Oedenberg,for,S&D,84075
5497,Gierek,for,S&D,84075
4937,Gill Neena,for,S&D,84075
6502,Giuffrida,for,S&D,84075
5425,Gomes,for,S&D,84075
6419,Grapini,for,S&D,84075
6720,Graswander-Hainz,for,S&D,84075
6580,Griffin,for,S&D,84075
6063,Gualtieri,for,S&D,84075
5941,Guerrero Salom,for,S&D,84075
6107,Guillaume,for,S&D,84075
6603,Guteland,for,S&D,84075
6212,Gutiérrez Prieto,for,S&D,84075
5261,Hedh,for,S&D,84075
4994,Honeyball,for,S&D,84075
6745,Howarth,for,S&D,84075
6029,Ivan,for,S&D,84075
5870,Jaakonsaari,for,S&D,84075
6161,Jáuregui Atondo,for,S&D,84075
6624,Jongerius,for,S&D,84075
6146,Kadenbach,for,S&D,84075
6686,Kaili,for,S&D,84075
6009,Kammerevert,for,S&D,84075
3756,Kaufmann,for,S&D,84075
6326,Keller Jan,for,S&D,84075
6744,Khan,for,S&D,84075
6571,Kirton-Darling,for,S&D,84075
6508,Kofod,for,S&D,84075
6739,Kohn,for,S&D,84075
6459,Köster,for,S&D,84075
6495,Kouroumbashev,for,S&D,84075
3761,Krehl,for,S&D,84075
6435,Kyenge,for,S&D,84075
6689,Kyrkos,for,S&D,84075
3823,Lange,for,S&D,84075
6329,Lauristin,for,S&D,84075
4685,Leinen,for,S&D,84075
6477,Lietz,for,S&D,84075
6648,López,for,S&D,84075
5984,López Aguilar,for,S&D,84075
5860,Ludvigsson,for,S&D,84075
6521,Łybacka,for,S&D,84075
4646,McAvan,for,S&D,84075
6380,Mamikins,for,S&D,84075
5314,Maňka,for,S&D,84075
1133,Martin David,for,S&D,84075
6565,Martin Edouard,for,S&D,84075
6354,Maurel,for,S&D,84075
6322,Mavrides,for,S&D,84075
6737,Mayer Alex,for,S&D,84075
6476,Melior,for,S&D,84075
6296,Mizzi,for,S&D,84075
6423,Moisă,for,S&D,84075
6351,Molnár,for,S&D,84075
6562,Moody,for,S&D,84075
4923,Moraes,for,S&D,84075
6422,Morgano,for,S&D,84075
6506,Mosca,for,S&D,84075
6618,Nekov,for,S&D,84075
6016,Neuser,for,S&D,84075
6418,Nica,for,S&D,84075
6352,Niedermüller,for,S&D,84075
6242,Nilsson,for,S&D,84075
6473,Noichl,for,S&D,84075
6756,Palmer,for,S&D,84075
5483,Panzeri,for,S&D,84075
6487,Paolucci,for,S&D,84075
6323,Papadakis Demetris,for,S&D,84075
6103,Pargneaux,for,S&D,84075
5648,Paşcu,for,S&D,84075
6707,Pavel,for,S&D,84075
6484,Picierno,for,S&D,84075
6261,Picula,for,S&D,84075
6625,Piri,for,S&D,84075
6493,Pirinski,for,S&D,84075
4851,Pittella,for,S&D,84075
5894,Poc,for,S&D,84075
6330,Poche,for,S&D,84075
6753,Popa,for,S&D,84075
6526,Preuß,for,S&D,84075
6136,Regner,for,S&D,84075
6316,Revault d'Allonnes Bonnefoy,for,S&D,84075
6677,Rodrigues Liliana,for,S&D,84075
6371,Rodrigues Maria João,for,S&D,84075
6649,Rodríguez-Piñero Fernández,for,S&D,84075
5813,Rodust,for,S&D,84075
6357,Rozière,for,S&D,84075
6415,Sant,for,S&D,84075
5013,dos Santos,for,S&D,84075
5653,Sârbu,for,S&D,84075
6036,Sassoli,for,S&D,84075
5713,Schaldemose,for,S&D,84075
6438,Schlein,for,S&D,84075
6475,Schuster,for,S&D,84075
5897,Sehnalová,for,S&D,84075
6375,Serrão Santos,for,S&D,84075
6381,Silva Pereira,for,S&D,84075
6008,Simon Peter,for,S&D,84075
6566,Simon Siôn,for,S&D,84075
6093,Sippel,for,S&D,84075
5844,Smolková,for,S&D,84075
6490,Stanishev,for,S&D,84075
6003,Steinruck,for,S&D,84075
4949,Stihler,for,S&D,84075
6334,Szanyi,for,S&D,84075
6019,Tănăsescu,for,S&D,84075
6623,Tang,for,S&D,84075
6427,Țapardel,for,S&D,84075
5624,Tarabella,for,S&D,84075
6282,Thomas,for,S&D,84075
5459,Toia,for,S&D,84075
6336,Ujhelyi,for,S&D,84075
5859,Ulvskog,for,S&D,84075
4757,Valenciano,for,S&D,84075
4990,Van Brempt,for,S&D,84075
6086,Vaughan,for,S&D,84075
6425,Viotti,for,S&D,84075
6582,Ward,for,S&D,84075
6235,Weidenholzer,for,S&D,84075
6478,von Weizsäcker,for,S&D,84075
6463,Werner,for,S&D,84075
6735,Wölken,for,S&D,84075
6434,Zanonato,for,S&D,84075
5957,Zemke,for,S&D,84075
6714,Zoffoli,for,S&D,84075
6373,Zorrinho,for,S&D,84075
5682,Ali,against,ALDE,84075
6407,Arthuis,against,ALDE,84075
6400,Auštrevičius,against,ALDE,84075
6097,van Baalen,against,ALDE,84075
6110,Bearder,against,ALDE,84075
5328,Cavada,against,ALDE,84075
6339,Charanzová,against,ALDE,84075
4761,Cornillet,against,ALDE,84075
1060,Deprez,against,ALDE,84075
6439,Diaconu,against,ALDE,84075
6340,Dlabajová,against,ALDE,84075
6601,Federley,against,ALDE,84075
6098,Gerbrandy,against,ALDE,84075
6724,Giménez Barbat,against,ALDE,84075
1793,Goerens,against,ALDE,84075
5330,Griesbeck,against,ALDE,84075
5246,Harkin,against,ALDE,84075
6622,Huitema,against,ALDE,84075
5385,in 't Veld,against,ALDE,84075
5433,Jäätteenmäki,against,ALDE,84075
6388,Jakovčić,against,ALDE,84075
6338,Ježek,against,ALDE,84075
6328,Kallas,against,ALDE,84075
6504,Kyuchyuk,against,ALDE,84075
6740,Lalonde,against,ALDE,84075
5889,Løkkegaard,against,ALDE,84075
6376,Marinho e Pinto,against,ALDE,84075
6402,Mazuronis,against,ALDE,84075
6041,Meissner,against,ALDE,84075
5857,Michel,against,ALDE,84075
6690,Mihaylova,against,ALDE,84075
6626,van Miltenburg,against,ALDE,84075
6631,Mlinar,against,ALDE,84075
6500,Müller,against,ALDE,84075
6705,Paet,against,ALDE,84075
6644,Pagazaurtundúa Ruiz,against,ALDE,84075
6510,Petersen,against,ALDE,84075
6266,Radoš,against,ALDE,84075
4676,Ries,against,ALDE,84075
6056,Riquet,against,ALDE,84075
6154,Rochefort,against,ALDE,84075
6722,Selimovic,against,ALDE,84075
5435,Takkula,against,ALDE,84075
6337,Telička,against,ALDE,84075
6281,Torvalds,against,ALDE,84075
6151,Vajgl,against,ALDE,84075
6710,Vautmans,against,ALDE,84075
4550,Väyrynen,against,ALDE,84075
6159,Verhofstadt,against,ALDE,84075
6729,Wierinck,against,ALDE,84075
6667,Marias,against,ECR,84075
6468,Adinolfi,against,EFDD,84075
6445,Agea,against,EFDD,84075
6480,Aiuto,against,EFDD,84075
6411,Beghin,against,EFDD,84075
6430,Borrelli,against,EFDD,84075
6446,Castaldo,against,EFDD,84075
6494,Corrao,against,EFDD,84075
6472,D'Amato,against,EFDD,84075
6384,D'Ornano,against,EFDD,84075
6413,Evi,against,EFDD,84075
6470,Ferrara,against,EFDD,84075
6497,Moi,against,EFDD,84075
6403,Montel,against,EFDD,84075
6482,Pedicini,against,EFDD,84075
6412,Valli,against,EFDD,84075
6741,Elissen,against,ENF,84075
6630,de Graaff,against,ENF,84075
6634,Stuger,against,ENF,84075
6228,Zijlstra,against,ENF,84075
6723,Benito Ziluaga,against,GUE/NGL,84075
6604,Björk,against,GUE/NGL,84075
6598,Carthy,against,GUE/NGL,84075
5237,Chountis,against,GUE/NGL,84075
6660,Chrysogonos,against,GUE/NGL,84075
6701,Couso Permuy,against,GUE/NGL,84075
6501,Eck,against,GUE/NGL,84075
6024,Ernst,against,GUE/NGL,84075
5886,Ferreira,against,GUE/NGL,84075
6597,Flanagan,against,GUE/NGL,84075
6693,Forenza,against,GUE/NGL,84075
6702,González Peñas,against,GUE/NGL,84075
6076,Hadjigeorgiou,against,GUE/NGL,84075
6628,Hazekamp,against,GUE/NGL,84075
5922,de Jong,against,GUE/NGL,84075
6313,Kari,against,GUE/NGL,84075
5039,Konečná,against,GUE/NGL,84075
6713,Kouloglou,against,GUE/NGL,84075
6675,Kuneva,against,GUE/NGL,84075
6369,Kyllönen,against,GUE/NGL,84075
5909,Le Hyaric,against,GUE/NGL,84075
6653,López Bermejo,against,GUE/NGL,84075
6026,Lösing,against,GUE/NGL,84075
5044,Maštálka,against,GUE/NGL,84075
6310,Michels,against,GUE/NGL,84075
6643,Mineur,against,GUE/NGL,84075
6599,Ní Riada,against,GUE/NGL,84075
6250,Omarjee,against,GUE/NGL,84075
5596,Papadimoulis,against,GUE/NGL,84075
6727,Pimenta Lopes,against,GUE/NGL,84075
6674,Sakorafa,against,GUE/NGL,84075
6641,Sánchez Caldentey,against,GUE/NGL,84075
5837,Scholz,against,GUE/NGL,84075
6655,Senra Rodríguez,against,GUE/NGL,84075
6444,Spinelli,against,GUE/NGL,84075
6321,Sylikiotis,against,GUE/NGL,84075
6716,Torres Martínez,against,GUE/NGL,84075
6715,Urbán Crespo,against,GUE/NGL,84075
6656,Vallina,against,GUE/NGL,84075
6030,Vergiat,against,GUE/NGL,84075
6678,Viegas,against,GUE/NGL,84075
6747,Vieu,against,GUE/NGL,84075
5368,Zimmer,against,GUE/NGL,84075
6048,Balczó,against,NI,84075
6669,Epitideios,against,NI,84075
6668,Fountoulis,against,NI,84075
6670,Synadinos,against,NI,84075
6469,Voigt,against,NI,84075
6585,Woolfe,against,NI,84075
6679,Faria,against,PPE,84075
6367,Kumpula-Natri,against,S&D,84075
6609,Post,against,S&D,84075
6431,Affronte,against,Verts/ALE,84075
5910,Albrecht,against,Verts/ALE,84075
6606,Andersson,against,Verts/ALE,84075
5291,Auken,against,Verts/ALE,84075
5918,Bové,against,Verts/ALE,84075
6455,Buchner,against,Verts/ALE,84075
5358,Cramer,against,Verts/ALE,84075
6730,Dalunde,against,Verts/ALE,84075
6040,Delli,against,Verts/ALE,84075
6324,Durand,against,Verts/ALE,84075
5899,Eickhout,against,Verts/ALE,84075
6703,Engström,against,Verts/ALE,84075
4954,Evans,against,Verts/ALE,84075
5904,Giegold,against,Verts/ALE,84075
5353,Harms,against,Verts/ALE,84075
5926,Häusling,against,Verts/ALE,84075
4535,Hautala,against,Verts/ALE,84075
6486,Heubuch,against,Verts/ALE,84075
4655,Hudghton,against,Verts/ALE,84075
5914,Jadot,against,Verts/ALE,84075
6350,Jávor,against,Verts/ALE,84075
6054,Joly,against,Verts/ALE,84075
5908,Keller Ska,against,Verts/ALE,84075
4935,Lambert,against,Verts/ALE,84075
5838,Lamberts,against,Verts/ALE,84075
5902,Lochbihler,against,Verts/ALE,84075
6149,Lunacek,against,Verts/ALE,84075
6732,Marcellesi,against,Verts/ALE,84075
6349,Meszerics,against,Verts/ALE,84075
6453,Reda,against,Verts/ALE,84075
6552,Reimon,against,Verts/ALE,84075
6529,Reintke,against,Verts/ALE,84075
5917,Rivasi,against,Verts/ALE,84075
6694,Ropė,against,Verts/ALE,84075
5987,Sargentini,against,Verts/ALE,84075
6560,Scott Cato,against,Verts/ALE,84075
6390,Škrlec,against,Verts/ALE,84075
5571,Smith,against,Verts/ALE,84075
6738,Solé,against,Verts/ALE,84075
6612,Šoltes,against,Verts/ALE,84075
4983,Staes,against,Verts/ALE,84075
6168,Tarand,against,Verts/ALE,84075
6204,Taylor,against,Verts/ALE,84075
6549,Terricabras,against,Verts/ALE,84075
5360,Trüpel,against,Verts/ALE,84075
4847,Turmes,against,Verts/ALE,84075
6591,Urtasun,against,Verts/ALE,84075
6605,Valero,against,Verts/ALE,84075
6551,Vana,against,Verts/ALE,84075
5602,Ždanoka,against,Verts/ALE,84075
6379,Grigule-Pēterse,abstention,ALDE,84075
6545,Škripek,abstention,ECR,84075
6066,Agnew,abstention,EFDD,84075
6559,Aker,abstention,EFDD,84075
6577,Arnott,abstention,EFDD,84075
5567,Batten,abstention,EFDD,84075
6748,Bullock,abstention,EFDD,84075
6590,Carver,abstention,EFDD,84075
6586,Coburn,abstention,EFDD,84075
6573,Collins,abstention,EFDD,84075
6569,Etheridge,abstention,EFDD,84075
6558,Finch,abstention,EFDD,84075
6584,Gill Nathan,abstention,EFDD,84075
6575,Hookem,abstention,EFDD,84075
6608,Lundgren,abstention,EFDD,84075
6557,O'Flynn,abstention,EFDD,84075
6563,Parker,abstention,EFDD,84075
6754,Payne,abstention,EFDD,84075
6607,Winberg,abstention,EFDD,84075
5450,Kohlíček,abstention,GUE/NGL,84075
6556,James,abstention,NI,84075
6676,Papadakis Konstantinos,abstention,NI,84075
5416,Saryusz-Wolski,abstention,NI,84075
6673,Zarianopoulos,abstention,NI,84075
6654,Albiol Guzmán,attended,manual,84075
5395,Andrikienė,attended,manual,84075
6646,Becerra Basterrechea,attended,manual,84075
6613,Bogovič,attended,manual,84075
6572,Brannen,attended,manual,84075
6731,Ciocca,attended,manual,84075
6083,Cofferati,attended,manual,84075
6291,Demesmaeker,attended,manual,84075
5903,Fisas Ayxelà,attended,manual,84075
6358,Halla-aho,attended,manual,84075
6514,Rikke Karlsson,attended,manual,84075
6203,Béla Kovács,attended,manual,84075
5977,Nuttall,attended,manual,84075
6564,Reid,attended,manual,84075
5522,Salvini,attended,manual,84075
6259,Sarvamaa,attended,manual,84075
4482,Tajani,attended,manual,84075
6331,Toom,attended,manual,84075
5892,Tošenovský,attended,manual,84075
5864,Wikström,attended,manual,84075
5052,Zahradil,attended,manual,84075
0,Crowley,excused,manual,84075
6113,(The Earl of) Dartmouth,excused,manual,84075
1529,Le Pen,excused,manual,84075
6483,Maydell,excused,manual,84075
6728,Punset,excused,manual,84075
6568,Seymour,excused,manual,84075
