mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,59222
6161,Jáuregui Atondo,for,S&D,59222
6624,Jongerius,for,S&D,59222
6146,Kadenbach,for,S&D,59222
6686,Kaili,for,S&D,59222
6009,Kammerevert,for,S&D,59222
3756,Kaufmann,for,S&D,59222
6326,Keller Jan,for,S&D,59222
6581,Khan,for,S&D,59222
6571,Kirton-Darling,for,S&D,59222
6508,Kofod,for,S&D,59222
6459,Köster,for,S&D,59222
3761,Krehl,for,S&D,59222
6367,Kumpula-Natri,for,S&D,59222
6435,Kyenge,for,S&D,59222
6689,Kyrkos,for,S&D,59222
3823,Lange,for,S&D,59222
6329,Lauristin,for,S&D,59222
4685,Leinen,for,S&D,59222
5094,Liberadzki,for,S&D,59222
6477,Lietz,for,S&D,59222
6648,López,for,S&D,59222
5984,López Aguilar,for,S&D,59222
5860,Ludvigsson,for,S&D,59222
6521,Łybacka,for,S&D,59222
4646,McAvan,for,S&D,59222
6380,Mamikins,for,S&D,59222
5314,Maňka,for,S&D,59222
1133,Martin David,for,S&D,59222
6565,Martin Edouard,for,S&D,59222
6354,Maurel,for,S&D,59222
6322,Mavrides,for,S&D,59222
6476,Melior,for,S&D,59222
6296,Mizzi,for,S&D,59222
6423,Moisă,for,S&D,59222
6351,Molnár,for,S&D,59222
6562,Moody,for,S&D,59222
4923,Moraes,for,S&D,59222
6422,Morgano,for,S&D,59222
6506,Mosca,for,S&D,59222
6691,Negrescu,for,S&D,59222
6618,Nekov,for,S&D,59222
6016,Neuser,for,S&D,59222
6418,Nica,for,S&D,59222
6352,Niedermüller,for,S&D,59222
6242,Nilsson,for,S&D,59222
6473,Noichl,for,S&D,59222
5483,Panzeri,for,S&D,59222
6487,Paolucci,for,S&D,59222
6103,Pargneaux,for,S&D,59222
5648,Paşcu,for,S&D,59222
6707,Pavel,for,S&D,59222
5296,Peillon,for,S&D,59222
6261,Picula,for,S&D,59222
6493,Pirinski,for,S&D,59222
4851,Pittella,for,S&D,59222
6330,Poche,for,S&D,59222
6609,Post,for,S&D,59222
6526,Preuß,for,S&D,59222
6136,Regner,for,S&D,59222
6316,Revault D'Allonnes Bonnefoy,for,S&D,59222
6677,Rodrigues Liliana,for,S&D,59222
6371,Rodrigues Maria João,for,S&D,59222
6649,Rodríguez-Piñero Fernández,for,S&D,59222
5813,Rodust,for,S&D,59222
6357,Rozière,for,S&D,59222
6415,Sant,for,S&D,59222
5653,Sârbu,for,S&D,59222
6036,Sassoli,for,S&D,59222
5713,Schaldemose,for,S&D,59222
6475,Schuster,for,S&D,59222
6375,Serrão Santos,for,S&D,59222
6381,Silva Pereira,for,S&D,59222
6008,Simon Peter,for,S&D,59222
6566,Simon Siôn,for,S&D,59222
6498,Soru,for,S&D,59222
6490,Stanishev,for,S&D,59222
6003,Steinruck,for,S&D,59222
4949,Stihler,for,S&D,59222
6334,Szanyi,for,S&D,59222
6019,Tănăsescu,for,S&D,59222
6623,Tang,for,S&D,59222
6427,Tapardel,for,S&D,59222
5459,Toia,for,S&D,59222
6336,Ujhelyi,for,S&D,59222
4990,Van Brempt,for,S&D,59222
6086,Vaughan,for,S&D,59222
6425,Viotti,for,S&D,59222
6582,Ward,for,S&D,59222
6235,Weidenholzer,for,S&D,59222
6478,von Weizsäcker,for,S&D,59222
6463,Werner,for,S&D,59222
6011,Westphal,for,S&D,59222
5698,Willmott,for,S&D,59222
5845,Zala,for,S&D,59222
6434,Zanonato,for,S&D,59222
5957,Zemke,for,S&D,59222
6714,Zoffoli,for,S&D,59222
6373,Zorrinho,for,S&D,59222
5910,Albrecht,for,Verts/ALE,59222
6606,Andersson,for,Verts/ALE,59222
5291,Auken,for,Verts/ALE,59222
5918,Bové,for,Verts/ALE,59222
6455,Buchner,for,Verts/ALE,59222
5358,Cramer,for,Verts/ALE,59222
6040,Delli,for,Verts/ALE,59222
6324,Durand,for,Verts/ALE,59222
5899,Eickhout,for,Verts/ALE,59222
6703,Engström,for,Verts/ALE,59222
6554,Eriksson,for,Verts/ALE,59222
4954,Evans,for,Verts/ALE,59222
5904,Giegold,for,Verts/ALE,59222
5353,Harms,for,Verts/ALE,59222
5926,Häusling,for,Verts/ALE,59222
4535,Hautala,for,Verts/ALE,59222
6486,Heubuch,for,Verts/ALE,59222
4655,Hudghton,for,Verts/ALE,59222
5914,Jadot,for,Verts/ALE,59222
6350,Jávor,for,Verts/ALE,59222
6054,Joly,for,Verts/ALE,59222
5908,Keller Ska,for,Verts/ALE,59222
4935,Lambert,for,Verts/ALE,59222
5902,Lochbihler,for,Verts/ALE,59222
6149,Lunacek,for,Verts/ALE,59222
6550,Maragall,for,Verts/ALE,59222
6453,Reda,for,Verts/ALE,59222
6552,Reimon,for,Verts/ALE,59222
6529,Reintke,for,Verts/ALE,59222
5917,Rivasi,for,Verts/ALE,59222
6694,Ropė,for,Verts/ALE,59222
5987,Sargentini,for,Verts/ALE,59222
6560,Scott Cato,for,Verts/ALE,59222
6659,Sebastià,for,Verts/ALE,59222
6390,Škrlec,for,Verts/ALE,59222
5571,Smith,for,Verts/ALE,59222
6612,Šoltes,for,Verts/ALE,59222
4983,Staes,for,Verts/ALE,59222
6168,Tarand,for,Verts/ALE,59222
6204,Taylor,for,Verts/ALE,59222
6549,Terricabras,for,Verts/ALE,59222
4847,Turmes,for,Verts/ALE,59222
6591,Urtasun,for,Verts/ALE,59222
6605,Valero,for,Verts/ALE,59222
6551,Vana,for,Verts/ALE,59222
5602,Ždanoka,for,Verts/ALE,59222
5682,Ali,against,ALDE,59222
6400,Auštrevičius,against,ALDE,59222
6110,Bearder,against,ALDE,59222
6646,Becerra Basterrechea,against,ALDE,59222
6708,Calvet Chambon,against,ALDE,59222
6339,Charanzová,against,ALDE,59222
6226,De Backer,against,ALDE,59222
6340,Dlabajová,against,ALDE,59222
6679,Faria,against,ALDE,59222
6098,Gerbrandy,against,ALDE,59222
6658,Girauta Vidal,against,ALDE,59222
6379,Grigule,against,ALDE,59222
6397,Guoga,against,ALDE,59222
5246,Harkin,against,ALDE,59222
6622,Huitema,against,ALDE,59222
5681,Hyusmenova,against,ALDE,59222
5385,in 't Veld,against,ALDE,59222
5433,Jäätteenmäki,against,ALDE,59222
6388,Jakovčić,against,ALDE,59222
6338,Ježek,against,ALDE,59222
6328,Kallas,against,ALDE,59222
6504,Kyuchyuk,against,ALDE,59222
5362,Lambsdorff,against,ALDE,59222
6376,Marinho e Pinto,against,ALDE,59222
6645,Maura Barandiarán,against,ALDE,59222
6402,Mazuronis,against,ALDE,59222
6041,Meissner,against,ALDE,59222
5857,Michel,against,ALDE,59222
6626,van Miltenburg,against,ALDE,59222
6631,Mlinar,against,ALDE,59222
6614,Nart,against,ALDE,59222
5997,Nicolai,against,ALDE,59222
6621,van Nieuwenhuizen,against,ALDE,59222
6705,Paet,against,ALDE,59222
6644,Pagazaurtundúa Ruiz,against,ALDE,59222
6510,Petersen,against,ALDE,59222
6266,Radoš,against,ALDE,59222
4676,Ries,against,ALDE,59222
5890,Rohde,against,ALDE,59222
6100,Schaake,against,ALDE,59222
5435,Takkula,against,ALDE,59222
6337,Telička,against,ALDE,59222
6042,Theurer,against,ALDE,59222
6331,Toom,against,ALDE,59222
6518,Tørnæs,against,ALDE,59222
6151,Vajgl,against,ALDE,59222
6710,Vautmans,against,ALDE,59222
4550,Väyrynen,against,ALDE,59222
6159,Verhofstadt,against,ALDE,59222
5770,Weber Renate,against,ALDE,59222
5262,Ashworth,against,ECR,59222
6574,Bashir,against,ECR,59222
4911,Belder,against,ECR,59222
6081,Campbell Bannerman,against,ECR,59222
5981,van Dalen,against,ECR,59222
6712,Dalton,against,ECR,59222
6291,Demesmaeker,against,ECR,59222
4960,Deva,against,ECR,59222
6579,Duncan,against,ECR,59222
6511,Dzhambazki,against,ECR,59222
4880,Fitto,against,ECR,59222
6104,Ford,against,ECR,59222
4957,Foster,against,ECR,59222
6112,Fox,against,ECR,59222
6452,Gericke,against,ECR,59222
6111,Girling,against,ECR,59222
6358,Halla-aho,against,ECR,59222
4959,Hannan,against,ECR,59222
6460,Henkel,against,ECR,59222
5630,Kamall,against,ECR,59222
5563,Karim,against,ECR,59222
6514,Karlsson,against,ECR,59222
4946,Kirkhope,against,ECR,59222
6461,Kölmel,against,ECR,59222
6561,Lewer,against,ECR,59222
6704,Loones,against,ECR,59222
6457,Lucke,against,ECR,59222
6087,McClarkin,against,ECR,59222
6234,McIntyre,against,ECR,59222
5996,Macovei,against,ECR,59222
6667,Marias,against,ECR,59222
5851,Messerschmidt,against,ECR,59222
1230,Nicholson,against,ECR,59222
6467,Pretzell,against,ECR,59222
6718,Ruohonen-Lerner,against,ECR,59222
6428,Sernagiotto,against,ECR,59222
6464,Starbatty,against,ECR,59222
6682,Stevens,against,ECR,59222
6462,von Storch,against,ECR,59222
6546,Sulík,against,ECR,59222
6088,Swinburne,against,ECR,59222
4925,Tannock,against,ECR,59222
5878,Tomaševski,against,ECR,59222
5892,Tošenovský,against,ECR,59222
6466,Trebesius,against,ECR,59222
6711,Van Bossuyt,against,ECR,59222
4917,Van Orden,against,ECR,59222
6513,Vistisen,against,ECR,59222
5108,Wojciechowski,against,ECR,59222
5598,Zīle,against,ECR,59222
6540,Žitňanská,against,ECR,59222
6468,Adinolfi,against,EFDD,59222
6431,Affronte,against,EFDD,59222
6445,Agea,against,EFDD,59222
6066,Agnew,against,EFDD,59222
6480,Aiuto,against,EFDD,59222
6559,Aker,against,EFDD,59222
6577,Arnott,against,EFDD,59222
5567,Batten,against,EFDD,59222
6411,Beghin,against,EFDD,59222
6374,Bergeron,against,EFDD,59222
6430,Borrelli,against,EFDD,59222
6583,Bours,against,EFDD,59222
6590,Carver,against,EFDD,59222
6446,Castaldo,against,EFDD,59222
6586,Coburn,against,EFDD,59222
6573,Collins,against,EFDD,59222
6494,Corrao,against,EFDD,59222
6472,D'Amato,against,EFDD,59222
6113,(The Earl of) Dartmouth,against,EFDD,59222
6569,Etheridge,against,EFDD,59222
6413,Evi,against,EFDD,59222
6470,Ferrara,against,EFDD,59222
6558,Finch,against,EFDD,59222
6584,Gill Nathan,against,EFDD,59222
4920,Helmer,against,EFDD,59222
6575,Hookem,against,EFDD,59222
6556,James,against,EFDD,59222
6608,Lundgren,against,EFDD,59222
6497,Moi,against,EFDD,59222
5977,Nuttall,against,EFDD,59222
6557,O'Flynn,against,EFDD,59222
6563,Parker,against,EFDD,59222
6482,Pedicini,against,EFDD,59222
6564,Reid,against,EFDD,59222
6568,Seymour,against,EFDD,59222
6447,Tamburrano,against,EFDD,59222
6412,Valli,against,EFDD,59222
6607,Winberg,against,EFDD,59222
6414,Zanni,against,EFDD,59222
6695,Zullo,against,EFDD,59222
6451,Aliot,against,ENF,59222
6593,Annemans,against,ENF,59222
6382,Arnautu,against,ENF,59222
6555,Atkinson,against,ENF,59222
6394,Bay,against,ENF,59222
6405,Bilde,against,ENF,59222
6387,Boutonnet,against,ENF,59222
6391,Briois,against,ENF,59222
6386,Chauprade,against,ENF,59222
6384,D'Ornano,against,ENF,59222
6401,Ferrand,against,ENF,59222
6450,Goddyn,against,ENF,59222
6630,de Graaff,against,ENF,59222
6404,Jalkh,against,ENF,59222
6629,Kappel,against,ENF,59222
6372,Lebreton,against,ENF,59222
5332,Le Pen Marine,against,ENF,59222
6699,Loiseau,against,ENF,59222
6633,Maeijer,against,ENF,59222
6385,Martin Dominique,against,ENF,59222
6627,Mayer,against,ENF,59222
6399,Mélin,against,ENF,59222
6395,Monot,against,ENF,59222
6403,Montel,against,ENF,59222
6123,Obermayr,against,ENF,59222
6474,Philippot,against,ENF,59222
6389,Schaffhauser,against,ENF,59222
6634,Stuger,against,ENF,59222
6392,Troszczynski,against,ENF,59222
6610,Vilimsky,against,ENF,59222
6228,Zijlstra,against,ENF,59222
6654,Albiol Guzmán,against,GUE/NGL,59222
6280,Anderson Martina,against,GUE/NGL,59222
6604,Björk,against,GUE/NGL,59222
6595,Boylan,against,GUE/NGL,59222
6598,Carthy,against,GUE/NGL,59222
5237,Chountis,against,GUE/NGL,59222
6660,Chrysogonos,against,GUE/NGL,59222
6701,Couso Permuy,against,GUE/NGL,59222
6496,De Masi,against,GUE/NGL,59222
6501,Eck,against,GUE/NGL,59222
6024,Ernst,against,GUE/NGL,59222
5886,Ferreira João,against,GUE/NGL,59222
6597,Flanagan,against,GUE/NGL,59222
6693,Forenza,against,GUE/NGL,59222
6702,González Peñas,against,GUE/NGL,59222
6076,Hadjigeorgiou,against,GUE/NGL,59222
6023,Händel,against,GUE/NGL,59222
6628,Hazekamp,against,GUE/NGL,59222
5922,de Jong,against,GUE/NGL,59222
6657,Juaristi Abaunz,against,GUE/NGL,59222
6313,Kari,against,GUE/NGL,59222
6713,Kouloglou,against,GUE/NGL,59222
5909,Le Hyaric,against,GUE/NGL,59222
6653,López Bermejo,against,GUE/NGL,59222
6026,Lösing,against,GUE/NGL,59222
6692,Maltese,against,GUE/NGL,59222
5992,Matias,against,GUE/NGL,59222
5916,Mélenchon,against,GUE/NGL,59222
6310,Michels,against,GUE/NGL,59222
6643,Mineur,against,GUE/NGL,59222
6599,Ní Riada,against,GUE/NGL,59222
6250,Omarjee,against,GUE/NGL,59222
5596,Papadimoulis,against,GUE/NGL,59222
6674,Sakorafa,against,GUE/NGL,59222
6641,Sánchez Caldentey,against,GUE/NGL,59222
6655,Senra Rodríguez,against,GUE/NGL,59222
6444,Spinelli,against,GUE/NGL,59222
6321,Sylikiotis,against,GUE/NGL,59222
6716,Torres Martínez,against,GUE/NGL,59222
6715,Urbán Crespo,against,GUE/NGL,59222
6656,Vallina,against,GUE/NGL,59222
6678,Viegas,against,GUE/NGL,59222
5368,Zimmer,against,GUE/NGL,59222
6253,Zuber,against,GUE/NGL,59222
6048,Balczó,against,NI,59222
6106,Dodds Diane,against,NI,59222
6669,Epitideios,against,NI,59222
6668,Fountoulis,against,NI,59222
1380,Gollnisch,against,NI,59222
6203,Kovács,against,NI,59222
5849,Morvai,against,NI,59222
6670,Synadinos,against,NI,59222
5342,Gräßle,against,PPE,59222
5516,Iturgaiz,against,PPE,59222
5954,Jazłowiecka,against,PPE,59222
6440,McAllister,against,PPE,59222
6465,Martusciello,against,PPE,59222
6332,Niedermayer,against,PPE,59222
6335,Polčák,against,PPE,59222
6700,Pospíšil,against,PPE,59222
6547,Štefanec,against,PPE,59222
6333,Štětina,against,PPE,59222
6672,Svoboda,against,PPE,59222
6344,Zdechovský,against,PPE,59222
6083,Cofferati,against,S&D,59222
5894,Poc,against,S&D,59222
6722,Selimovic,abstention,ALDE,59222
5490,Czarnecki,abstention,ECR,59222
6719,Czesak,abstention,ECR,59222
5472,Fotyga,abstention,ECR,59222
6539,Gosiewska,abstention,ECR,59222
5963,Gróbarczyk,abstention,ECR,59222
6525,Karski,abstention,ECR,59222
6530,Krasnodębski,abstention,ECR,59222
5507,Kuźmiuk,abstention,ECR,59222
5969,Legutko,abstention,ECR,59222
6536,Ożóg,abstention,ECR,59222
6512,Piecha,abstention,ECR,59222
5460,Piotrowski,abstention,ECR,59222
5974,Poręba,abstention,ECR,59222
5113,Ujazdowski,abstention,ECR,59222
6515,Wiśniewska,abstention,ECR,59222
6522,Złotowski,abstention,ECR,59222
6524,Iwaszkiewicz,abstention,EFDD,59222
6179,Bizzotto,abstention,ENF,59222
5010,Borghezio,abstention,ENF,59222
6507,Buonanno,abstention,ENF,59222
6132,Fontana,abstention,ENF,59222
6533,Marusik,abstention,ENF,59222
6426,Rebega,abstention,ENF,59222
5522,Salvini,abstention,ENF,59222
6541,Żółtek,abstention,ENF,59222
5837,Scholz,abstention,GUE/NGL,59222
6517,Korwin-Mikke,abstention,NI,59222
6676,Papadakis Konstantinos,abstention,NI,59222
6469,Voigt,abstention,NI,59222
6673,Zarianopoulos,abstention,NI,59222
6553,Arena,abstention,S&D,59222
5426,Assis,abstention,S&D,59222
6611,Bayet,abstention,S&D,59222
6438,Schlein,abstention,S&D,59222
5624,Tarabella,abstention,S&D,59222
5838,Lamberts,abstention,Verts/ALE,59222
6097,van Baalen,attended,manual,59222
6089,Bilbao Barandica,attended,manual,59222
6535,Boni,attended,manual,59222
1278,Brok,attended,manual,59222
5983,Estaràs Ferragut,attended,manual,59222
4929,Farage,attended,manual,59222
3833,Ferber,attended,manual,59222
6520,Jackiewicz,attended,manual,59222
6666,Kefalogiannis,attended,manual,59222
6377,Pabriks,attended,manual,59222
6323,Demetris Papadakis,attended,manual,59222
6625,Piri,attended,manual,59222
3825,Schulz,attended,manual,59222
5897,Sehnalová,attended,manual,59222
6093,Sippel,attended,manual,59222
5844,Smolková,attended,manual,59222
6282,Thomas,attended,manual,59222
6030,Vergiat,attended,manual,59222
0,Crowley,excused,manual,59222
5039,Konečná,excused,manual,59222
6484,Picierno,excused,manual,59222
5714,Vălean,excused,manual,59222
