mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_43.
1350,Lamassoure,against,PPE,2017-10-24_43.
5938,Lope Fontagné,against,PPE,2017-10-24_43.
5517,López-Istúriz White,against,PPE,2017-10-24_43.
6096,Mato,against,PPE,2017-10-24_43.
5518,Millán Mon,against,PPE,2017-10-24_43.
6072,Rangel,against,PPE,2017-10-24_43.
6684,Rolin,against,PPE,2017-10-24_43.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_43.
6638,Valcárcel Siso,against,PPE,2017-10-24_43.
6553,Arena,against,S&D,2017-10-24_43.
6378,Balas,against,S&D,2017-10-24_43.
6611,Bayet,against,S&D,2017-10-24_43.
5768,Boştinaru,against,S&D,2017-10-24_43.
6489,Caputo,against,S&D,2017-10-24_43.
6616,Cristea,against,S&D,2017-10-24_43.
6062,De Castro,against,S&D,2017-10-24_43.
6437,De Monte,against,S&D,2017-10-24_43.
5816,Denanot,against,S&D,2017-10-24_43.
6424,Frunzulică,against,S&D,2017-10-24_43.
6419,Grapini,against,S&D,2017-10-24_43.
6739,Kohn,against,S&D,2017-10-24_43.
6459,Köster,against,S&D,2017-10-24_43.
6565,Martin Edouard,against,S&D,2017-10-24_43.
6423,Moisă,against,S&D,2017-10-24_43.
6418,Nica,against,S&D,2017-10-24_43.
6473,Noichl,against,S&D,2017-10-24_43.
5483,Panzeri,against,S&D,2017-10-24_43.
6487,Paolucci,against,S&D,2017-10-24_43.
6103,Pargneaux,against,S&D,2017-10-24_43.
5648,Paşcu,against,S&D,2017-10-24_43.
6707,Pavel,against,S&D,2017-10-24_43.
6609,Post,against,S&D,2017-10-24_43.
6475,Schuster,against,S&D,2017-10-24_43.
6008,Simon Peter,against,S&D,2017-10-24_43.
6019,Tănăsescu,against,S&D,2017-10-24_43.
6427,Țapardel,against,S&D,2017-10-24_43.
5624,Tarabella,against,S&D,2017-10-24_43.
6463,Werner,against,S&D,2017-10-24_43.
6735,Wölken,against,S&D,2017-10-24_43.
6431,Affronte,against,Verts/ALE,2017-10-24_43.
5910,Albrecht,against,Verts/ALE,2017-10-24_43.
6606,Andersson,against,Verts/ALE,2017-10-24_43.
5291,Auken,against,Verts/ALE,2017-10-24_43.
5918,Bové,against,Verts/ALE,2017-10-24_43.
6455,Buchner,against,Verts/ALE,2017-10-24_43.
5358,Cramer,against,Verts/ALE,2017-10-24_43.
6730,Dalunde,against,Verts/ALE,2017-10-24_43.
6040,Delli,against,Verts/ALE,2017-10-24_43.
6324,Durand,against,Verts/ALE,2017-10-24_43.
5899,Eickhout,against,Verts/ALE,2017-10-24_43.
6703,Engström,against,Verts/ALE,2017-10-24_43.
4954,Evans,against,Verts/ALE,2017-10-24_43.
5904,Giegold,against,Verts/ALE,2017-10-24_43.
5353,Harms,against,Verts/ALE,2017-10-24_43.
5926,Häusling,against,Verts/ALE,2017-10-24_43.
4535,Hautala,against,Verts/ALE,2017-10-24_43.
6486,Heubuch,against,Verts/ALE,2017-10-24_43.
4655,Hudghton,against,Verts/ALE,2017-10-24_43.
5914,Jadot,against,Verts/ALE,2017-10-24_43.
6350,Jávor,against,Verts/ALE,2017-10-24_43.
6054,Joly,against,Verts/ALE,2017-10-24_43.
5908,Keller Ska,against,Verts/ALE,2017-10-24_43.
4935,Lambert,against,Verts/ALE,2017-10-24_43.
5838,Lamberts,against,Verts/ALE,2017-10-24_43.
5902,Lochbihler,against,Verts/ALE,2017-10-24_43.
6149,Lunacek,against,Verts/ALE,2017-10-24_43.
6732,Marcellesi,against,Verts/ALE,2017-10-24_43.
6349,Meszerics,against,Verts/ALE,2017-10-24_43.
6453,Reda,against,Verts/ALE,2017-10-24_43.
6529,Reintke,against,Verts/ALE,2017-10-24_43.
5917,Rivasi,against,Verts/ALE,2017-10-24_43.
6694,Ropė,against,Verts/ALE,2017-10-24_43.
5987,Sargentini,against,Verts/ALE,2017-10-24_43.
6560,Scott Cato,against,Verts/ALE,2017-10-24_43.
6390,Škrlec,against,Verts/ALE,2017-10-24_43.
5571,Smith,against,Verts/ALE,2017-10-24_43.
6738,Solé,against,Verts/ALE,2017-10-24_43.
6612,Šoltes,against,Verts/ALE,2017-10-24_43.
4983,Staes,against,Verts/ALE,2017-10-24_43.
6168,Tarand,against,Verts/ALE,2017-10-24_43.
6204,Taylor,against,Verts/ALE,2017-10-24_43.
6549,Terricabras,against,Verts/ALE,2017-10-24_43.
4847,Turmes,against,Verts/ALE,2017-10-24_43.
6591,Urtasun,against,Verts/ALE,2017-10-24_43.
6605,Valero,against,Verts/ALE,2017-10-24_43.
6551,Vana,against,Verts/ALE,2017-10-24_43.
5602,Ždanoka,against,Verts/ALE,2017-10-24_43.
6066,Agnew,abstention,EFDD,2017-10-24_43.
6559,Aker,abstention,EFDD,2017-10-24_43.
6577,Arnott,abstention,EFDD,2017-10-24_43.
5567,Batten,abstention,EFDD,2017-10-24_43.
6748,Bullock,abstention,EFDD,2017-10-24_43.
6590,Carver,abstention,EFDD,2017-10-24_43.
6586,Coburn,abstention,EFDD,2017-10-24_43.
6573,Collins,abstention,EFDD,2017-10-24_43.
6569,Etheridge,abstention,EFDD,2017-10-24_43.
6558,Finch,abstention,EFDD,2017-10-24_43.
6584,Gill Nathan,abstention,EFDD,2017-10-24_43.
6575,Hookem,abstention,EFDD,2017-10-24_43.
6557,O'Flynn,abstention,EFDD,2017-10-24_43.
6563,Parker,abstention,EFDD,2017-10-24_43.
6754,Payne,abstention,EFDD,2017-10-24_43.
6191,Bach,abstention,PPE,2017-10-24_43.
6216,Becker,abstention,PPE,2017-10-24_43.
6600,Clune,abstention,PPE,2017-10-24_43.
6047,Engel,abstention,PPE,2017-10-24_43.
4669,Karas,abstention,PPE,2017-10-24_43.
5855,Kelly,abstention,PPE,2017-10-24_43.
6053,Köstinger,abstention,PPE,2017-10-24_43.
5245,McGuinness,abstention,PPE,2017-10-24_43.
1335,Reding,abstention,PPE,2017-10-24_43.
4596,Rübig,abstention,PPE,2017-10-24_43.
4768,Saïfi,abstention,PPE,2017-10-24_43.
6619,Schmidt,abstention,PPE,2017-10-24_43.
6279,Andrieu,abstention,S&D,2017-10-24_43.
3972,Berès,abstention,S&D,2017-10-24_43.
6107,Guillaume,abstention,S&D,2017-10-24_43.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-24_43.
6357,Rozière,abstention,S&D,2017-10-24_43.
5013,dos Santos,abstention,S&D,2017-10-24_43.
6438,Schlein,abstention,S&D,2017-10-24_43.
6282,Thomas,abstention,S&D,2017-10-24_43.
6582,Ward,abstention,S&D,2017-10-24_43.
6654,Albiol Guzmán,attended,manual,2017-10-24_43.
5395,Andrikienė,attended,manual,2017-10-24_43.
6646,Becerra Basterrechea,attended,manual,2017-10-24_43.
UNDEFINE,Beňová,attended,manual,2017-10-24_43.
6613,Bogovič,attended,manual,2017-10-24_43.
6731,Ciocca,attended,manual,2017-10-24_43.
6083,Cofferati,attended,manual,2017-10-24_43.
5903,Fisas Ayxelà,attended,manual,2017-10-24_43.
6379,Grigule-Pēterse,attended,manual,2017-10-24_43.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_43.
4987,Hortefeux,attended,manual,2017-10-24_43.
6514,Rikke Karlsson,attended,manual,2017-10-24_43.
6744,Khan,attended,manual,2017-10-24_43.
6203,Béla Kovács,attended,manual,2017-10-24_43.
6399,Mélin,attended,manual,2017-10-24_43.
5977,Nuttall,attended,manual,2017-10-24_43.
6564,Reid,attended,manual,2017-10-24_43.
6552,Reimon,attended,manual,2017-10-24_43.
,Maria João Rodrigues,attended,manual,2017-10-24_43.
5522,Salvini,attended,manual,2017-10-24_43.
6259,Sarvamaa,attended,manual,2017-10-24_43.
4482,Tajani,attended,manual,2017-10-24_43.
6331,Toom,attended,manual,2017-10-24_43.
5892,Tošenovský,attended,manual,2017-10-24_43.
5360,Trüpel,attended,manual,2017-10-24_43.
5052,Zahradil,attended,manual,2017-10-24_43.
0,Crowley,excused,manual,2017-10-24_43.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_43.
1529,Le Pen,excused,manual,2017-10-24_43.
6483,Maydell,excused,manual,2017-10-24_43.
6728,Punset,excused,manual,2017-10-24_43.
6568,Seymour,excused,manual,2017-10-24_43.
