mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,100131
4676,Ries,against,ALDE,100131
6056,Riquet,against,ALDE,100131
6154,Rochefort,against,ALDE,100131
5890,Rohde,against,ALDE,100131
6100,Schaake,against,ALDE,100131
6722,Selimovic,against,ALDE,100131
6337,Telička,against,ALDE,100131
6331,Toom,against,ALDE,100131
6281,Torvalds,against,ALDE,100131
6181,Tremosa i Balcells,against,ALDE,100131
6151,Vajgl,against,ALDE,100131
6710,Vautmans,against,ALDE,100131
6774,Vehkaperä,against,ALDE,100131
6159,Verhofstadt,against,ALDE,100131
6729,Wierinck,against,ALDE,100131
5864,Wikström,against,ALDE,100131
6574,Bashir,against,ECR,100131
6081,Campbell Bannerman,against,ECR,100131
5490,Czarnecki,against,ECR,100131
6719,Czesak,against,ECR,100131
5981,van Dalen,against,ECR,100131
6712,Dalton,against,ECR,100131
6291,Demesmaeker,against,ECR,100131
6516,Dohrmann,against,ECR,100131
6511,Dzhambazki,against,ECR,100131
4880,Fitto,against,ECR,100131
6743,Flack,against,ECR,100131
4957,Foster,against,ECR,100131
6112,Fox,against,ECR,100131
6452,Gericke,against,ECR,100131
6539,Gosiewska,against,ECR,100131
4959,Hannan,against,ECR,100131
6460,Henkel,against,ECR,100131
6725,Hoc,against,ECR,100131
6531,Jurek,against,ECR,100131
5630,Kamall,against,ECR,100131
5563,Karim,against,ECR,100131
6726,Kłosowski,against,ECR,100131
6461,Kölmel,against,ECR,100131
6530,Krasnodębski,against,ECR,100131
5453,Krupa,against,ECR,100131
5507,Kuźmiuk,against,ECR,100131
5809,Leontini,against,ECR,100131
6457,Lucke,against,ECR,100131
6087,McClarkin,against,ECR,100131
6234,McIntyre,against,ECR,100131
5996,Macovei,against,ECR,100131
6742,Matthews,against,ECR,100131
6721,Maullu,against,ECR,100131
5851,Messerschmidt,against,ECR,100131
6752,Mobarik,against,ECR,100131
1230,Nicholson,against,ECR,100131
6536,Ożóg,against,ECR,100131
6782,Packet,against,ECR,100131
6512,Piecha,against,ECR,100131
5460,Piotrowski,against,ECR,100131
5974,Poręba,against,ECR,100131
6736,Procter,against,ECR,100131
6718,Ruohonen-Lerner,against,ECR,100131
6428,Sernagiotto,against,ECR,100131
6545,Škripek,against,ECR,100131
6464,Starbatty,against,ECR,100131
6682,Stevens,against,ECR,100131
6546,Sulík,against,ECR,100131
4925,Tannock,against,ECR,100131
5878,Tomaševski,against,ECR,100131
6300,Tomašić,against,ECR,100131
5892,Tošenovský,against,ECR,100131
6466,Trebesius,against,ECR,100131
6711,Van Bossuyt,against,ECR,100131
4917,Van Orden,against,ECR,100131
6513,Vistisen,against,ECR,100131
6515,Wiśniewska,against,ECR,100131
5052,Zahradil,against,ECR,100131
6540,Žitňanská,against,ECR,100131
6522,Złotowski,against,ECR,100131
6559,Aker,against,EFDD,100131
6577,Arnott,against,EFDD,100131
6748,Bullock,against,EFDD,100131
6590,Carver,against,EFDD,100131
6586,Coburn,against,EFDD,100131
6113,(The Earl of) Dartmouth,against,EFDD,100131
6569,Etheridge,against,EFDD,100131
4929,Farage,against,EFDD,100131
6558,Finch,against,EFDD,100131
6584,Gill Nathan,against,EFDD,100131
6524,Iwaszkiewicz,against,EFDD,100131
6759,Meuthen,against,EFDD,100131
6557,O'Flynn,against,EFDD,100131
6563,Parker,against,EFDD,100131
6754,Payne,against,EFDD,100131
6564,Reid,against,EFDD,100131
6593,Annemans,against,ENF,100131
6555,Atkinson,against,ENF,100131
6741,Elissen,against,ENF,100131
6629,Kappel,against,ENF,100131
6533,Marusik,against,ENF,100131
6627,Mayer Georg,against,ENF,100131
6123,Obermayr,against,ENF,100131
6467,Pretzell,against,ENF,100131
6634,Stuger,against,ENF,100131
6610,Vilimsky,against,ENF,100131
6228,Zijlstra,against,ENF,100131
6541,Żółtek,against,ENF,100131
6106,Dodds,against,NI,100131
6203,Kovács,against,NI,100131
5416,Saryusz-Wolski,against,NI,100131
6768,Sośnierz,against,NI,100131
5113,Ujazdowski,against,NI,100131
6755,Ademov,against,PPE,100131
1340,Alliot-Marie,against,PPE,100131
5395,Andrikienė,against,PPE,100131
6594,Arimont,against,PPE,100131
5262,Ashworth,against,PPE,100131
6191,Bach,against,PPE,100131
6216,Becker,against,PPE,100131
5377,Belet,against,PPE,100131
6343,Bocskor,against,PPE,100131
1507,Böge,against,PPE,100131
6613,Bogovič,against,PPE,100131
6535,Boni,against,PPE,100131
1278,Brok,against,PPE,100131
6617,Buda,against,PPE,100131
5388,Buzek,against,PPE,100131
6021,Cadec,against,PPE,100131
5928,van de Camp,against,PPE,100131
5252,Casa,against,PPE,100131
5341,Caspary,against,PPE,100131
5508,del Castillo Vera,against,PPE,100131
5236,Christoforou,against,PPE,100131
6406,Cirio,against,PPE,100131
6600,Clune,against,PPE,100131
3800,Coelho,against,PPE,100131
6273,Collin-Langen,against,PPE,100131
5948,Comi,against,PPE,100131
5861,Corazza Bildt,against,PPE,100131
6548,Csáky,against,PPE,100131
5921,Danjean,against,PPE,100131
6194,Dantin,against,PPE,100131
6172,Dati,against,PPE,100131
6364,Delahaye,against,PPE,100131
6345,Deli,against,PPE,100131
5350,Deß,against,PPE,100131
5998,Deutsch,against,PPE,100131
5515,Díaz de Mera García Consuegra,against,PPE,100131
6762,Didier,against,PPE,100131
5960,Dorfmann,against,PPE,100131
5348,Ehler,against,PPE,100131
6342,Erdős,against,PPE,100131
5983,Estaràs Ferragut,against,PPE,100131
6679,Faria,against,PPE,100131
3833,Ferber,against,PPE,100131
6068,Fernandes,against,PPE,100131
5903,Fisas Ayxelà,against,PPE,100131
5256,Fjellner,against,PPE,100131
4659,Gahler,against,PPE,100131
5280,Gál,against,PPE,100131
6615,Gambús,against,PPE,100131
5803,Gardini,against,PPE,100131
6780,Gehrold,against,PPE,100131
6441,Gieseke,against,PPE,100131
6111,Girling,against,PPE,100131
6632,González Pons,against,PPE,100131
5511,de Grandes Pascual,against,PPE,100131
5342,Gräßle,against,PPE,100131
4032,Grossetête,against,PPE,100131
5109,Grzyb,against,PPE,100131
6397,Guoga,against,PPE,100131
6777,Hansen,against,PPE,100131
6596,Hayes,against,PPE,100131
5018,Herranz García,against,PPE,100131
6534,Hetman,against,PPE,100131
5953,Hohlmeier,against,PPE,100131
5254,Hökmark,against,PPE,100131
6346,Hölvényi,against,PPE,100131
4987,Hortefeux,against,PPE,100131
5952,Hübner,against,PPE,100131
5516,Iturgaiz,against,PPE,100131
5945,Jahr,against,PPE,100131
5271,Járóka,against,PPE,100131
5954,Jazłowiecka,against,PPE,100131
6360,Joulaud,against,PPE,100131
6055,Juvin,against,PPE,100131
5944,Kalinowski,against,PPE,100131
6095,Kalniete,against,PPE,100131
4669,Karas,against,PPE,100131
6666,Kefalogiannis,against,PPE,100131
5542,Kelam,against,PPE,100131
5855,Kelly,against,PPE,100131
3759,Koch,against,PPE,100131
6196,Kovatchev,against,PPE,100131
6527,Kozłowska-Rajewicz,against,PPE,100131
5403,Kudrycka,against,PPE,100131
5940,Kuhn,against,PPE,100131
5840,Kukan,against,PPE,100131
6662,Kyrtsos,against,PPE,100131
1350,Lamassoure,against,PPE,100131
5727,de Lange,against,PPE,100131
3856,Langen,against,PPE,100131
5988,La Via,against,PPE,100131
6363,Lavrilleux,against,PPE,100131
6592,Lenaers,against,PPE,100131
5105,Lewandowski,against,PPE,100131
3855,Liese,against,PPE,100131
5938,Lope Fontagné,against,PPE,100131
5517,López-Istúriz White,against,PPE,100131
5964,Łukacijewska,against,PPE,100131
6440,McAllister,against,PPE,100131
5245,McGuinness,against,PPE,100131
6303,Maletić,against,PPE,100131
6245,Malinov,against,PPE,100131
6761,Mandl,against,PPE,100131
5646,Marinescu,against,PPE,100131
6465,Martusciello,against,PPE,100131
6096,Mato,against,PPE,100131
6483,Maydell,against,PPE,100131
6121,Melo,against,PPE,100131
6297,Metsola,against,PPE,100131
5308,Mikolášik,against,PPE,100131
5518,Millán Mon,against,PPE,100131
6368,Morano,against,PPE,100131
5732,Morin-Chartier,against,PPE,100131
6436,Mureşan,against,PPE,100131
6544,Nagy,against,PPE,100131
6332,Niedermayer,against,PPE,100131
5295,van Nistelrooij,against,PPE,100131
6709,Novakov,against,PPE,100131
5407,Olbrycht,against,PPE,100131
5033,Peterle,against,PPE,100131
6383,Petir,against,PPE,100131
5346,Pieper,against,PPE,100131
6537,Pitera,against,PPE,100131
6335,Polčák,against,PPE,100131
6700,Pospíšil,against,PPE,100131
6010,Preda,against,PPE,100131
6224,Proust,against,PPE,100131
1487,Quisthoudt-Rowohl,against,PPE,100131
6488,Radev,against,PPE,100131
6750,Radtke,against,PPE,100131
6365,Ribeiro,against,PPE,100131
6684,Rolin,against,PPE,100131
5512,Rosati,against,PPE,100131
6362,Ruas,against,PPE,100131
4596,Rübig,against,PPE,100131
6246,Šadurskis,against,PPE,100131
4768,Saïfi,against,PPE,100131
3991,Salafranca Sánchez-Neyra,against,PPE,100131
6698,Salini,against,PPE,100131
6370,Sander,against,PPE,100131
6259,Sarvamaa,against,PPE,100131
5877,Saudargas,against,PPE,100131
6619,Schmidt,against,PPE,100131
5265,Schöpflin,against,PPE,100131
6636,Schreijer-Pierik,against,PPE,100131
6443,Schulze,against,PPE,100131
5345,Schwab,against,PPE,100131
6781,Sellström,against,PPE,100131
5111,Siekierski,against,PPE,100131
5781,Sógor,against,PPE,100131
6341,Šojdrová,against,PPE,100131
4705,Sommer,against,PPE,100131
5418,Sonik,against,PPE,100131
6547,Štefanec,against,PPE,100131
6333,Štětina,against,PPE,100131
5778,Stolojan,against,PPE,100131
6301,Šuica,against,PPE,100131
6680,Šulin,against,PPE,100131
6672,Svoboda,against,PPE,100131
6528,Szejnfeld,against,PPE,100131
5949,Thun und Hohenstein,against,PPE,100131
5783,Tőkés,against,PPE,100131
6681,Tomc,against,PPE,100131
6007,Ungureanu,against,PPE,100131
5734,Urutchev,against,PPE,100131
5600,Vaidere,against,PPE,100131
6638,Valcárcel Siso,against,PPE,100131
5714,Vălean,against,PPE,100131
6706,Vandenkendelaere,against,PPE,100131
5930,Verheyen,against,PPE,100131
5947,Wałęsa,against,PPE,100131
5351,Weber Manfred,against,PPE,100131
5937,Winkler Hermann,against,PPE,100131
5782,Winkler Iuliu,against,PPE,100131
5189,Záborská,against,PPE,100131
6749,Zammit Dimech,against,PPE,100131
6344,Zdechovský,against,PPE,100131
6532,Zdrojewski,against,PPE,100131
5935,Zeller,against,PPE,100131
6734,Zovko,against,PPE,100131
6094,Zver,against,PPE,100131
5420,Zwiefka,against,PPE,100131
6651,Aguilera García,against,S&D,100131
6567,Anderson Lucy,against,S&D,100131
6279,Andrieu,against,S&D,100131
6687,Androulakis,against,S&D,100131
6553,Arena,against,S&D,100131
5426,Assis,against,S&D,100131
5411,Ayala Sender,against,S&D,100131
6378,Balas,against,S&D,100131
5866,Balčytis,against,S&D,100131
6611,Bayet,against,S&D,100131
6505,Benifei,against,S&D,100131
5173,Beňová,against,S&D,100131
3972,Berès,against,S&D,100131
6456,Bettini,against,S&D,100131
6650,Blanco López,against,S&D,100131
5867,Blinkevičiūtė,against,S&D,100131
6449,Bonafè,against,S&D,100131
6264,Borzan,against,S&D,100131
6572,Brannen,against,S&D,100131
5465,Bresso,against,S&D,100131
6421,Briano,against,S&D,100131
6647,Cabezón Ruiz,against,S&D,100131
6489,Caputo,against,S&D,100131
5835,Childers,against,S&D,100131
6499,Chinnici,against,S&D,100131
6083,Cofferati,against,S&D,100131
6085,Costa,against,S&D,100131
6051,Cozzolino,against,S&D,100131
6616,Cristea,against,S&D,100131
6589,Dalli,against,S&D,100131
6570,Dance,against,S&D,100131
6458,Danti,against,S&D,100131
6062,De Castro,against,S&D,100131
6410,Delvaux,against,S&D,100131
6437,De Monte,against,S&D,100131
6763,Detjen,against,S&D,100131
6420,Drăghici,against,S&D,100131
6014,Ertug,against,S&D,100131
6080,Fajon,against,S&D,100131
6652,Fernández,against,S&D,100131
6770,Ferrandino,against,S&D,100131
6012,Fleckenstein,against,S&D,100131
6620,Freund,against,S&D,100131
6769,Gabelic,against,S&D,100131
5417,García Pérez,against,S&D,100131
6130,Gardiazabal Rubial,against,S&D,100131
6454,Gasbarra,against,S&D,100131
3827,Gebhardt,against,S&D,100131
6005,Geier,against,S&D,100131
6485,Gentile,against,S&D,100131
5495,Geringer de Oedenberg,against,S&D,100131
5497,Gierek,against,S&D,100131
4937,Gill Neena,against,S&D,100131
6502,Giuffrida,against,S&D,100131
6772,Gloanec Maurin,against,S&D,100131
5425,Gomes,against,S&D,100131
6688,Grammatikakis,against,S&D,100131
6419,Grapini,against,S&D,100131
6720,Graswander-Hainz,against,S&D,100131
6580,Griffin,against,S&D,100131
6063,Gualtieri,against,S&D,100131
5941,Guerrero Salom,against,S&D,100131
6107,Guillaume,against,S&D,100131
6603,Guteland,against,S&D,100131
6212,Gutiérrez Prieto,against,S&D,100131
4994,Honeyball,against,S&D,100131
6745,Howarth,against,S&D,100131
5870,Jaakonsaari,against,S&D,100131
6161,Jáuregui Atondo,against,S&D,100131
6624,Jongerius,against,S&D,100131
6686,Kaili,against,S&D,100131
6009,Kammerevert,against,S&D,100131
3756,Kaufmann,against,S&D,100131
6744,Khan,against,S&D,100131
6571,Kirton-Darling,against,S&D,100131
6508,Kofod,against,S&D,100131
6739,Kohn,against,S&D,100131
6459,Köster,against,S&D,100131
6495,Kouroumbashev,against,S&D,100131
3761,Krehl,against,S&D,100131
6367,Kumpula-Natri,against,S&D,100131
6435,Kyenge,against,S&D,100131
6689,Kyrkos,against,S&D,100131
3823,Lange,against,S&D,100131
4685,Leinen,against,S&D,100131
5094,Liberadzki,against,S&D,100131
6477,Lietz,against,S&D,100131
5984,López Aguilar,against,S&D,100131
5860,Ludvigsson,against,S&D,100131
6521,Łybacka,against,S&D,100131
4646,McAvan,against,S&D,100131
6380,Mamikins,against,S&D,100131
5314,Maňka,against,S&D,100131
6355,Manscour,against,S&D,100131
1133,Martin David,against,S&D,100131
6565,Martin Edouard,against,S&D,100131
6737,Mayer Alex,against,S&D,100131
6476,Melior,against,S&D,100131
6296,Mizzi,against,S&D,100131
6351,Molnár,against,S&D,100131
6562,Moody,against,S&D,100131
4923,Moraes,against,S&D,100131
6422,Morgano,against,S&D,100131
6618,Nekov,against,S&D,100131
6016,Neuser,against,S&D,100131
6418,Nica,against,S&D,100131
6352,Niedermüller,against,S&D,100131
6156,Padar,against,S&D,100131
6756,Palmer,against,S&D,100131
5483,Panzeri,against,S&D,100131
6487,Paolucci,against,S&D,100131
6323,Papadakis Demetris,against,S&D,100131
6103,Pargneaux,against,S&D,100131
5648,Paşcu,against,S&D,100131
6707,Pavel,against,S&D,100131
5296,Peillon,against,S&D,100131
6625,Piri,against,S&D,100131
6493,Pirinski,against,S&D,100131
5894,Poc,against,S&D,100131
6753,Popa,against,S&D,100131
6609,Post,against,S&D,100131
6526,Preuß,against,S&D,100131
6136,Regner,against,S&D,100131
6316,Revault d'Allonnes Bonnefoy,against,S&D,100131
6677,Rodrigues Liliana,against,S&D,100131
6371,Rodrigues Maria João,against,S&D,100131
6649,Rodríguez-Piñero Fernández,against,S&D,100131
5813,Rodust,against,S&D,100131
6357,Rozière,against,S&D,100131
6415,Sant,against,S&D,100131
5013,dos Santos,against,S&D,100131
6036,Sassoli,against,S&D,100131
5713,Schaldemose,against,S&D,100131
6438,Schlein,against,S&D,100131
6475,Schuster,against,S&D,100131
5897,Sehnalová,against,S&D,100131
6375,Serrão Santos,against,S&D,100131
6381,Silva Pereira,against,S&D,100131
6008,Simon Peter,against,S&D,100131
6566,Simon Siôn,against,S&D,100131
6093,Sippel,against,S&D,100131
5844,Smolková,against,S&D,100131
6334,Szanyi,against,S&D,100131
6019,Tănăsescu,against,S&D,100131
6623,Tang,against,S&D,100131
6427,Țapardel,against,S&D,100131
5624,Tarabella,against,S&D,100131
6282,Thomas,against,S&D,100131
5459,Toia,against,S&D,100131
6336,Ujhelyi,against,S&D,100131
5859,Ulvskog,against,S&D,100131
4757,Valenciano,against,S&D,100131
6086,Vaughan,against,S&D,100131
6425,Viotti,against,S&D,100131
6582,Ward,against,S&D,100131
6235,Weidenholzer,against,S&D,100131
6463,Werner,against,S&D,100131
6011,Westphal,against,S&D,100131
6787,Winter,against,S&D,100131
6735,Wölken,against,S&D,100131
5845,Zala,against,S&D,100131
6434,Zanonato,against,S&D,100131
5957,Zemke,against,S&D,100131
6764,Zoană,against,S&D,100131
6714,Zoffoli,against,S&D,100131
6373,Zorrinho,against,S&D,100131
6606,Andersson,against,Verts/ALE,100131
5291,Auken,against,Verts/ALE,100131
5918,Bové,against,Verts/ALE,100131
6455,Buchner,against,Verts/ALE,100131
5913,Bütikofer,against,Verts/ALE,100131
5358,Cramer,against,Verts/ALE,100131
6730,Dalunde,against,Verts/ALE,100131
6040,Delli,against,Verts/ALE,100131
6324,Durand,against,Verts/ALE,100131
4954,Evans,against,Verts/ALE,100131
6775,Franz,against,Verts/ALE,100131
5353,Harms,against,Verts/ALE,100131
4535,Hautala,against,Verts/ALE,100131
6486,Heubuch,against,Verts/ALE,100131
4655,Hudghton,against,Verts/ALE,100131
5914,Jadot,against,Verts/ALE,100131
6054,Joly,against,Verts/ALE,100131
5908,Keller Ska,against,Verts/ALE,100131
4935,Lambert,against,Verts/ALE,100131
5838,Lamberts,against,Verts/ALE,100131
5902,Lochbihler,against,Verts/ALE,100131
6732,Marcellesi,against,Verts/ALE,100131
6776,Metz,against,Verts/ALE,100131
6251,Miranda,against,Verts/ALE,100131
6767,Mitrofanovs,against,Verts/ALE,100131
6453,Reda,against,Verts/ALE,100131
6552,Reimon,against,Verts/ALE,100131
6529,Reintke,against,Verts/ALE,100131
5917,Rivasi,against,Verts/ALE,100131
6694,Ropė,against,Verts/ALE,100131
5987,Sargentini,against,Verts/ALE,100131
6560,Scott Cato,against,Verts/ALE,100131
6390,Škrlec,against,Verts/ALE,100131
5571,Smith,against,Verts/ALE,100131
6738,Solé,against,Verts/ALE,100131
6612,Šoltes,against,Verts/ALE,100131
4983,Staes,against,Verts/ALE,100131
6168,Tarand,against,Verts/ALE,100131
6204,Taylor,against,Verts/ALE,100131
5360,Trüpel,against,Verts/ALE,100131
6605,Valero,against,Verts/ALE,100131
6551,Vana,against,Verts/ALE,100131
6757,Waitz,against,Verts/ALE,100131
6608,Lundgren,abstention,ECR,100131
6607,Winberg,abstention,ECR,100131
6497,Moi,abstention,EFDD,100131
6280,Anderson Martina,abstention,GUE/NGL,100131
6723,Benito Ziluaga,abstention,GUE/NGL,100131
6604,Björk,abstention,GUE/NGL,100131
6595,Boylan,abstention,GUE/NGL,100131
6598,Carthy,abstention,GUE/NGL,100131
5237,Chountis,abstention,GUE/NGL,100131
6701,Couso Permuy,abstention,GUE/NGL,100131
6501,Eck,abstention,GUE/NGL,100131
6024,Ernst,abstention,GUE/NGL,100131
6597,Flanagan,abstention,GUE/NGL,100131
6693,Forenza,abstention,GUE/NGL,100131
6702,González Peñas,abstention,GUE/NGL,100131
6076,Hadjigeorgiou,abstention,GUE/NGL,100131
5922,de Jong,abstention,GUE/NGL,100131
5450,Kohlíček,abstention,GUE/NGL,100131
5039,Konečná,abstention,GUE/NGL,100131
6675,Kuneva,abstention,GUE/NGL,100131
6369,Kyllönen,abstention,GUE/NGL,100131
5909,Le Hyaric,abstention,GUE/NGL,100131
6653,López Bermejo,abstention,GUE/NGL,100131
5044,Maštálka,abstention,GUE/NGL,100131
5992,Matias,abstention,GUE/NGL,100131
6643,Mineur,abstention,GUE/NGL,100131
6599,Ní Riada,abstention,GUE/NGL,100131
5596,Papadimoulis,abstention,GUE/NGL,100131
6727,Pimenta Lopes,abstention,GUE/NGL,100131
6674,Sakorafa,abstention,GUE/NGL,100131
6641,Sánchez Caldentey,abstention,GUE/NGL,100131
6758,Schirdewan,abstention,GUE/NGL,100131
5837,Scholz,abstention,GUE/NGL,100131
6655,Senra Rodríguez,abstention,GUE/NGL,100131
6444,Spinelli,abstention,GUE/NGL,100131
6321,Sylikiotis,abstention,GUE/NGL,100131
6715,Urbán Crespo,abstention,GUE/NGL,100131
6656,Vallina,abstention,GUE/NGL,100131
6030,Vergiat,abstention,GUE/NGL,100131
6678,Viegas,abstention,GUE/NGL,100131
6591,Urtasun,abstention,Verts/ALE,100131
6431,Affronte,attended,manual,100131
6066,Agnew,attended,manual,100131
6480,Aiuto,attended,manual,100131
4742,Ayuso,attended,manual,100131
6509,Barekov,attended,manual,100131
5885,Bendtsen,attended,manual,100131
6387,Boutonnet,attended,manual,100131
6391,Briois,attended,manual,100131
4690,Bullmann,attended,manual,100131
5328,Cavada,attended,manual,100131
5554,Cesa,attended,manual,100131
5284,Christensen,attended,manual,100131
6492,Cicu,attended,manual,100131
6731,Ciocca,attended,manual,100131
6765,Colombier,attended,manual,100131
,Miriam Dalli,attended,manual,100131
4960,Deva,attended,manual,100131
6439,Diaconu,attended,manual,100131
5899,Eickhout,attended,manual,100131
6047,Engel,attended,manual,100131
6703,Engström,attended,manual,100131
5886,Ferreira,attended,manual,100131
1508,Florenz,attended,manual,100131
6424,Frunzulică,attended,manual,100131
5904,Giegold,attended,manual,100131
6379,Grigule-Pēterse,attended,manual,100131
5138,Gyürk,attended,manual,100131
6358,Halla-aho,attended,manual,100131
6023,Händel,attended,manual,100131
5926,Häusling,attended,manual,100131
5261,Hedh,attended,manual,100131
6479,Hoffmann,attended,manual,100131
6575,Hookem,attended,manual,100131
6029,Ivan,attended,manual,100131
6404,Jalkh,attended,manual,100131
6350,Jávor,attended,manual,100131
6525,Karski,attended,manual,100131
,Elsi Katainen,attended,manual,100131
6326,Jan Keller,attended,manual,100131
6713,Kouloglou,attended,manual,100131
,Béla Kovács,attended,manual,100131
6740,Lalonde,attended,manual,100131
1529,Le Pen,attended,manual,100131
6442,Lins,attended,manual,100131
6648,López,attended,manual,100131
3845,Mann,attended,manual,100131
5985,Matera,attended,manual,100131
6354,Maurel,attended,manual,100131
6310,Michels,attended,manual,100131
6631,Mlinar,attended,manual,100131
6423,Moisă,attended,manual,100131
6366,Monteiro de Aguiar,attended,manual,100131
6506,Mosca,attended,manual,100131
6361,Muselier,attended,manual,100131
5547,Mussolini,attended,manual,100131
5997,Nicolai,attended,manual,100131
4712,Niebler,attended,manual,100131
6473,Noichl,attended,manual,100131
6250,Omarjee,attended,manual,100131
,Packet,attended,manual,100131
5702,Patriciello,attended,manual,100131
6261,Picula,attended,manual,100131
5788,Pietikäinen,attended,manual,100131
6519,Plura,attended,manual,100131
6330,Poche,attended,manual,100131
6426,Rebega,attended,manual,100131
,Maria João Rodrigues,attended,manual,100131
4949,Stihler,attended,manual,100131
5143,Szájer,attended,manual,100131
4482,Tajani,attended,manual,100131
6549,Terricabras,attended,manual,100131
5207,Theocharous,attended,manual,100131
5879,Uspaskich,attended,manual,100131
4990,Van Brempt,attended,manual,100131
6747,Vieu,attended,manual,100131
5934,Voss,attended,manual,100131
6664,Vozemberg-Vrionidi,attended,manual,100131
4643,Wieland,attended,manual,100131
,Winter,attended,manual,100131
6585,Woolfe,attended,manual,100131
6665,Zagorakis,attended,manual,100131
5598,Zīle,attended,manual,100131
6695,Zullo,attended,manual,100131
0,Crowley,excused,manual,100131
6716,Torres Martínez,excused,manual,100131
