mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,79116
6426,Rebega,for,ENF,79116
5522,Salvini,for,ENF,79116
6389,Schaffhauser,for,ENF,79116
6392,Troszczynski,for,ENF,79116
6610,Vilimsky,for,ENF,79116
6414,Zanni,for,ENF,79116
6654,Albiol Guzmán,for,GUE/NGL,79116
6280,Anderson Martina,for,GUE/NGL,79116
6723,Benito Ziluaga,for,GUE/NGL,79116
6604,Björk,for,GUE/NGL,79116
6595,Boylan,for,GUE/NGL,79116
6598,Carthy,for,GUE/NGL,79116
5237,Chountis,for,GUE/NGL,79116
6660,Chrysogonos,for,GUE/NGL,79116
6701,Couso Permuy,for,GUE/NGL,79116
6501,Eck,for,GUE/NGL,79116
6024,Ernst,for,GUE/NGL,79116
5886,Ferreira,for,GUE/NGL,79116
6597,Flanagan,for,GUE/NGL,79116
6693,Forenza,for,GUE/NGL,79116
6702,González Peñas,for,GUE/NGL,79116
6076,Hadjigeorgiou,for,GUE/NGL,79116
6628,Hazekamp,for,GUE/NGL,79116
5922,de Jong,for,GUE/NGL,79116
6657,Juaristi Abaunz,for,GUE/NGL,79116
6313,Kari,for,GUE/NGL,79116
5450,Kohlíček,for,GUE/NGL,79116
5039,Konečná,for,GUE/NGL,79116
6713,Kouloglou,for,GUE/NGL,79116
6675,Kuneva,for,GUE/NGL,79116
6369,Kyllönen,for,GUE/NGL,79116
5909,Le Hyaric,for,GUE/NGL,79116
6653,López Bermejo,for,GUE/NGL,79116
6026,Lösing,for,GUE/NGL,79116
6692,Maltese,for,GUE/NGL,79116
5992,Matias,for,GUE/NGL,79116
6310,Michels,for,GUE/NGL,79116
6643,Mineur,for,GUE/NGL,79116
6599,Ní Riada,for,GUE/NGL,79116
6250,Omarjee,for,GUE/NGL,79116
5596,Papadimoulis,for,GUE/NGL,79116
6727,Pimenta Lopes,for,GUE/NGL,79116
6674,Sakorafa,for,GUE/NGL,79116
6641,Sánchez Caldentey,for,GUE/NGL,79116
5837,Scholz,for,GUE/NGL,79116
6655,Senra Rodríguez,for,GUE/NGL,79116
6444,Spinelli,for,GUE/NGL,79116
6321,Sylikiotis,for,GUE/NGL,79116
6716,Torres Martínez,for,GUE/NGL,79116
6715,Urbán Crespo,for,GUE/NGL,79116
6656,Vallina,for,GUE/NGL,79116
6030,Vergiat,for,GUE/NGL,79116
6678,Viegas,for,GUE/NGL,79116
5368,Zimmer,for,GUE/NGL,79116
6048,Balczó,for,NI,79116
1380,Gollnisch,for,NI,79116
6203,Kovács,for,NI,79116
1529,Le Pen Jean-Marie,for,NI,79116
5849,Morvai,for,NI,79116
6498,Soru,for,NI,79116
6469,Voigt,for,NI,79116
6602,Adaktusson,for,PPE,79116
1340,Alliot-Marie,for,PPE,79116
5395,Andrikienė,for,PPE,79116
6594,Arimont,for,PPE,79116
4742,Ayuso,for,PPE,79116
6191,Bach,for,PPE,79116
6135,Balz,for,PPE,79116
6216,Becker,for,PPE,79116
5377,Belet,for,PPE,79116
5885,Bendtsen,for,PPE,79116
6343,Bocskor,for,PPE,79116
1507,Böge,for,PPE,79116
6613,Bogovič,for,PPE,79116
6535,Boni,for,PPE,79116
1278,Brok,for,PPE,79116
6617,Buda,for,PPE,79116
5729,Buşoi,for,PPE,79116
5388,Buzek,for,PPE,79116
6021,Cadec,for,PPE,79116
5928,van de Camp,for,PPE,79116
5252,Casa,for,PPE,79116
5341,Caspary,for,PPE,79116
5508,del Castillo Vera,for,PPE,79116
5554,Cesa,for,PPE,79116
5236,Christoforou,for,PPE,79116
6492,Cicu,for,PPE,79116
6406,Cirio,for,PPE,79116
6600,Clune,for,PPE,79116
3800,Coelho,for,PPE,79116
6273,Collin-Langen,for,PPE,79116
5948,Comi,for,PPE,79116
6587,Comodini Cachia,for,PPE,79116
5861,Corazza Bildt,for,PPE,79116
6548,Csáky,for,PPE,79116
5921,Danjean,for,PPE,79116
6194,Dantin,for,PPE,79116
6364,Delahaye,for,PPE,79116
6345,Deli,for,PPE,79116
5350,Deß,for,PPE,79116
5515,Díaz de Mera García Consuegra,for,PPE,79116
5960,Dorfmann,for,PPE,79116
5348,Ehler,for,PPE,79116
6047,Engel,for,PPE,79116
5983,Estaràs Ferragut,for,PPE,79116
6679,Faria,for,PPE,79116
3833,Ferber,for,PPE,79116
6068,Fernandes,for,PPE,79116
5903,Fisas Ayxelà,for,PPE,79116
5256,Fjellner,for,PPE,79116
1508,Florenz,for,PPE,79116
6020,Gabriel,for,PPE,79116
4659,Gahler,for,PPE,79116
5280,Gál,for,PPE,79116
6202,Gáll-Pelcz,for,PPE,79116
6615,Gambús,for,PPE,79116
5803,Gardini,for,PPE,79116
6441,Gieseke,for,PPE,79116
6632,González Pons,for,PPE,79116
5511,de Grandes Pascual,for,PPE,79116
5342,Gräßle,for,PPE,79116
4032,Grossetête,for,PPE,79116
5109,Grzyb,for,PPE,79116
6397,Guoga,for,PPE,79116
5138,Gyürk,for,PPE,79116
6596,Hayes,for,PPE,79116
5018,Herranz García,for,PPE,79116
6534,Hetman,for,PPE,79116
5953,Hohlmeier,for,PPE,79116
5254,Hökmark,for,PPE,79116
6346,Hölvényi,for,PPE,79116
4987,Hortefeux,for,PPE,79116
5952,Hübner,for,PPE,79116
5516,Iturgaiz,for,PPE,79116
5945,Jahr,for,PPE,79116
5954,Jazłowiecka,for,PPE,79116
5978,Jiménez-Becerril Barrio,for,PPE,79116
6360,Joulaud,for,PPE,79116
6055,Juvin,for,PPE,79116
5944,Kalinowski,for,PPE,79116
6095,Kalniete,for,PPE,79116
4669,Karas,for,PPE,79116
6070,Kariņš,for,PPE,79116
6666,Kefalogiannis,for,PPE,79116
5542,Kelam,for,PPE,79116
5855,Kelly,for,PPE,79116
3759,Koch,for,PPE,79116
6053,Köstinger,for,PPE,79116
6196,Kovatchev,for,PPE,79116
6527,Kozłowska-Rajewicz,for,PPE,79116
5403,Kudrycka,for,PPE,79116
5940,Kuhn,for,PPE,79116
5840,Kukan,for,PPE,79116
6662,Kyrtsos,for,PPE,79116
1350,Lamassoure,for,PPE,79116
5727,de Lange,for,PPE,79116
3856,Langen,for,PPE,79116
5988,La Via,for,PPE,79116
6363,Lavrilleux,for,PPE,79116
6200,Le Grip,for,PPE,79116
6592,Lenaers,for,PPE,79116
5105,Lewandowski,for,PPE,79116
3855,Liese,for,PPE,79116
6442,Lins,for,PPE,79116
5938,Lope Fontagné,for,PPE,79116
5517,López-Istúriz White,for,PPE,79116
5964,Łukacijewska,for,PPE,79116
6440,McAllister,for,PPE,79116
5245,McGuinness,for,PPE,79116
6303,Maletić,for,PPE,79116
6245,Malinov,for,PPE,79116
5774,Mănescu,for,PPE,79116
3845,Mann,for,PPE,79116
5646,Marinescu,for,PPE,79116
6096,Mato,for,PPE,79116
6483,Maydell,for,PPE,79116
6121,Melo,for,PPE,79116
5308,Mikolášik,for,PPE,79116
5518,Millán Mon,for,PPE,79116
6366,Monteiro de Aguiar,for,PPE,79116
6368,Morano,for,PPE,79116
5732,Morin-Chartier,for,PPE,79116
6436,Mureşan,for,PPE,79116
6361,Muselier,for,PPE,79116
5547,Mussolini,for,PPE,79116
6544,Nagy,for,PPE,79116
4712,Niebler,for,PPE,79116
6332,Niedermayer,for,PPE,79116
5295,van Nistelrooij,for,PPE,79116
6709,Novakov,for,PPE,79116
5407,Olbrycht,for,PPE,79116
6377,Pabriks,for,PPE,79116
5702,Patriciello,for,PPE,79116
5033,Peterle,for,PPE,79116
6383,Petir,for,PPE,79116
5346,Pieper,for,PPE,79116
5788,Pietikäinen,for,PPE,79116
6537,Pitera,for,PPE,79116
6519,Plura,for,PPE,79116
6491,Pogliese,for,PPE,79116
6335,Polčák,for,PPE,79116
6092,Ponga,for,PPE,79116
6700,Pospíšil,for,PPE,79116
6010,Preda,for,PPE,79116
6224,Proust,for,PPE,79116
1487,Quisthoudt-Rowohl,for,PPE,79116
6488,Radev,for,PPE,79116
6072,Rangel,for,PPE,79116
1335,Reding,for,PPE,79116
5347,Reul,for,PPE,79116
6365,Ribeiro,for,PPE,79116
6684,Rolin,for,PPE,79116
5512,Rosati,for,PPE,79116
6362,Ruas,for,PPE,79116
4596,Rübig,for,PPE,79116
4768,Saïfi,for,PPE,79116
3991,Salafranca Sánchez-Neyra,for,PPE,79116
6698,Salini,for,PPE,79116
6370,Sander,for,PPE,79116
6259,Sarvamaa,for,PPE,79116
5877,Saudargas,for,PPE,79116
6619,Schmidt,for,PPE,79116
5265,Schöpflin,for,PPE,79116
6636,Schreijer-Pierik,for,PPE,79116
6443,Schulze,for,PPE,79116
5345,Schwab,for,PPE,79116
5111,Siekierski,for,PPE,79116
5781,Sógor,for,PPE,79116
6341,Šojdrová,for,PPE,79116
4705,Sommer,for,PPE,79116
6663,Spyraki,for,PPE,79116
6547,Štefanec,for,PPE,79116
6333,Štětina,for,PPE,79116
5778,Stolojan,for,PPE,79116
6301,Šuica,for,PPE,79116
6680,Šulin,for,PPE,79116
6672,Svoboda,for,PPE,79116
5143,Szájer,for,PPE,79116
6528,Szejnfeld,for,PPE,79116
5949,Thun und Hohenstein,for,PPE,79116
5783,Tőkés,for,PPE,79116
6733,Tolić,for,PPE,79116
6681,Tomc,for,PPE,79116
6717,Ţurcanu,for,PPE,79116
6007,Ungureanu,for,PPE,79116
5734,Urutchev,for,PPE,79116
6638,Valcárcel Siso,for,PPE,79116
5714,Vălean,for,PPE,79116
6706,Vandenkendelaere,for,PPE,79116
5930,Verheyen,for,PPE,79116
6356,Virkkunen,for,PPE,79116
5934,Voss,for,PPE,79116
6664,Vozemberg-Vrionidi,for,PPE,79116
5947,Wałęsa,for,PPE,79116
5351,Weber Manfred,for,PPE,79116
6542,Wenta,for,PPE,79116
4643,Wieland,for,PPE,79116
5937,Winkler Hermann,for,PPE,79116
5782,Winkler Iuliu,for,PPE,79116
5189,Záborská,for,PPE,79116
6665,Zagorakis,for,PPE,79116
6344,Zdechovský,for,PPE,79116
6532,Zdrojewski,for,PPE,79116
6734,Zovko,for,PPE,79116
6094,Zver,for,PPE,79116
5420,Zwiefka,for,PPE,79116
6651,Aguilera García,for,S&D,79116
6567,Anderson Lucy,for,S&D,79116
6279,Andrieu,for,S&D,79116
6687,Androulakis,for,S&D,79116
5426,Assis,for,S&D,79116
6378,Balas,for,S&D,79116
6611,Bayet,for,S&D,79116
6505,Benifei,for,S&D,79116
3972,Berès,for,S&D,79116
6650,Blanco López,for,S&D,79116
5867,Blinkevičiūtė,for,S&D,79116
6449,Bonafè,for,S&D,79116
6264,Borzan,for,S&D,79116
5768,Boştinaru,for,S&D,79116
6572,Brannen,for,S&D,79116
6421,Briano,for,S&D,79116
4690,Bullmann,for,S&D,79116
6647,Cabezón Ruiz,for,S&D,79116
6489,Caputo,for,S&D,79116
5835,Childers,for,S&D,79116
6499,Chinnici,for,S&D,79116
6083,Cofferati,for,S&D,79116
4628,Corbett,for,S&D,79116
6085,Costa,for,S&D,79116
6051,Cozzolino,for,S&D,79116
6616,Cristea,for,S&D,79116
6589,Dalli,for,S&D,79116
6570,Dance,for,S&D,79116
6458,Danti,for,S&D,79116
6062,De Castro,for,S&D,79116
6410,Delvaux,for,S&D,79116
6437,De Monte,for,S&D,79116
5816,Denanot,for,S&D,79116
6588,Dodds Anneliese,for,S&D,79116
6420,Drăghici,for,S&D,79116
6014,Ertug,for,S&D,79116
6652,Fernández,for,S&D,79116
5173,Flašíková Beňová,for,S&D,79116
6012,Fleckenstein,for,S&D,79116
6620,Freund,for,S&D,79116
6424,Frunzulică,for,S&D,79116
5417,García Pérez,for,S&D,79116
6130,Gardiazabal Rubial,for,S&D,79116
6454,Gasbarra,for,S&D,79116
3827,Gebhardt,for,S&D,79116
6005,Geier,for,S&D,79116
6485,Gentile,for,S&D,79116
5495,Geringer de Oedenberg,for,S&D,79116
5497,Gierek,for,S&D,79116
4937,Gill Neena,for,S&D,79116
6502,Giuffrida,for,S&D,79116
5425,Gomes,for,S&D,79116
6688,Grammatikakis,for,S&D,79116
6419,Grapini,for,S&D,79116
6720,Graswander-Hainz,for,S&D,79116
6580,Griffin,for,S&D,79116
6063,Gualtieri,for,S&D,79116
5941,Guerrero Salom,for,S&D,79116
6107,Guillaume,for,S&D,79116
6603,Guteland,for,S&D,79116
6212,Gutiérrez Prieto,for,S&D,79116
5261,Hedh,for,S&D,79116
6479,Hoffmann,for,S&D,79116
4994,Honeyball,for,S&D,79116
6029,Ivan,for,S&D,79116
5870,Jaakonsaari,for,S&D,79116
6161,Jáuregui Atondo,for,S&D,79116
6624,Jongerius,for,S&D,79116
6146,Kadenbach,for,S&D,79116
6686,Kaili,for,S&D,79116
6009,Kammerevert,for,S&D,79116
3756,Kaufmann,for,S&D,79116
6326,Keller Jan,for,S&D,79116
6508,Kofod,for,S&D,79116
6739,Kohn,for,S&D,79116
6459,Köster,for,S&D,79116
6495,Kouroumbashev,for,S&D,79116
3761,Krehl,for,S&D,79116
6367,Kumpula-Natri,for,S&D,79116
6689,Kyrkos,for,S&D,79116
3823,Lange,for,S&D,79116
6329,Lauristin,for,S&D,79116
4685,Leinen,for,S&D,79116
5094,Liberadzki,for,S&D,79116
6477,Lietz,for,S&D,79116
5984,López Aguilar,for,S&D,79116
5860,Ludvigsson,for,S&D,79116
6521,Łybacka,for,S&D,79116
4646,McAvan,for,S&D,79116
6380,Mamikins,for,S&D,79116
5314,Maňka,for,S&D,79116
6355,Manscour,for,S&D,79116
1133,Martin David,for,S&D,79116
6565,Martin Edouard,for,S&D,79116
6354,Maurel,for,S&D,79116
6322,Mavrides,for,S&D,79116
6737,Mayer Alex,for,S&D,79116
6476,Melior,for,S&D,79116
6296,Mizzi,for,S&D,79116
6423,Moisă,for,S&D,79116
6351,Molnár,for,S&D,79116
6562,Moody,for,S&D,79116
4923,Moraes,for,S&D,79116
6422,Morgano,for,S&D,79116
6691,Negrescu,for,S&D,79116
6618,Nekov,for,S&D,79116
6016,Neuser,for,S&D,79116
6418,Nica,for,S&D,79116
6352,Niedermüller,for,S&D,79116
6242,Nilsson,for,S&D,79116
6473,Noichl,for,S&D,79116
5483,Panzeri,for,S&D,79116
6487,Paolucci,for,S&D,79116
6323,Papadakis Demetris,for,S&D,79116
5648,Paşcu,for,S&D,79116
6707,Pavel,for,S&D,79116
5296,Peillon,for,S&D,79116
6484,Picierno,for,S&D,79116
6261,Picula,for,S&D,79116
6625,Piri,for,S&D,79116
6493,Pirinski,for,S&D,79116
4851,Pittella,for,S&D,79116
6609,Post,for,S&D,79116
6526,Preuß,for,S&D,79116
6136,Regner,for,S&D,79116
6316,Revault D'Allonnes Bonnefoy,for,S&D,79116
6677,Rodrigues Liliana,for,S&D,79116
6371,Rodrigues Maria João,for,S&D,79116
6649,Rodríguez-Piñero Fernández,for,S&D,79116
5813,Rodust,for,S&D,79116
6357,Rozière,for,S&D,79116
6415,Sant,for,S&D,79116
5013,dos Santos,for,S&D,79116
6036,Sassoli,for,S&D,79116
5713,Schaldemose,for,S&D,79116
6438,Schlein,for,S&D,79116
6475,Schuster,for,S&D,79116
5897,Sehnalová,for,S&D,79116
6375,Serrão Santos,for,S&D,79116
6381,Silva Pereira,for,S&D,79116
6008,Simon Peter,for,S&D,79116
6093,Sippel,for,S&D,79116
5844,Smolková,for,S&D,79116
6490,Stanishev,for,S&D,79116
6003,Steinruck,for,S&D,79116
4949,Stihler,for,S&D,79116
6334,Szanyi,for,S&D,79116
6019,Tănăsescu,for,S&D,79116
6623,Tang,for,S&D,79116
6427,Țapardel,for,S&D,79116
5624,Tarabella,for,S&D,79116
6282,Thomas,for,S&D,79116
5459,Toia,for,S&D,79116
6336,Ujhelyi,for,S&D,79116
5859,Ulvskog,for,S&D,79116
4990,Van Brempt,for,S&D,79116
6086,Vaughan,for,S&D,79116
6582,Ward,for,S&D,79116
6235,Weidenholzer,for,S&D,79116
6478,von Weizsäcker,for,S&D,79116
6463,Werner,for,S&D,79116
6011,Westphal,for,S&D,79116
5698,Willmott,for,S&D,79116
6735,Wölken,for,S&D,79116
5845,Zala,for,S&D,79116
6434,Zanonato,for,S&D,79116
5957,Zemke,for,S&D,79116
6714,Zoffoli,for,S&D,79116
6373,Zorrinho,for,S&D,79116
6431,Affronte,for,Verts/ALE,79116
5910,Albrecht,for,Verts/ALE,79116
6606,Andersson,for,Verts/ALE,79116
5291,Auken,for,Verts/ALE,79116
5918,Bové,for,Verts/ALE,79116
5913,Bütikofer,for,Verts/ALE,79116
5358,Cramer,for,Verts/ALE,79116
6730,Dalunde,for,Verts/ALE,79116
6040,Delli,for,Verts/ALE,79116
6324,Durand,for,Verts/ALE,79116
5899,Eickhout,for,Verts/ALE,79116
4954,Evans,for,Verts/ALE,79116
5353,Harms,for,Verts/ALE,79116
5926,Häusling,for,Verts/ALE,79116
4535,Hautala,for,Verts/ALE,79116
6486,Heubuch,for,Verts/ALE,79116
4655,Hudghton,for,Verts/ALE,79116
5914,Jadot,for,Verts/ALE,79116
6350,Jávor,for,Verts/ALE,79116
6054,Joly,for,Verts/ALE,79116
5908,Keller Ska,for,Verts/ALE,79116
5838,Lamberts,for,Verts/ALE,79116
5902,Lochbihler,for,Verts/ALE,79116
6149,Lunacek,for,Verts/ALE,79116
6732,Marcellesi,for,Verts/ALE,79116
6349,Meszerics,for,Verts/ALE,79116
6453,Reda,for,Verts/ALE,79116
6552,Reimon,for,Verts/ALE,79116
6529,Reintke,for,Verts/ALE,79116
5917,Rivasi,for,Verts/ALE,79116
6694,Ropė,for,Verts/ALE,79116
5987,Sargentini,for,Verts/ALE,79116
6560,Scott Cato,for,Verts/ALE,79116
6390,Škrlec,for,Verts/ALE,79116
5571,Smith,for,Verts/ALE,79116
6738,Solé,for,Verts/ALE,79116
6612,Šoltes,for,Verts/ALE,79116
4983,Staes,for,Verts/ALE,79116
6168,Tarand,for,Verts/ALE,79116
6204,Taylor,for,Verts/ALE,79116
6549,Terricabras,for,Verts/ALE,79116
5360,Trüpel,for,Verts/ALE,79116
4847,Turmes,for,Verts/ALE,79116
6591,Urtasun,for,Verts/ALE,79116
6605,Valero,for,Verts/ALE,79116
6551,Vana,for,Verts/ALE,79116
5602,Ždanoka,for,Verts/ALE,79116
6516,Dohrmann,against,ECR,79116
6513,Vistisen,against,ECR,79116
6066,Agnew,against,EFDD,79116
6559,Aker,against,EFDD,79116
6577,Arnott,against,EFDD,79116
5567,Batten,against,EFDD,79116
6583,Bours,against,EFDD,79116
6590,Carver,against,EFDD,79116
6586,Coburn,against,EFDD,79116
6569,Etheridge,against,EFDD,79116
4929,Farage,against,EFDD,79116
6558,Finch,against,EFDD,79116
6584,Gill Nathan,against,EFDD,79116
4920,Helmer,against,EFDD,79116
6575,Hookem,against,EFDD,79116
6524,Iwaszkiewicz,against,EFDD,79116
6448,Mach,against,EFDD,79116
5977,Nuttall,against,EFDD,79116
6557,O'Flynn,against,EFDD,79116
6563,Parker,against,EFDD,79116
6564,Reid,against,EFDD,79116
6462,von Storch,against,EFDD,79116
6555,Atkinson,against,ENF,79116
6630,de Graaff,against,ENF,79116
6533,Marusik,against,ENF,79116
6467,Pretzell,against,ENF,79116
6634,Stuger,against,ENF,79116
6228,Zijlstra,against,ENF,79116
6541,Żółtek,against,ENF,79116
6669,Epitideios,against,NI,79116
6668,Fountoulis,against,NI,79116
6517,Korwin-Mikke,against,NI,79116
6471,Sonneborn,against,NI,79116
6670,Synadinos,against,NI,79116
6585,Woolfe,against,NI,79116
5262,Ashworth,abstention,ECR,79116
6574,Bashir,abstention,ECR,79116
4911,Belder,abstention,ECR,79116
6081,Campbell Bannerman,abstention,ECR,79116
5490,Czarnecki,abstention,ECR,79116
6719,Czesak,abstention,ECR,79116
5981,van Dalen,abstention,ECR,79116
4960,Deva,abstention,ECR,79116
6579,Duncan,abstention,ECR,79116
6511,Dzhambazki,abstention,ECR,79116
4880,Fitto,abstention,ECR,79116
6104,Ford,abstention,ECR,79116
4957,Foster,abstention,ECR,79116
5472,Fotyga,abstention,ECR,79116
6112,Fox,abstention,ECR,79116
6111,Girling,abstention,ECR,79116
6539,Gosiewska,abstention,ECR,79116
6358,Halla-aho,abstention,ECR,79116
4959,Hannan,abstention,ECR,79116
6725,Hoc,abstention,ECR,79116
6531,Jurek,abstention,ECR,79116
5630,Kamall,abstention,ECR,79116
5563,Karim,abstention,ECR,79116
6525,Karski,abstention,ECR,79116
6726,Kłosowski,abstention,ECR,79116
6461,Kölmel,abstention,ECR,79116
6530,Krasnodębski,abstention,ECR,79116
5453,Krupa,abstention,ECR,79116
5507,Kuźmiuk,abstention,ECR,79116
5969,Legutko,abstention,ECR,79116
6561,Lewer,abstention,ECR,79116
6457,Lucke,abstention,ECR,79116
6234,McIntyre,abstention,ECR,79116
1230,Nicholson,abstention,ECR,79116
6536,Ożóg,abstention,ECR,79116
6512,Piecha,abstention,ECR,79116
5460,Piotrowski,abstention,ECR,79116
5974,Poręba,abstention,ECR,79116
6736,Procter,abstention,ECR,79116
6428,Sernagiotto,abstention,ECR,79116
6545,Škripek,abstention,ECR,79116
6464,Starbatty,abstention,ECR,79116
6546,Sulík,abstention,ECR,79116
6088,Swinburne,abstention,ECR,79116
4925,Tannock,abstention,ECR,79116
5207,Theocharous,abstention,ECR,79116
5878,Tomaševski,abstention,ECR,79116
6300,Tomašić,abstention,ECR,79116
5892,Tošenovský,abstention,ECR,79116
5113,Ujazdowski,abstention,ECR,79116
4917,Van Orden,abstention,ECR,79116
6515,Wiśniewska,abstention,ECR,79116
5052,Zahradil,abstention,ECR,79116
5598,Zīle,abstention,ECR,79116
6522,Złotowski,abstention,ECR,79116
6386,Chauprade,abstention,NI,79116
6106,Dodds Diane,abstention,NI,79116
6556,James,abstention,NI,79116
6676,Papadakis Konstantinos,abstention,NI,79116
6407,Arthuis,attended,manual,79116
5411,Ayala Sender,attended,manual,79116
6455,Buchner,attended,manual,79116
6708,Calvet Chambon,attended,manual,79116
6080,Fajon,attended,manual,79116
6401,Ferrand,attended,manual,79116
6001,Kósa,attended,manual,79116
6648,López,attended,manual,79116
6465,Martusciello,attended,manual,79116
6721,Maullu,attended,manual,79116
6644,Pagazaurtundúa Ruiz,attended,manual,79116
6103,Pargneaux,attended,manual,79116
5894,Poc,attended,manual,79116
5653,Sârbu,attended,manual,79116
5416,Saryusz-Wolski,attended,manual,79116
4482,Antonio Tajani,attended,manual,79116
4757,Valenciano,attended,manual,79116
6425,Viotti,attended,manual,79116
6673,Zarianopoulos,attended,manual,79116
0,Crowley,excused,manual,79116
6172,Dati,excused,manual,79116
6571,Kirton-Darling,excused,manual,79116
6504,Kyuchyuk,excused,manual,79116
5985,Matera,excused,manual,79116
5851,Messerschmidt,excused,manual,79116
6297,Metsola,excused,manual,79116
6506,Mosca,excused,manual,79116
6330,Poche,excused,manual,79116
6568,Seymour,excused,manual,79116
