mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,53555
6040,Delli,for,Verts/ALE,53555
6324,Durand,for,Verts/ALE,53555
5899,Eickhout,for,Verts/ALE,53555
6703,Engström,for,Verts/ALE,53555
6554,Eriksson,for,Verts/ALE,53555
4954,Evans,for,Verts/ALE,53555
5904,Giegold,for,Verts/ALE,53555
5353,Harms,for,Verts/ALE,53555
5926,Häusling,for,Verts/ALE,53555
6486,Heubuch,for,Verts/ALE,53555
4655,Hudghton,for,Verts/ALE,53555
5914,Jadot,for,Verts/ALE,53555
6350,Jávor,for,Verts/ALE,53555
6054,Joly,for,Verts/ALE,53555
5908,Keller Ska,for,Verts/ALE,53555
4935,Lambert,for,Verts/ALE,53555
5838,Lamberts,for,Verts/ALE,53555
5902,Lochbihler,for,Verts/ALE,53555
6149,Lunacek,for,Verts/ALE,53555
6550,Maragall,for,Verts/ALE,53555
6349,Meszerics,for,Verts/ALE,53555
6453,Reda,for,Verts/ALE,53555
6552,Reimon,for,Verts/ALE,53555
6529,Reintke,for,Verts/ALE,53555
5917,Rivasi,for,Verts/ALE,53555
6694,Ropė,for,Verts/ALE,53555
5987,Sargentini,for,Verts/ALE,53555
6560,Scott Cato,for,Verts/ALE,53555
6659,Sebastià,for,Verts/ALE,53555
6390,Škrlec,for,Verts/ALE,53555
5571,Smith,for,Verts/ALE,53555
4983,Staes,for,Verts/ALE,53555
6168,Tarand,for,Verts/ALE,53555
6204,Taylor,for,Verts/ALE,53555
4847,Turmes,for,Verts/ALE,53555
6591,Urtasun,for,Verts/ALE,53555
6605,Valero,for,Verts/ALE,53555
6551,Vana,for,Verts/ALE,53555
5602,Ždanoka,for,Verts/ALE,53555
6407,Arthuis,against,ALDE,53555
6400,Auštrevičius,against,ALDE,53555
6097,van Baalen,against,ALDE,53555
6646,Becerra Basterrechea,against,ALDE,53555
6089,Bilbao Barandica,against,ALDE,53555
6708,Calvet Chambon,against,ALDE,53555
5328,Cavada,against,ALDE,53555
6339,Charanzová,against,ALDE,53555
6226,De Backer,against,ALDE,53555
1060,Deprez,against,ALDE,53555
4758,de Sarnez,against,ALDE,53555
6439,Diaconu,against,ALDE,53555
6340,Dlabajová,against,ALDE,53555
6098,Gerbrandy,against,ALDE,53555
6658,Girauta Vidal,against,ALDE,53555
1793,Goerens,against,ALDE,53555
6169,Goulard,against,ALDE,53555
5330,Griesbeck,against,ALDE,53555
6397,Guoga,against,ALDE,53555
5246,Harkin,against,ALDE,53555
6622,Huitema,against,ALDE,53555
5681,Hyusmenova,against,ALDE,53555
5385,in 't Veld,against,ALDE,53555
5433,Jäätteenmäki,against,ALDE,53555
6388,Jakovčić,against,ALDE,53555
6338,Ježek,against,ALDE,53555
6328,Kallas,against,ALDE,53555
6504,Kyuchyuk,against,ALDE,53555
5362,Lambsdorff,against,ALDE,53555
6645,Maura Barandiarán,against,ALDE,53555
6402,Mazuronis,against,ALDE,53555
6041,Meissner,against,ALDE,53555
5857,Michel,against,ALDE,53555
6690,Mihaylova,against,ALDE,53555
6626,van Miltenburg,against,ALDE,53555
6631,Mlinar,against,ALDE,53555
6500,Müller,against,ALDE,53555
6614,Nart,against,ALDE,53555
5997,Nicolai,against,ALDE,53555
6621,van Nieuwenhuizen,against,ALDE,53555
6705,Paet,against,ALDE,53555
6644,Pagazaurtundúa Ruiz,against,ALDE,53555
6510,Petersen,against,ALDE,53555
6266,Radoš,against,ALDE,53555
4676,Ries,against,ALDE,53555
6056,Riquet,against,ALDE,53555
6154,Rochefort,against,ALDE,53555
5890,Rohde,against,ALDE,53555
6100,Schaake,against,ALDE,53555
5435,Takkula,against,ALDE,53555
6337,Telička,against,ALDE,53555
6042,Theurer,against,ALDE,53555
6331,Toom,against,ALDE,53555
6518,Tørnæs,against,ALDE,53555
6281,Torvalds,against,ALDE,53555
6181,Tremosa i Balcells,against,ALDE,53555
5879,Uspaskich,against,ALDE,53555
6151,Vajgl,against,ALDE,53555
6710,Vautmans,against,ALDE,53555
4550,Väyrynen,against,ALDE,53555
6159,Verhofstadt,against,ALDE,53555
5770,Weber Renate,against,ALDE,53555
5262,Ashworth,against,ECR,53555
6509,Barekov,against,ECR,53555
6574,Bashir,against,ECR,53555
4911,Belder,against,ECR,53555
6081,Campbell Bannerman,against,ECR,53555
5490,Czarnecki,against,ECR,53555
5981,van Dalen,against,ECR,53555
6712,Dalton,against,ECR,53555
6516,Dohrmann,against,ECR,53555
6579,Duncan,against,ECR,53555
6511,Dzhambazki,against,ECR,53555
6104,Ford,against,ECR,53555
4957,Foster,against,ECR,53555
5472,Fotyga,against,ECR,53555
6112,Fox,against,ECR,53555
6452,Gericke,against,ECR,53555
6111,Girling,against,ECR,53555
6539,Gosiewska,against,ECR,53555
5963,Gróbarczyk,against,ECR,53555
6358,Halla-aho,against,ECR,53555
4959,Hannan,against,ECR,53555
6460,Henkel,against,ECR,53555
6520,Jackiewicz,against,ECR,53555
6531,Jurek,against,ECR,53555
5630,Kamall,against,ECR,53555
5563,Karim,against,ECR,53555
6514,Karlsson,against,ECR,53555
6525,Karski,against,ECR,53555
5507,Kuźmiuk,against,ECR,53555
5969,Legutko,against,ECR,53555
6561,Lewer,against,ECR,53555
6457,Lucke,against,ECR,53555
6087,McClarkin,against,ECR,53555
6234,McIntyre,against,ECR,53555
5851,Messerschmidt,against,ECR,53555
6536,Ożóg,against,ECR,53555
6512,Piecha,against,ECR,53555
5460,Piotrowski,against,ECR,53555
6467,Pretzell,against,ECR,53555
6718,Ruohonen-Lerner,against,ECR,53555
6545,Škripek,against,ECR,53555
6462,von Storch,against,ECR,53555
6546,Sulík,against,ECR,53555
6088,Swinburne,against,ECR,53555
4925,Tannock,against,ECR,53555
5878,Tomaševski,against,ECR,53555
6300,Tomašić,against,ECR,53555
5892,Tošenovský,against,ECR,53555
5113,Ujazdowski,against,ECR,53555
4917,Van Orden,against,ECR,53555
6513,Vistisen,against,ECR,53555
6515,Wiśniewska,against,ECR,53555
5052,Zahradil,against,ECR,53555
5598,Zīle,against,ECR,53555
6540,Žitňanská,against,ECR,53555
6522,Złotowski,against,ECR,53555
6106,Dodds Diane,against,NI,53555
6630,de Graaff,against,NI,53555
5984,López Aguilar,against,NI,53555
6633,Maeijer,against,NI,53555
6634,Stuger,against,NI,53555
6602,Adaktusson,against,PPE,53555
1340,Alliot-Marie,against,PPE,53555
6594,Arimont,against,PPE,53555
4742,Ayuso,against,PPE,53555
6191,Bach,against,PPE,53555
6135,Balz,against,PPE,53555
6216,Becker,against,PPE,53555
5377,Belet,against,PPE,53555
5885,Bendtsen,against,PPE,53555
6343,Bocskor,against,PPE,53555
1507,Böge,against,PPE,53555
6613,Bogovič,against,PPE,53555
6535,Boni,against,PPE,53555
1278,Brok,against,PPE,53555
6617,Buda,against,PPE,53555
5729,Buşoi,against,PPE,53555
5388,Buzek,against,PPE,53555
6021,Cadec,against,PPE,53555
5928,van de Camp,against,PPE,53555
5341,Caspary,against,PPE,53555
5236,Christoforou,against,PPE,53555
6492,Cicu,against,PPE,53555
6600,Clune,against,PPE,53555
3800,Coelho,against,PPE,53555
6273,Collin-Langen,against,PPE,53555
5948,Comi,against,PPE,53555
6587,Comodini Cachia,against,PPE,53555
5861,Corazza Bildt,against,PPE,53555
6548,Csáky,against,PPE,53555
5921,Danjean,against,PPE,53555
6194,Dantin,against,PPE,53555
6172,Dati,against,PPE,53555
6364,Delahaye,against,PPE,53555
6345,Deli,against,PPE,53555
5350,Deß,against,PPE,53555
5998,Deutsch,against,PPE,53555
5960,Dorfmann,against,PPE,53555
5348,Ehler,against,PPE,53555
6047,Engel,against,PPE,53555
6342,Erdős,against,PPE,53555
5983,Estaràs Ferragut,against,PPE,53555
3833,Ferber,against,PPE,53555
6068,Fernandes,against,PPE,53555
5903,Fisas Ayxelà,against,PPE,53555
5256,Fjellner,against,PPE,53555
1508,Florenz,against,PPE,53555
4659,Gahler,against,PPE,53555
5280,Gál,against,PPE,53555
6202,Gáll-Pelcz,against,PPE,53555
6615,Gambús,against,PPE,53555
5803,Gardini,against,PPE,53555
6441,Gieseke,against,PPE,53555
6632,González Pons,against,PPE,53555
5511,de Grandes Pascual,against,PPE,53555
5342,Gräßle,against,PPE,53555
4032,Grossetête,against,PPE,53555
5109,Grzyb,against,PPE,53555
6596,Hayes,against,PPE,53555
6534,Hetman,against,PPE,53555
5953,Hohlmeier,against,PPE,53555
5254,Hökmark,against,PPE,53555
5952,Hübner,against,PPE,53555
5516,Iturgaiz,against,PPE,53555
5945,Jahr,against,PPE,53555
5978,Jiménez-Becerril Barrio,against,PPE,53555
6360,Joulaud,against,PPE,53555
6055,Juvin,against,PPE,53555
5944,Kalinowski,against,PPE,53555
4669,Karas,against,PPE,53555
6070,Kariņš,against,PPE,53555
6666,Kefalogiannis,against,PPE,53555
5542,Kelam,against,PPE,53555
5855,Kelly,against,PPE,53555
3759,Koch,against,PPE,53555
6001,Kósa,against,PPE,53555
6053,Köstinger,against,PPE,53555
6196,Kovatchev,against,PPE,53555
5403,Kudrycka,against,PPE,53555
5940,Kuhn,against,PPE,53555
5840,Kukan,against,PPE,53555
6662,Kyrtsos,against,PPE,53555
1350,Lamassoure,against,PPE,53555
6393,Landsbergis,against,PPE,53555
3856,Langen,against,PPE,53555
5988,La Via,against,PPE,53555
6363,Lavrilleux,against,PPE,53555
6200,Le Grip,against,PPE,53555
6592,Lenaers,against,PPE,53555
5105,Lewandowski,against,PPE,53555
6442,Lins,against,PPE,53555
5938,Lope Fontagné,against,PPE,53555
5517,López-Istúriz White,against,PPE,53555
5964,Łukacijewska,against,PPE,53555
6440,McAllister,against,PPE,53555
5996,Macovei,against,PPE,53555
6303,Maletić,against,PPE,53555
6245,Malinov,against,PPE,53555
5774,Mănescu,against,PPE,53555
3845,Mann,against,PPE,53555
5646,Marinescu,against,PPE,53555
6096,Mato,against,PPE,53555
6121,Melo,against,PPE,53555
6297,Metsola,against,PPE,53555
5308,Mikolášik,against,PPE,53555
5518,Millán Mon,against,PPE,53555
6366,Monteiro de Aguiar,against,PPE,53555
5732,Morin-Chartier,against,PPE,53555
6436,Mureşan,against,PPE,53555
6361,Muselier,against,PPE,53555
6544,Nagy,against,PPE,53555
4712,Niebler,against,PPE,53555
5295,van Nistelrooij,against,PPE,53555
6709,Novakov,against,PPE,53555
5407,Olbrycht,against,PPE,53555
6377,Pabriks,against,PPE,53555
6483,Paunova,against,PPE,53555
5033,Peterle,against,PPE,53555
6383,Petir,against,PPE,53555
5346,Pieper,against,PPE,53555
6537,Pitera,against,PPE,53555
6268,Plenković,against,PPE,53555
6519,Plura,against,PPE,53555
6491,Pogliese,against,PPE,53555
6335,Polčák,against,PPE,53555
6700,Pospíšil,against,PPE,53555
6010,Preda,against,PPE,53555
6224,Proust,against,PPE,53555
1487,Quisthoudt-Rowohl,against,PPE,53555
6488,Radev,against,PPE,53555
1335,Reding,against,PPE,53555
5347,Reul,against,PPE,53555
6365,Ribeiro,against,PPE,53555
6684,Rolin,against,PPE,53555
5512,Rosati,against,PPE,53555
4596,Rübig,against,PPE,53555
4768,Saïfi,against,PPE,53555
6698,Salini,against,PPE,53555
6370,Sander,against,PPE,53555
6259,Sarvamaa,against,PPE,53555
5416,Saryusz-Wolski,against,PPE,53555
5877,Saudargas,against,PPE,53555
6619,Schmidt,against,PPE,53555
5265,Schöpflin,against,PPE,53555
6636,Schreijer-Pierik,against,PPE,53555
6443,Schulze,against,PPE,53555
6428,Sernagiotto,against,PPE,53555
5111,Siekierski,against,PPE,53555
5781,Sógor,against,PPE,53555
6341,Šojdrová,against,PPE,53555
4705,Sommer,against,PPE,53555
6663,Spyraki,against,PPE,53555
6547,Štefanec,against,PPE,53555
6333,Štětina,against,PPE,53555
6302,Stier,against,PPE,53555
5778,Stolojan,against,PPE,53555
6301,Šuica,against,PPE,53555
6680,Šulin,against,PPE,53555
6672,Svoboda,against,PPE,53555
5143,Szájer,against,PPE,53555
6528,Szejnfeld,against,PPE,53555
4482,Tajani,against,PPE,53555
5207,Theocharous,against,PPE,53555
5949,Thun und Hohenstein,against,PPE,53555
5783,Tőkés,against,PPE,53555
6681,Tomc,against,PPE,53555
6717,Ţurcanu,against,PPE,53555
6007,Ungureanu,against,PPE,53555
5734,Urutchev,against,PPE,53555
5600,Vaidere,against,PPE,53555
5714,Vălean,against,PPE,53555
6706,Vandenkendelaere,against,PPE,53555
5930,Verheyen,against,PPE,53555
6356,Virkkunen,against,PPE,53555
5934,Voss,against,PPE,53555
6664,Vozemberg,against,PPE,53555
5947,Wałęsa,against,PPE,53555
5351,Weber Manfred,against,PPE,53555
6542,Wenta,against,PPE,53555
4643,Wieland,against,PPE,53555
5937,Winkler Hermann,against,PPE,53555
5782,Winkler Iuliu,against,PPE,53555
5189,Záborská,against,PPE,53555
6665,Zagorakis,against,PPE,53555
6344,Zdechovský,against,PPE,53555
6532,Zdrojewski,against,PPE,53555
5935,Zeller,against,PPE,53555
6094,Zver,against,PPE,53555
5420,Zwiefka,against,PPE,53555
6651,Aguilera García,against,S&D,53555
6567,Anderson Lucy,against,S&D,53555
6279,Andrieu,against,S&D,53555
6687,Androulakis,against,S&D,53555
6553,Arena,against,S&D,53555
5426,Assis,against,S&D,53555
5411,Ayala Sender,against,S&D,53555
5866,Balčytis,against,S&D,53555
6505,Benifei,against,S&D,53555
3972,Berès,against,S&D,53555
6456,Bettini,against,S&D,53555
6650,Blanco López,against,S&D,53555
5867,Blinkevičiūtė,against,S&D,53555
6449,Bonafè,against,S&D,53555
6264,Borzan,against,S&D,53555
5768,Boştinaru,against,S&D,53555
6572,Brannen,against,S&D,53555
5465,Bresso,against,S&D,53555
6421,Briano,against,S&D,53555
6647,Cabezón Ruiz,against,S&D,53555
6489,Caputo,against,S&D,53555
5835,Childers,against,S&D,53555
6499,Chinnici,against,S&D,53555
5284,Christensen,against,S&D,53555
4628,Corbett,against,S&D,53555
6085,Costa,against,S&D,53555
6051,Cozzolino,against,S&D,53555
6616,Cristea,against,S&D,53555
6589,Dalli,against,S&D,53555
6570,Dance,against,S&D,53555
6458,Danti,against,S&D,53555
6062,De Castro,against,S&D,53555
6437,De Monte,against,S&D,53555
5816,Denanot,against,S&D,53555
6588,Dodds Anneliese,against,S&D,53555
6420,Drăghici,against,S&D,53555
6014,Ertug,against,S&D,53555
6652,Fernández,against,S&D,53555
5427,Ferreira Elisa,against,S&D,53555
5173,Flašíková Beňová,against,S&D,53555
6012,Fleckenstein,against,S&D,53555
6620,Freund,against,S&D,53555
6424,Frunzulică,against,S&D,53555
5417,García Pérez,against,S&D,53555
6130,Gardiazabal Rubial,against,S&D,53555
6454,Gasbarra,against,S&D,53555
3827,Gebhardt,against,S&D,53555
6005,Geier,against,S&D,53555
5497,Gierek,against,S&D,53555
4937,Gill Neena,against,S&D,53555
5425,Gomes,against,S&D,53555
6688,Grammatikakis,against,S&D,53555
6419,Grapini,against,S&D,53555
6580,Griffin,against,S&D,53555
5692,Groote,against,S&D,53555
6063,Gualtieri,against,S&D,53555
5941,Guerrero Salom,against,S&D,53555
6107,Guillaume,against,S&D,53555
6212,Gutiérrez Prieto,against,S&D,53555
6479,Hoffmann,against,S&D,53555
4994,Honeyball,against,S&D,53555
4103,Howitt,against,S&D,53555
5738,Iotova,against,S&D,53555
6029,Ivan,against,S&D,53555
5870,Jaakonsaari,against,S&D,53555
6161,Jáuregui Atondo,against,S&D,53555
6624,Jongerius,against,S&D,53555
6146,Kadenbach,against,S&D,53555
6686,Kaili,against,S&D,53555
6009,Kammerevert,against,S&D,53555
3756,Kaufmann,against,S&D,53555
6326,Keller Jan,against,S&D,53555
6581,Khan,against,S&D,53555
6571,Kirton-Darling,against,S&D,53555
6508,Kofod,against,S&D,53555
6459,Köster,against,S&D,53555
3761,Krehl,against,S&D,53555
6367,Kumpula-Natri,against,S&D,53555
6435,Kyenge,against,S&D,53555
6689,Kyrkos,against,S&D,53555
3823,Lange,against,S&D,53555
6329,Lauristin,against,S&D,53555
4685,Leinen,against,S&D,53555
6477,Lietz,against,S&D,53555
4646,McAvan,against,S&D,53555
6380,Mamikins,against,S&D,53555
5314,Maňka,against,S&D,53555
1133,Martin David,against,S&D,53555
6322,Mavrides,against,S&D,53555
6476,Melior,against,S&D,53555
6296,Mizzi,against,S&D,53555
6423,Moisă,against,S&D,53555
6562,Moody,against,S&D,53555
4923,Moraes,against,S&D,53555
6422,Morgano,against,S&D,53555
6506,Mosca,against,S&D,53555
6691,Negrescu,against,S&D,53555
6618,Nekov,against,S&D,53555
6016,Neuser,against,S&D,53555
6352,Niedermüller,against,S&D,53555
6473,Noichl,against,S&D,53555
5483,Panzeri,against,S&D,53555
6487,Paolucci,against,S&D,53555
6323,Papadakis Demetris,against,S&D,53555
6103,Pargneaux,against,S&D,53555
5648,Paşcu,against,S&D,53555
6707,Pavel,against,S&D,53555
5296,Peillon,against,S&D,53555
6261,Picula,against,S&D,53555
6625,Piri,against,S&D,53555
6493,Pirinski,against,S&D,53555
4851,Pittella,against,S&D,53555
6330,Poche,against,S&D,53555
6526,Preuß,against,S&D,53555
6426,Rebega,against,S&D,53555
6316,Revault D'Allonnes Bonnefoy,against,S&D,53555
6677,Rodrigues Liliana,against,S&D,53555
6371,Rodrigues Maria João,against,S&D,53555
6649,Rodríguez-Piñero Fernández,against,S&D,53555
5813,Rodust,against,S&D,53555
6357,Rozière,against,S&D,53555
6415,Sant,against,S&D,53555
5653,Sârbu,against,S&D,53555
6036,Sassoli,against,S&D,53555
5713,Schaldemose,against,S&D,53555
6475,Schuster,against,S&D,53555
6375,Serrão Santos,against,S&D,53555
6381,Silva Pereira,against,S&D,53555
6008,Simon Peter,against,S&D,53555
6566,Simon Siôn,against,S&D,53555
6093,Sippel,against,S&D,53555
5844,Smolková,against,S&D,53555
6498,Soru,against,S&D,53555
6490,Stanishev,against,S&D,53555
6003,Steinruck,against,S&D,53555
4949,Stihler,against,S&D,53555
6334,Szanyi,against,S&D,53555
6019,Tănăsescu,against,S&D,53555
6623,Tang,against,S&D,53555
6427,Tapardel,against,S&D,53555
6282,Thomas,against,S&D,53555
6336,Ujhelyi,against,S&D,53555
4757,Valenciano,against,S&D,53555
6086,Vaughan,against,S&D,53555
6425,Viotti,against,S&D,53555
6582,Ward,against,S&D,53555
6235,Weidenholzer,against,S&D,53555
6478,von Weizsäcker,against,S&D,53555
6463,Werner,against,S&D,53555
6011,Westphal,against,S&D,53555
5698,Willmott,against,S&D,53555
5845,Zala,against,S&D,53555
5957,Zemke,against,S&D,53555
6714,Zoffoli,against,S&D,53555
6373,Zorrinho,against,S&D,53555
6110,Bearder,abstention,ALDE,53555
6679,Faria,abstention,ALDE,53555
6066,Agnew,abstention,EFDD,53555
6559,Aker,abstention,EFDD,53555
6577,Arnott,abstention,EFDD,53555
6555,Atkinson,abstention,EFDD,53555
5567,Batten,abstention,EFDD,53555
6590,Carver,abstention,EFDD,53555
6586,Coburn,abstention,EFDD,53555
6573,Collins,abstention,EFDD,53555
6113,(The Earl of) Dartmouth,abstention,EFDD,53555
6569,Etheridge,abstention,EFDD,53555
6558,Finch,abstention,EFDD,53555
6584,Gill Nathan,abstention,EFDD,53555
6575,Hookem,abstention,EFDD,53555
6556,James,abstention,EFDD,53555
6608,Lundgren,abstention,EFDD,53555
6448,Mach,abstention,EFDD,53555
6497,Moi,abstention,EFDD,53555
6557,O'Flynn,abstention,EFDD,53555
6564,Reid,abstention,EFDD,53555
6568,Seymour,abstention,EFDD,53555
6607,Winberg,abstention,EFDD,53555
6585,Woolfe,abstention,EFDD,53555
6604,Björk,abstention,GUE/NGL,53555
6657,Juaristi Abaunz,abstention,GUE/NGL,53555
6593,Annemans,abstention,NI,53555
6382,Arnautu,abstention,NI,53555
6405,Bilde,abstention,NI,53555
6179,Bizzotto,abstention,NI,53555
5010,Borghezio,abstention,NI,53555
6387,Boutonnet,abstention,NI,53555
6391,Briois,abstention,NI,53555
6507,Buonanno,abstention,NI,53555
6386,Chauprade,abstention,NI,53555
6384,D'Ornano,abstention,NI,53555
6401,Ferrand,abstention,NI,53555
6132,Fontana,abstention,NI,53555
6450,Goddyn,abstention,NI,53555
1380,Gollnisch,abstention,NI,53555
6404,Jalkh,abstention,NI,53555
6629,Kappel,abstention,NI,53555
6372,Lebreton,abstention,NI,53555
1529,Le Pen Jean-Marie,abstention,NI,53555
6699,Loiseau,abstention,NI,53555
6385,Martin Dominique,abstention,NI,53555
6627,Mayer,abstention,NI,53555
6399,Mélin,abstention,NI,53555
6395,Monot,abstention,NI,53555
6403,Montel,abstention,NI,53555
6123,Obermayr,abstention,NI,53555
6474,Philippot,abstention,NI,53555
6392,Troszczynski,abstention,NI,53555
6610,Vilimsky,abstention,NI,53555
6378,Balas,abstention,S&D,53555
4690,Bullmann,abstention,S&D,53555
6521,Łybacka,abstention,S&D,53555
6355,Manscour,abstention,S&D,53555
6354,Maurel,abstention,S&D,53555
5894,Poc,abstention,S&D,53555
6438,Schlein,abstention,S&D,53555
5897,Sehnalová,abstention,S&D,53555
6451,Aliot,attended,manual,53555
6394,Bay,attended,manual,53555
6374,Bergeron,attended,manual,53555
5554,Cesa,attended,manual,53555
4929,Farage,attended,manual,53555
5495,Geringer de Oedenberg,attended,manual,53555
6502,Giuffrida,attended,manual,53555
4535,Hautala,attended,manual,53555
4920,Helmer,attended,manual,53555
6346,Hölvényi,attended,manual,53555
4987,Hortefeux,attended,manual,53555
4946,Kirkhope,attended,manual,53555
6461,Kölmel,attended,manual,53555
6675,Kostadinka Kuneva,attended,manual,53555
5727,de Lange,attended,manual,53555
5332,Marine Le Pen,attended,manual,53555
3855,Liese,attended,manual,53555
5245,McGuinness,attended,manual,53555
6667,Marias,attended,manual,53555
6376,Marinho e Pinto,attended,manual,53555
6465,Martusciello,attended,manual,53555
6332,Niedermayer,attended,manual,53555
5977,Nuttall,attended,manual,53555
5702,Patriciello,attended,manual,53555
6072,Rangel,attended,manual,53555
5522,Salvini,attended,manual,53555
6389,Schaffhauser,attended,manual,53555
3825,Schulz,attended,manual,53555
5345,Schwab,attended,manual,53555
6612,Šoltes,attended,manual,53555
6464,Starbatty,attended,manual,53555
6321,Sylikiotis,attended,manual,53555
6549,Terricabras,attended,manual,53555
5459,Toia,attended,manual,53555
5360,Trüpel,attended,manual,53555
6434,Zanonato,attended,manual,53555
0,Crowley,excused,manual,53555
6020,Mariya Gabriel,excused,manual,53555
6023,Händel,excused,manual,53555
5018,Herranz García,excused,manual,53555
5094,Liberadzki,excused,manual,53555
5849,Morvai,excused,manual,53555
6484,Picierno,excused,manual,53555
