mepid,mep,result,group,identifier
5902,Lochbihler,for,Verts/ALE,66919
6149,Lunacek,for,Verts/ALE,66919
6550,Maragall,for,Verts/ALE,66919
6349,Meszerics,for,Verts/ALE,66919
6453,Reda,for,Verts/ALE,66919
6552,Reimon,for,Verts/ALE,66919
6529,Reintke,for,Verts/ALE,66919
5917,Rivasi,for,Verts/ALE,66919
6694,Ropė,for,Verts/ALE,66919
5987,Sargentini,for,Verts/ALE,66919
6560,Scott Cato,for,Verts/ALE,66919
4983,Staes,for,Verts/ALE,66919
6168,Tarand,for,Verts/ALE,66919
6204,Taylor,for,Verts/ALE,66919
6549,Terricabras,for,Verts/ALE,66919
5360,Trüpel,for,Verts/ALE,66919
4847,Turmes,for,Verts/ALE,66919
6591,Urtasun,for,Verts/ALE,66919
6605,Valero,for,Verts/ALE,66919
6551,Vana,for,Verts/ALE,66919
6390,Škrlec,for,Verts/ALE,66919
6612,Šoltes,for,Verts/ALE,66919
5602,Ždanoka,for,Verts/ALE,66919
5682,Ali,against,ALDE,66919
6407,Arthuis,against,ALDE,66919
6400,Auštrevičius,against,ALDE,66919
6089,Bilbao Barandica,against,ALDE,66919
6708,Calvet Chambon,against,ALDE,66919
5328,Cavada,against,ALDE,66919
6339,Charanzová,against,ALDE,66919
6226,De Backer,against,ALDE,66919
1060,Deprez,against,ALDE,66919
6439,Diaconu,against,ALDE,66919
6340,Dlabajová,against,ALDE,66919
6724,Giménez Barbat,against,ALDE,66919
5330,Griesbeck,against,ALDE,66919
6397,Guoga,against,ALDE,66919
5681,Hyusmenova,against,ALDE,66919
6338,Ježek,against,ALDE,66919
5433,Jäätteenmäki,against,ALDE,66919
6328,Kallas,against,ALDE,66919
6504,Kyuchyuk,against,ALDE,66919
5362,Lambsdorff,against,ALDE,66919
5889,Løkkegaard,against,ALDE,66919
6376,Marinho e Pinto,against,ALDE,66919
6402,Mazuronis,against,ALDE,66919
6041,Meissner,against,ALDE,66919
5857,Michel,against,ALDE,66919
6690,Mihaylova,against,ALDE,66919
6631,Mlinar,against,ALDE,66919
6500,Müller,against,ALDE,66919
6614,Nart,against,ALDE,66919
5997,Nicolai,against,ALDE,66919
6644,Pagazaurtundúa Ruiz,against,ALDE,66919
6510,Petersen,against,ALDE,66919
6728,Punset,against,ALDE,66919
6266,Radoš,against,ALDE,66919
4676,Ries,against,ALDE,66919
6056,Riquet,against,ALDE,66919
6154,Rochefort,against,ALDE,66919
5890,Rohde,against,ALDE,66919
6100,Schaake,against,ALDE,66919
6722,Selimovic,against,ALDE,66919
5435,Takkula,against,ALDE,66919
6337,Telička,against,ALDE,66919
6331,Toom,against,ALDE,66919
6281,Torvalds,against,ALDE,66919
6151,Vajgl,against,ALDE,66919
6710,Vautmans,against,ALDE,66919
6159,Verhofstadt,against,ALDE,66919
4550,Väyrynen,against,ALDE,66919
5864,Wikström,against,ALDE,66919
4758,de Sarnez,against,ALDE,66919
5385,in 't Veld,against,ALDE,66919
6626,van Miltenburg,against,ALDE,66919
6509,Barekov,against,ECR,66919
4911,Belder,against,ECR,66919
6712,Dalton,against,ECR,66919
4960,Deva,against,ECR,66919
6511,Dzhambazki,against,ECR,66919
4880,Fitto,against,ECR,66919
6104,Ford,against,ECR,66919
6112,Fox,against,ECR,66919
6452,Gericke,against,ECR,66919
6358,Halla-aho,against,ECR,66919
4959,Hannan,against,ECR,66919
6460,Henkel,against,ECR,66919
5630,Kamall,against,ECR,66919
5563,Karim,against,ECR,66919
4946,Kirkhope,against,ECR,66919
6561,Lewer,against,ECR,66919
5996,Macovei,against,ECR,66919
6087,McClarkin,against,ECR,66919
6234,McIntyre,against,ECR,66919
1230,Nicholson,against,ECR,66919
6718,Ruohonen-Lerner,against,ECR,66919
6428,Sernagiotto,against,ECR,66919
6464,Starbatty,against,ECR,66919
6546,Sulík,against,ECR,66919
6088,Swinburne,against,ECR,66919
4925,Tannock,against,ECR,66919
5207,Theocharous,against,ECR,66919
5878,Tomaševski,against,ECR,66919
6300,Tomašić,against,ECR,66919
6466,Trebesius,against,ECR,66919
4917,Van Orden,against,ECR,66919
5981,van Dalen,against,ECR,66919
6545,Škripek,against,ECR,66919
6540,Žitňanská,against,ECR,66919
6558,Finch,against,EFDD,66919
5875,Paksas,against,EFDD,66919
6564,Reid,against,EFDD,66919
6389,Schaffhauser,against,ENF,66919
6386,Chauprade,against,NI,66919
1380,Gollnisch,against,NI,66919
6471,Sonneborn,against,NI,66919
6602,Adaktusson,against,PPE,66919
1340,Alliot-Marie,against,PPE,66919
6594,Arimont,against,PPE,66919
6191,Bach,against,PPE,66919
6216,Becker,against,PPE,66919
5885,Bendtsen,against,PPE,66919
6343,Bocskor,against,PPE,66919
6613,Bogovič,against,PPE,66919
6535,Boni,against,PPE,66919
1278,Brok,against,PPE,66919
6617,Buda,against,PPE,66919
5388,Buzek,against,PPE,66919
5729,Buşoi,against,PPE,66919
1507,Böge,against,PPE,66919
6021,Cadec,against,PPE,66919
5252,Casa,against,PPE,66919
5341,Caspary,against,PPE,66919
5236,Christoforou,against,PPE,66919
6492,Cicu,against,PPE,66919
6406,Cirio,against,PPE,66919
6600,Clune,against,PPE,66919
3800,Coelho,against,PPE,66919
6273,Collin-Langen,against,PPE,66919
5948,Comi,against,PPE,66919
6587,Comodini Cachia,against,PPE,66919
5861,Corazza Bildt,against,PPE,66919
6548,Csáky,against,PPE,66919
5921,Danjean,against,PPE,66919
6194,Dantin,against,PPE,66919
6172,Dati,against,PPE,66919
6364,Delahaye,against,PPE,66919
6345,Deli,against,PPE,66919
5998,Deutsch,against,PPE,66919
5350,Deß,against,PPE,66919
5960,Dorfmann,against,PPE,66919
5348,Ehler,against,PPE,66919
6047,Engel,against,PPE,66919
6342,Erdős,against,PPE,66919
5983,Estaràs Ferragut,against,PPE,66919
6068,Fernandes,against,PPE,66919
5903,Fisas Ayxelà,against,PPE,66919
4659,Gahler,against,PPE,66919
6615,Gambús,against,PPE,66919
5803,Gardini,against,PPE,66919
6441,Gieseke,against,PPE,66919
4032,Grossetête,against,PPE,66919
5109,Grzyb,against,PPE,66919
5342,Gräßle,against,PPE,66919
5138,Gyürk,against,PPE,66919
5280,Gál,against,PPE,66919
6202,Gáll-Pelcz,against,PPE,66919
6596,Hayes,against,PPE,66919
5018,Herranz García,against,PPE,66919
6534,Hetman,against,PPE,66919
5953,Hohlmeier,against,PPE,66919
4987,Hortefeux,against,PPE,66919
5254,Hökmark,against,PPE,66919
6346,Hölvényi,against,PPE,66919
5516,Iturgaiz,against,PPE,66919
5945,Jahr,against,PPE,66919
5954,Jazłowiecka,against,PPE,66919
6360,Joulaud,against,PPE,66919
6055,Juvin,against,PPE,66919
5944,Kalinowski,against,PPE,66919
6095,Kalniete,against,PPE,66919
4669,Karas,against,PPE,66919
6070,Kariņš,against,PPE,66919
6666,Kefalogiannis,against,PPE,66919
5542,Kelam,against,PPE,66919
5855,Kelly,against,PPE,66919
3759,Koch,against,PPE,66919
6196,Kovatchev,against,PPE,66919
6527,Kozłowska-Rajewicz,against,PPE,66919
5403,Kudrycka,against,PPE,66919
5840,Kukan,against,PPE,66919
6662,Kyrtsos,against,PPE,66919
6001,Kósa,against,PPE,66919
6053,Köstinger,against,PPE,66919
5988,La Via,against,PPE,66919
6393,Landsbergis,against,PPE,66919
6363,Lavrilleux,against,PPE,66919
6200,Le Grip,against,PPE,66919
5105,Lewandowski,against,PPE,66919
3855,Liese,against,PPE,66919
6442,Lins,against,PPE,66919
5938,Lope Fontagné,against,PPE,66919
5517,López-Istúriz White,against,PPE,66919
6303,Maletić,against,PPE,66919
6245,Malinov,against,PPE,66919
3845,Mann,against,PPE,66919
5646,Marinescu,against,PPE,66919
6465,Martusciello,against,PPE,66919
5985,Matera,against,PPE,66919
6721,Maullu,against,PPE,66919
6440,McAllister,against,PPE,66919
5245,McGuinness,against,PPE,66919
6121,Melo,against,PPE,66919
6297,Metsola,against,PPE,66919
5308,Mikolášik,against,PPE,66919
5518,Millán Mon,against,PPE,66919
6366,Monteiro de Aguiar,against,PPE,66919
6368,Morano,against,PPE,66919
5732,Morin-Chartier,against,PPE,66919
6436,Mureşan,against,PPE,66919
6361,Muselier,against,PPE,66919
5547,Mussolini,against,PPE,66919
5774,Mănescu,against,PPE,66919
6544,Nagy,against,PPE,66919
4712,Niebler,against,PPE,66919
6332,Niedermayer,against,PPE,66919
6709,Novakov,against,PPE,66919
5407,Olbrycht,against,PPE,66919
6377,Pabriks,against,PPE,66919
6483,Paunova,against,PPE,66919
5033,Peterle,against,PPE,66919
6383,Petir,against,PPE,66919
5346,Pieper,against,PPE,66919
5788,Pietikäinen,against,PPE,66919
6537,Pitera,against,PPE,66919
6519,Plura,against,PPE,66919
6491,Pogliese,against,PPE,66919
6335,Polčák,against,PPE,66919
6092,Ponga,against,PPE,66919
6010,Preda,against,PPE,66919
6224,Proust,against,PPE,66919
6488,Radev,against,PPE,66919
6072,Rangel,against,PPE,66919
1335,Reding,against,PPE,66919
5347,Reul,against,PPE,66919
6365,Ribeiro,against,PPE,66919
6684,Rolin,against,PPE,66919
5512,Rosati,against,PPE,66919
6362,Ruas,against,PPE,66919
4596,Rübig,against,PPE,66919
6698,Salini,against,PPE,66919
6370,Sander,against,PPE,66919
5877,Saudargas,against,PPE,66919
4768,Saïfi,against,PPE,66919
6619,Schmidt,against,PPE,66919
6443,Schulze,against,PPE,66919
5345,Schwab,against,PPE,66919
5265,Schöpflin,against,PPE,66919
5111,Siekierski,against,PPE,66919
4705,Sommer,against,PPE,66919
6663,Spyraki,against,PPE,66919
6302,Stier,against,PPE,66919
5778,Stolojan,against,PPE,66919
6672,Svoboda,against,PPE,66919
6528,Szejnfeld,against,PPE,66919
5143,Szájer,against,PPE,66919
5781,Sógor,against,PPE,66919
4482,Tajani,against,PPE,66919
5949,Thun und Hohenstein,against,PPE,66919
6007,Ungureanu,against,PPE,66919
5734,Urutchev,against,PPE,66919
5600,Vaidere,against,PPE,66919
6638,Valcárcel Siso,against,PPE,66919
6706,Vandenkendelaere,against,PPE,66919
5930,Verheyen,against,PPE,66919
5934,Voss,against,PPE,66919
6664,Vozemberg-Vrionidi,against,PPE,66919
5947,Wałęsa,against,PPE,66919
5351,Weber Manfred,against,PPE,66919
6542,Wenta,against,PPE,66919
4643,Wieland,against,PPE,66919
5937,Winkler Hermann,against,PPE,66919
5782,Winkler Iuliu,against,PPE,66919
6665,Zagorakis,against,PPE,66919
5936,Zalba Bidegain,against,PPE,66919
6344,Zdechovský,against,PPE,66919
6532,Zdrojewski,against,PPE,66919
5935,Zeller,against,PPE,66919
6094,Zver,against,PPE,66919
5420,Zwiefka,against,PPE,66919
5189,Záborská,against,PPE,66919
5508,del Castillo Vera,against,PPE,66919
5964,Łukacijewska,against,PPE,66919
6341,Šojdrová,against,PPE,66919
6547,Štefanec,against,PPE,66919
6333,Štětina,against,PPE,66919
6301,Šuica,against,PPE,66919
6680,Šulin,against,PPE,66919
5465,Bresso,against,S&D,66919
6502,Giuffrida,against,S&D,66919
6110,Bearder,abstention,ALDE,66919
1793,Goerens,abstention,ALDE,66919
5246,Harkin,abstention,ALDE,66919
6388,Jakovčić,abstention,ALDE,66919
5490,Czarnecki,abstention,ECR,66919
6719,Czesak,abstention,ECR,66919
6516,Dohrmann,abstention,ECR,66919
5472,Fotyga,abstention,ECR,66919
6539,Gosiewska,abstention,ECR,66919
6725,Hoc,abstention,ECR,66919
6531,Jurek,abstention,ECR,66919
6514,Karlsson,abstention,ECR,66919
6525,Karski,abstention,ECR,66919
6530,Krasnodębski,abstention,ECR,66919
5507,Kuźmiuk,abstention,ECR,66919
6726,Kłosowski,abstention,ECR,66919
5851,Messerschmidt,abstention,ECR,66919
6536,Ożóg,abstention,ECR,66919
6512,Piecha,abstention,ECR,66919
5460,Piotrowski,abstention,ECR,66919
5974,Poręba,abstention,ECR,66919
5113,Ujazdowski,abstention,ECR,66919
6513,Vistisen,abstention,ECR,66919
6515,Wiśniewska,abstention,ECR,66919
5108,Wojciechowski,abstention,ECR,66919
6522,Złotowski,abstention,ECR,66919
6629,Kappel,abstention,ENF,66919
6627,Mayer,abstention,ENF,66919
6123,Obermayr,abstention,ENF,66919
6610,Vilimsky,abstention,ENF,66919
6604,Björk,abstention,GUE/NGL,66919
6024,Ernst,abstention,GUE/NGL,66919
5849,Morvai,abstention,NI,66919
6700,Pospíšil,abstention,PPE,66919
6012,Fleckenstein,abstention,S&D,66919
6422,Morgano,abstention,S&D,66919
6375,Serrão Santos,abstention,S&D,66919
6381,Silva Pereira,abstention,S&D,66919
6478,von Weizsäcker,abstention,S&D,66919
6135,Balz,attended,manual,66919
6574,Bashir,attended,manual,66919
6579,Duncan,attended,manual,66919
5173,Flašíková Beňová,attended,manual,66919
4957,Foster,attended,manual,66919
6454,Gasbarra,attended,manual,66919
6632,González Pons,attended,manual,66919
6379,Grigule,attended,manual,66919
5952,Hübner,attended,manual,66919
4655,Hudghton,attended,manual,66919
5940,Kuhn,attended,manual,66919
1350,Lamassoure,attended,manual,66919
6457,Lucke,attended,manual,66919
6399,Mélin,attended,manual,66919
6352,Niedermüller,attended,manual,66919
3825,Schulz,attended,manual,66919
6042,Theurer,attended,manual,66919
6235,Weidenholzer,attended,manual,66919
5358,Cramer,excused,manual,66919
0,Crowley,excused,manual,66919
6589,Miriam Dalli,excused,manual,66919
6420,Drăghici,excused,manual,66919
6020,Mariya Gabriel,excused,manual,66919
1529,Jean-Marie Le Pen,excused,manual,66919
6026,Lösing,excused,manual,66919
1487,Quisthoudt-Rowohl,excused,manual,66919
5416,Saryusz-Wolski,excused,manual,66919
6656,Vallina,excused,manual,66919
