mepid,mep,result,group,identifier
6684,Rolin,for,PPE,93256
5512,Rosati,for,PPE,93256
6362,Ruas,for,PPE,93256
4596,Rübig,for,PPE,93256
4768,Saïfi,for,PPE,93256
3991,Salafranca Sánchez-Neyra,for,PPE,93256
6698,Salini,for,PPE,93256
6370,Sander,for,PPE,93256
6259,Sarvamaa,for,PPE,93256
5877,Saudargas,for,PPE,93256
6619,Schmidt,for,PPE,93256
5265,Schöpflin,for,PPE,93256
6636,Schreijer-Pierik,for,PPE,93256
6443,Schulze,for,PPE,93256
5345,Schwab,for,PPE,93256
5111,Siekierski,for,PPE,93256
5781,Sógor,for,PPE,93256
6341,Šojdrová,for,PPE,93256
6663,Spyraki,for,PPE,93256
6547,Štefanec,for,PPE,93256
6333,Štětina,for,PPE,93256
5778,Stolojan,for,PPE,93256
6301,Šuica,for,PPE,93256
6680,Šulin,for,PPE,93256
6672,Svoboda,for,PPE,93256
5143,Szájer,for,PPE,93256
6528,Szejnfeld,for,PPE,93256
5949,Thun und Hohenstein,for,PPE,93256
5783,Tőkés,for,PPE,93256
6681,Tomc,for,PPE,93256
6717,Ţurcanu,for,PPE,93256
6007,Ungureanu,for,PPE,93256
5734,Urutchev,for,PPE,93256
6638,Valcárcel Siso,for,PPE,93256
5714,Vălean,for,PPE,93256
6706,Vandenkendelaere,for,PPE,93256
5930,Verheyen,for,PPE,93256
6356,Virkkunen,for,PPE,93256
5934,Voss,for,PPE,93256
5947,Wałęsa,for,PPE,93256
5351,Weber Manfred,for,PPE,93256
6542,Wenta,for,PPE,93256
4643,Wieland,for,PPE,93256
5937,Winkler Hermann,for,PPE,93256
5782,Winkler Iuliu,for,PPE,93256
5189,Záborská,for,PPE,93256
6665,Zagorakis,for,PPE,93256
6749,Zammit Dimech,for,PPE,93256
6344,Zdechovský,for,PPE,93256
6532,Zdrojewski,for,PPE,93256
5935,Zeller,for,PPE,93256
6734,Zovko,for,PPE,93256
6094,Zver,for,PPE,93256
5420,Zwiefka,for,PPE,93256
6651,Aguilera García,for,S&D,93256
6567,Anderson Lucy,for,S&D,93256
6279,Andrieu,for,S&D,93256
6687,Androulakis,for,S&D,93256
6553,Arena,for,S&D,93256
5426,Assis,for,S&D,93256
5411,Ayala Sender,for,S&D,93256
6611,Bayet,for,S&D,93256
6505,Benifei,for,S&D,93256
5173,Beňová,for,S&D,93256
3972,Berès,for,S&D,93256
6456,Bettini,for,S&D,93256
6650,Blanco López,for,S&D,93256
5867,Blinkevičiūtė,for,S&D,93256
6264,Borzan,for,S&D,93256
6572,Brannen,for,S&D,93256
5465,Bresso,for,S&D,93256
6421,Briano,for,S&D,93256
4690,Bullmann,for,S&D,93256
6647,Cabezón Ruiz,for,S&D,93256
6489,Caputo,for,S&D,93256
6499,Chinnici,for,S&D,93256
5284,Christensen,for,S&D,93256
4628,Corbett,for,S&D,93256
6085,Costa,for,S&D,93256
6616,Cristea,for,S&D,93256
6589,Dalli,for,S&D,93256
6570,Dance,for,S&D,93256
6458,Danti,for,S&D,93256
6062,De Castro,for,S&D,93256
6437,De Monte,for,S&D,93256
6763,Detjen,for,S&D,93256
6420,Drăghici,for,S&D,93256
6080,Fajon,for,S&D,93256
6652,Fernández,for,S&D,93256
6770,Ferrandino,for,S&D,93256
6012,Fleckenstein,for,S&D,93256
6620,Freund,for,S&D,93256
6424,Frunzulică,for,S&D,93256
6769,Gabelic,for,S&D,93256
5417,García Pérez,for,S&D,93256
6130,Gardiazabal Rubial,for,S&D,93256
6454,Gasbarra,for,S&D,93256
3827,Gebhardt,for,S&D,93256
6005,Geier,for,S&D,93256
6485,Gentile,for,S&D,93256
5495,Geringer de Oedenberg,for,S&D,93256
5497,Gierek,for,S&D,93256
4937,Gill Neena,for,S&D,93256
6502,Giuffrida,for,S&D,93256
6772,Gloanec Maurin,for,S&D,93256
5425,Gomes,for,S&D,93256
6688,Grammatikakis,for,S&D,93256
6419,Grapini,for,S&D,93256
6720,Graswander-Hainz,for,S&D,93256
6580,Griffin,for,S&D,93256
6063,Gualtieri,for,S&D,93256
5941,Guerrero Salom,for,S&D,93256
6107,Guillaume,for,S&D,93256
6603,Guteland,for,S&D,93256
6212,Gutiérrez Prieto,for,S&D,93256
5261,Hedh,for,S&D,93256
6479,Hoffmann,for,S&D,93256
4994,Honeyball,for,S&D,93256
6745,Howarth,for,S&D,93256
6029,Ivan,for,S&D,93256
5870,Jaakonsaari,for,S&D,93256
6161,Jáuregui Atondo,for,S&D,93256
6146,Kadenbach,for,S&D,93256
6686,Kaili,for,S&D,93256
6009,Kammerevert,for,S&D,93256
3756,Kaufmann,for,S&D,93256
6326,Keller Jan,for,S&D,93256
6744,Khan,for,S&D,93256
6571,Kirton-Darling,for,S&D,93256
6508,Kofod,for,S&D,93256
6495,Kouroumbashev,for,S&D,93256
3761,Krehl,for,S&D,93256
6367,Kumpula-Natri,for,S&D,93256
6435,Kyenge,for,S&D,93256
6689,Kyrkos,for,S&D,93256
3823,Lange,for,S&D,93256
4685,Leinen,for,S&D,93256
5094,Liberadzki,for,S&D,93256
6477,Lietz,for,S&D,93256
6648,López,for,S&D,93256
5984,López Aguilar,for,S&D,93256
5860,Ludvigsson,for,S&D,93256
6521,Łybacka,for,S&D,93256
4646,McAvan,for,S&D,93256
6380,Mamikins,for,S&D,93256
5314,Maňka,for,S&D,93256
6355,Manscour,for,S&D,93256
1133,Martin David,for,S&D,93256
6565,Martin Edouard,for,S&D,93256
6354,Maurel,for,S&D,93256
6322,Mavrides,for,S&D,93256
6737,Mayer Alex,for,S&D,93256
6476,Melior,for,S&D,93256
6296,Mizzi,for,S&D,93256
6562,Moody,for,S&D,93256
6422,Morgano,for,S&D,93256
6618,Nekov,for,S&D,93256
6016,Neuser,for,S&D,93256
6418,Nica,for,S&D,93256
6156,Padar,for,S&D,93256
6756,Palmer,for,S&D,93256
5483,Panzeri,for,S&D,93256
6487,Paolucci,for,S&D,93256
6323,Papadakis Demetris,for,S&D,93256
6103,Pargneaux,for,S&D,93256
6707,Pavel,for,S&D,93256
5296,Peillon,for,S&D,93256
6484,Picierno,for,S&D,93256
6261,Picula,for,S&D,93256
6625,Piri,for,S&D,93256
5894,Poc,for,S&D,93256
6330,Poche,for,S&D,93256
6753,Popa,for,S&D,93256
6526,Preuß,for,S&D,93256
6136,Regner,for,S&D,93256
6316,Revault d'Allonnes Bonnefoy,for,S&D,93256
6677,Rodrigues Liliana,for,S&D,93256
6371,Rodrigues Maria João,for,S&D,93256
6649,Rodríguez-Piñero Fernández,for,S&D,93256
5813,Rodust,for,S&D,93256
6357,Rozière,for,S&D,93256
6415,Sant,for,S&D,93256
5013,dos Santos,for,S&D,93256
5653,Sârbu,for,S&D,93256
6036,Sassoli,for,S&D,93256
5713,Schaldemose,for,S&D,93256
6438,Schlein,for,S&D,93256
6475,Schuster,for,S&D,93256
5897,Sehnalová,for,S&D,93256
6381,Silva Pereira,for,S&D,93256
6008,Simon Peter,for,S&D,93256
6566,Simon Siôn,for,S&D,93256
6093,Sippel,for,S&D,93256
5844,Smolková,for,S&D,93256
6490,Stanishev,for,S&D,93256
4949,Stihler,for,S&D,93256
6019,Tănăsescu,for,S&D,93256
6623,Tang,for,S&D,93256
6427,Țapardel,for,S&D,93256
5624,Tarabella,for,S&D,93256
6282,Thomas,for,S&D,93256
5459,Toia,for,S&D,93256
6336,Ujhelyi,for,S&D,93256
5859,Ulvskog,for,S&D,93256
4757,Valenciano,for,S&D,93256
6086,Vaughan,for,S&D,93256
6425,Viotti,for,S&D,93256
6582,Ward,for,S&D,93256
6235,Weidenholzer,for,S&D,93256
6478,von Weizsäcker,for,S&D,93256
6011,Westphal,for,S&D,93256
6735,Wölken,for,S&D,93256
5845,Zala,for,S&D,93256
6434,Zanonato,for,S&D,93256
5957,Zemke,for,S&D,93256
6764,Zoană,for,S&D,93256
6714,Zoffoli,for,S&D,93256
6373,Zorrinho,for,S&D,93256
6718,Ruohonen-Lerner,against,ECR,93256
6468,Adinolfi,against,EFDD,93256
6066,Agnew,against,EFDD,93256
6480,Aiuto,against,EFDD,93256
6446,Castaldo,against,EFDD,93256
6494,Corrao,against,EFDD,93256
6472,D'Amato,against,EFDD,93256
6413,Evi,against,EFDD,93256
6470,Ferrara,against,EFDD,93256
6524,Iwaszkiewicz,against,EFDD,93256
6759,Meuthen,against,EFDD,93256
6482,Pedicini,against,EFDD,93256
6447,Tamburrano,against,EFDD,93256
6412,Valli,against,EFDD,93256
6695,Zullo,against,EFDD,93256
6741,Elissen,against,ENF,93256
6630,de Graaff,against,ENF,93256
6533,Marusik,against,ENF,93256
6467,Pretzell,against,ENF,93256
6634,Stuger,against,ENF,93256
6228,Zijlstra,against,ENF,93256
6541,Żółtek,against,ENF,93256
6280,Anderson Martina,against,GUE/NGL,93256
6723,Benito Ziluaga,against,GUE/NGL,93256
6604,Björk,against,GUE/NGL,93256
6598,Carthy,against,GUE/NGL,93256
6702,González Peñas,against,GUE/NGL,93256
6628,Hazekamp,against,GUE/NGL,93256
6313,Kari,against,GUE/NGL,93256
5450,Kohlíček,against,GUE/NGL,93256
5039,Konečná,against,GUE/NGL,93256
5044,Maštálka,against,GUE/NGL,93256
6250,Omarjee,against,GUE/NGL,93256
6641,Sánchez Caldentey,against,GUE/NGL,93256
6655,Senra Rodríguez,against,GUE/NGL,93256
6715,Urbán Crespo,against,GUE/NGL,93256
6030,Vergiat,against,GUE/NGL,93256
6430,Borrelli,against,NI,93256
6590,Carver,against,NI,93256
6768,Sośnierz,against,NI,93256
6585,Woolfe,against,NI,93256
6594,Arimont,against,PPE,93256
6378,Balas,against,S&D,93256
5835,Childers,against,S&D,93256
6459,Köster,against,S&D,93256
6609,Post,against,S&D,93256
6463,Werner,against,S&D,93256
6431,Affronte,against,Verts/ALE,93256
6606,Andersson,against,Verts/ALE,93256
5291,Auken,against,Verts/ALE,93256
5918,Bové,against,Verts/ALE,93256
6455,Buchner,against,Verts/ALE,93256
5913,Bütikofer,against,Verts/ALE,93256
5358,Cramer,against,Verts/ALE,93256
6730,Dalunde,against,Verts/ALE,93256
6324,Durand,against,Verts/ALE,93256
5899,Eickhout,against,Verts/ALE,93256
6703,Engström,against,Verts/ALE,93256
4954,Evans,against,Verts/ALE,93256
6775,Franz,against,Verts/ALE,93256
5904,Giegold,against,Verts/ALE,93256
5353,Harms,against,Verts/ALE,93256
5926,Häusling,against,Verts/ALE,93256
4535,Hautala,against,Verts/ALE,93256
4655,Hudghton,against,Verts/ALE,93256
5914,Jadot,against,Verts/ALE,93256
6350,Jávor,against,Verts/ALE,93256
6054,Joly,against,Verts/ALE,93256
5908,Keller Ska,against,Verts/ALE,93256
5838,Lamberts,against,Verts/ALE,93256
5902,Lochbihler,against,Verts/ALE,93256
6732,Marcellesi,against,Verts/ALE,93256
6349,Meszerics,against,Verts/ALE,93256
6776,Metz,against,Verts/ALE,93256
6767,Mitrofanovs,against,Verts/ALE,93256
6453,Reda,against,Verts/ALE,93256
6552,Reimon,against,Verts/ALE,93256
6529,Reintke,against,Verts/ALE,93256
5917,Rivasi,against,Verts/ALE,93256
6694,Ropė,against,Verts/ALE,93256
5987,Sargentini,against,Verts/ALE,93256
6560,Scott Cato,against,Verts/ALE,93256
6390,Škrlec,against,Verts/ALE,93256
5571,Smith,against,Verts/ALE,93256
6612,Šoltes,against,Verts/ALE,93256
4983,Staes,against,Verts/ALE,93256
6204,Taylor,against,Verts/ALE,93256
5360,Trüpel,against,Verts/ALE,93256
6591,Urtasun,against,Verts/ALE,93256
6605,Valero,against,Verts/ALE,93256
6551,Vana,against,Verts/ALE,93256
6757,Waitz,against,Verts/ALE,93256
6577,Arnott,abstention,EFDD,93256
6497,Moi,abstention,EFDD,93256
6629,Kappel,abstention,ENF,93256
6627,Mayer Georg,abstention,ENF,93256
6123,Obermayr,abstention,ENF,93256
6610,Vilimsky,abstention,ENF,93256
6556,James,abstention,NI,93256
5849,Morvai,abstention,NI,93256
3833,Ferber,abstention,PPE,93256
6410,Delvaux,abstention,S&D,93256
6351,Molnár,abstention,S&D,93256
6352,Niedermüller,abstention,S&D,93256
6473,Noichl,abstention,S&D,93256
4990,Van Brempt,abstention,S&D,93256
6168,Tarand,abstention,Verts/ALE,93256
6382,Arnautu,attended,manual,93256
6191,Bach,attended,manual,93256
6449,Bonafè,attended,manual,93256
6595,Boylan,attended,manual,93256
6051,Cozzolino,attended,manual,93256
6113,(The Earl of) Dartmouth,attended,manual,93256
4960,Deva,attended,manual,93256
6014,Ertug,attended,manual,93256
6601,Federley,attended,manual,93256
6486,Heubuch,attended,manual,93256
6771,Lancini,attended,manual,93256
3855,Liese,attended,manual,93256
6041,Meissner,attended,manual,93256
6251,Miranda,attended,manual,93256
4923,Moraes,attended,manual,93256
6599,Ní Riada,attended,manual,93256
5596,Papadimoulis,attended,manual,93256
5648,Paşcu,attended,manual,93256
6100,Schaake,attended,manual,93256
6375,Serrão Santos,attended,manual,93256
4705,Sommer,attended,manual,93256
6334,Szanyi,attended,manual,93256
4482,Tajani,attended,manual,93256
5600,Vaidere,attended,manual,93256
6555,Atkinson,excused,manual,93256
0,Crowley,excused,manual,93256
6558,Finch,excused,manual,93256
6023,Händel,excused,manual,93256
6366,Monteiro de Aguiar,excused,manual,93256
6716,Torres Martínez,excused,manual,93256
